race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-17,21,8,2025-06-17 12:07:00,4,第12回ウエスタンヤング,1,5060,数原 魁,3,28,52,0,0,0.17,5.47,31.82,56.82,4.53,26.32,42.11,44.74,60.53,26.47,50
2025-06-17,21,8,2025-06-17 12:07:00,4,第12回ウエスタンヤング,2,5104,山田 丈,2,26,52.2,0,0,0.18,6.32,44,65.6,6.42,47.17,64.15,31.43,37.14,51.35,56.76
2025-06-17,21,8,2025-06-17 12:07:00,4,第12回ウエスタンヤング,3,5043,中村 日向,1,26,52,0,0,0.15,7.28,61.86,73.73,0,0,0,41.38,51.72,32.35,44.12
2025-06-17,21,8,2025-06-17 12:07:00,4,第12回ウエスタンヤング,4,5058,前原 大道,2,28,52,0,0,0.18,6.84,50,75.4,6.56,55.56,55.56,21.62,29.73,29.73,48.65
2025-06-17,21,8,2025-06-17 12:07:00,4,第12回ウエスタンヤング,5,5129,山口 真喜子,2,28,47.3,1,0,0.16,6.09,42.06,61.11,3.31,23.08,23.08,31.43,51.43,31.03,37.93
2025-06-17,21,8,2025-06-17 12:07:00,4,第12回ウエスタンヤング,6,5105,富田 恕生,3,26,52.4,0,0,0.16,5.03,33.7,52.17,5.21,32.76,53.45,20,34.29,29.41,50
2025-06-17,21,9,2025-06-17 12:39:00,4,第12回ウエスタンヤング,1,5083,柳瀬 幹太,3,26,52.4,1,0,0.14,4.63,30.19,42.45,4.92,30.77,42.31,41.67,55.56,31.03,58.62
2025-06-17,21,9,2025-06-17 12:39:00,4,第12回ウエスタンヤング,2,4985,井本 昌也,1,28,52,0,0,0.14,6.83,54.01,71.53,7.21,73.68,73.68,32.14,50,24.14,34.48
2025-06-17,21,9,2025-06-17 12:39:00,4,第12回ウエスタンヤング,3,4966,田川 大貴,2,27,53.6,0,0,0.14,5.48,37.23,54.26,4.72,27.78,44.44,29.73,59.46,45.95,64.86
2025-06-17,21,9,2025-06-17 12:39:00,4,第12回ウエスタンヤング,4,5181,森 智哉,3,27,52,1,0,0.16,5.08,31.36,50.85,4.1,20,20,25.64,35.9,25,41.67
2025-06-17,21,9,2025-06-17 12:39:00,4,第12回ウエスタンヤング,5,5018,竹下 大樹,2,26,53.2,0,0,0.16,6.1,42.54,64.18,5.33,25.64,58.97,40.54,48.65,32.14,53.57
2025-06-17,21,9,2025-06-17 12:39:00,4,第12回ウエスタンヤング,6,5126,山下 大輝,2,28,52,0,0,0.14,6.25,47.22,62.04,2.33,0,0,23.53,50,24.24,36.36
2025-06-17,21,10,2025-06-17 13:14:00,4,第12回ウエスタンヤング,1,5145,島川 海輝,1,22,52.4,0,1,0.15,5.52,36.07,53.28,4.09,18.18,36.36,51.72,65.52,38.89,61.11
2025-06-17,21,10,2025-06-17 13:14:00,4,第12回ウエスタンヤング,2,5032,谷口 知優,3,27,52.2,0,0,0.15,5.22,32.61,46.74,4.63,25.93,44.44,27.59,44.83,27.03,40.54
2025-06-17,21,10,2025-06-17 13:14:00,4,第12回ウエスタンヤング,3,4980,佐々木 完太,1,29,52,0,0,0.15,6.59,45,63,6.63,43.33,60,28.95,52.63,36.84,63.16
2025-06-17,21,10,2025-06-17 13:14:00,4,第12回ウエスタンヤング,4,5276,大島 隆乃介,3,23,52,0,0,0.16,5.61,41.51,55.66,2.77,8.86,18.99,35.9,48.72,29.73,59.46
2025-06-17,21,10,2025-06-17 13:14:00,4,第12回ウエスタンヤング,5,5016,宮田 龍馬,2,27,52,0,0,0.15,6.5,45.35,68.6,5.53,42.11,52.63,33.33,41.67,37.14,45.71
2025-06-17,21,10,2025-06-17 13:14:00,4,第12回ウエスタンヤング,6,4991,宗行 治哉,2,27,52,0,0,0.18,5.8,31.31,56.57,5.84,28,64,24.24,33.33,31.25,50
2025-06-17,21,11,2025-06-17 13:49:00,4,第12回ウエスタンヤング,1,5015,高橋 竜矢,1,27,52,0,0,0.13,6.89,54.63,70.37,7.45,72.73,72.73,57.69,76.92,41.67,58.33
2025-06-17,21,11,2025-06-17 13:49:00,4,第12回ウエスタンヤング,2,5055,眞鳥 章太,2,29,53.1,0,0,0.15,5.91,41.41,55.47,4.8,25.71,42.86,22.22,44.44,52.63,63.16
2025-06-17,21,11,2025-06-17 13:49:00,4,第12回ウエスタンヤング,3,5092,篠原 晟弥,3,24,52,0,0,0.15,4.9,33.71,46.07,3.79,20.83,33.33,29.73,48.65,36.11,44.44
2025-06-17,21,11,2025-06-17 13:49:00,4,第12回ウエスタンヤング,4,5111,三村 岳人,2,25,51.5,1,0,0.13,6,43.81,64.76,5.41,37.04,59.26,50,63.64,39.39,42.42
2025-06-17,21,11,2025-06-17 13:49:00,4,第12回ウエスタンヤング,5,5189,藤原 早菜,3,24,46,0,0,0.21,4.78,25.81,44.09,2.86,3.57,17.86,24.14,41.38,51.28,69.23
2025-06-17,21,11,2025-06-17 13:49:00,4,第12回ウエスタンヤング,6,5136,濱野 斗馬,2,25,52.3,0,0,0.13,6.45,45.99,66.42,4.95,21.05,36.84,27.78,44.44,57.14,75
2025-06-17,21,12,2025-06-17 14:29:00,4,第12回ウエスタンヤング,1,5163,清水 愛海,1,25,46.5,1,0,0.16,6.24,37.5,57.5,5.53,29.41,64.71,60,74.29,36.84,60.53
2025-06-17,21,12,2025-06-17 14:29:00,4,第12回ウエスタンヤング,2,4938,小芦 るり華,3,27,48.9,0,0,0.17,6.52,43.33,65.56,4.06,18.75,25,36.84,55.26,38.89,61.11
2025-06-17,21,12,2025-06-17 14:29:00,4,第12回ウエスタンヤング,3,4963,實森 美祐,1,28,46,0,0,0.14,7.08,53.77,67.92,0,0,0,37.5,68.75,27.59,34.48
2025-06-17,21,12,2025-06-17 14:29:00,4,第12回ウエスタンヤング,4,5129,山口 真喜子,2,28,47.3,1,0,0.16,6.09,42.06,61.11,3.31,23.08,23.08,31.43,51.43,31.03,37.93
2025-06-17,21,12,2025-06-17 14:29:00,4,第12回ウエスタンヤング,5,4884,勝浦 真帆,2,29,48.2,1,0,0.13,6.25,48.46,63.85,4.23,22.58,32.26,42.86,71.43,33.33,50
2025-06-17,21,12,2025-06-17 14:29:00,4,第12回ウエスタンヤング,6,5241,門田 栞,3,24,48.4,0,0,0.16,4.74,28.16,46.6,3.83,16.67,33.33,51.72,72.41,33.33,40.74
2025-06-17,23,1,2025-06-17 08:40:00,5,第12回見帰りの滝あじさいカップ,1,4043,桐本 康臣,1,45,53.4,0,0,0.15,6.71,54.39,69.3,0,0,0,29.03,45.7,47.06,60.78
2025-06-17,23,1,2025-06-17 08:40:00,5,第12回見帰りの滝あじさいカップ,2,5237,永松 良教,3,25,54.2,0,0,0.16,3.44,16.44,26.03,2.16,8,12,34.73,49.7,23.17,35.37
2025-06-17,23,1,2025-06-17 08:40:00,5,第12回見帰りの滝あじさいカップ,3,4956,齊藤 大将,3,30,54.9,0,0,0.17,4.35,17.35,34.69,4.1,10,40,37.22,51.11,51.61,67.74
2025-06-17,23,1,2025-06-17 08:40:00,5,第12回見帰りの滝あじさいカップ,4,3875,廣中 良一,3,48,52,0,0,0.17,4.33,22.47,38.2,4.62,23.08,30.77,37.44,50.26,23.53,47.06
2025-06-17,23,1,2025-06-17 08:40:00,5,第12回見帰りの滝あじさいカップ,5,5398,鐘ヶ江 真司,4,23,52,0,0,,2.18,4.55,9.09,0,0,0,43.84,58.13,32.84,47.76
2025-06-17,23,1,2025-06-17 08:40:00,5,第12回見帰りの滝あじさいカップ,6,3976,内田 圭,3,48,52.4,0,0,0.17,3.47,23.53,27.45,5.24,47.06,52.94,43.28,58.71,29.82,47.37
2025-06-17,23,2,2025-06-17 09:06:00,5,第12回見帰りの滝あじさいカップ,1,3805,高橋 英之,2,51,52.6,0,0,0.13,5.63,40.91,56.36,5,35.29,52.94,32.84,49.75,22.73,34.85
2025-06-17,23,2,2025-06-17 09:06:00,5,第12回見帰りの滝あじさいカップ,2,3681,山谷 央,3,51,52,0,0,0.17,5,28.57,47.96,5.13,43.75,62.5,36.32,54.21,34.38,46.88
2025-06-17,23,2,2025-06-17 09:06:00,5,第12回見帰りの滝あじさいカップ,3,3381,滝沢 芳行,2,56,51.5,0,0,0.15,5.24,36.97,48.74,0,0,0,25.93,43.92,40,48.57
2025-06-17,23,2,2025-06-17 09:06:00,5,第12回見帰りの滝あじさいカップ,4,4358,松本 庸平,3,40,50.5,0,0,0.21,4.59,31.19,41.28,0,0,0,44.09,55.38,28.57,44.44
2025-06-17,23,2,2025-06-17 09:06:00,5,第12回見帰りの滝あじさいカップ,5,5176,石倉 拓美,4,32,52.2,0,0,0.15,2.56,12.5,18.75,2.38,6.25,18.75,33.82,51.96,32.84,44.78
2025-06-17,23,2,2025-06-17 09:06:00,5,第12回見帰りの滝あじさいカップ,6,3569,増田 進,3,54,52,0,0,0.18,4.31,20.51,37.61,4.64,32,44,48.94,64.89,35.71,55.71
2025-06-17,23,3,2025-06-17 09:32:00,5,第12回見帰りの滝あじさいカップ,1,4575,戸塚 邦好,2,36,52,0,0,0.12,6.05,42,64,6.91,45.45,72.73,21.18,40,38.33,53.33
2025-06-17,23,3,2025-06-17 09:32:00,5,第12回見帰りの滝あじさいカップ,2,4422,永井 亮次,3,36,52.5,0,0,0.19,4.5,23.02,37.3,4.71,29.03,41.94,34.02,53.61,32.08,39.62
2025-06-17,23,3,2025-06-17 09:32:00,5,第12回見帰りの滝あじさいカップ,3,5214,田中 宏典,3,25,53.7,0,0,0.2,4.85,26.14,45.45,3.17,12.7,21.43,36.51,56.61,47.83,63.04
2025-06-17,23,3,2025-06-17 09:32:00,5,第12回見帰りの滝あじさいカップ,4,4593,小坂 宗司,2,44,52,0,0,0.14,5.46,33,56,5.8,40,50,27.22,46.11,28.07,43.86
2025-06-17,23,3,2025-06-17 09:32:00,5,第12回見帰りの滝あじさいカップ,5,3661,柳瀬 興志,3,55,58.2,0,0,0.16,5.43,29.59,58.16,4.85,20.59,55.88,35.78,54.59,31.15,47.54
2025-06-17,23,3,2025-06-17 09:32:00,5,第12回見帰りの滝あじさいカップ,6,5417,小柳 勝希,4,19,52,0,0,,1.33,0,0,0.8,0,0,33.69,55.08,17.24,37.93
2025-06-17,23,4,2025-06-17 09:58:00,5,第12回見帰りの滝あじさいカップ,1,4665,加藤 啓太,3,41,52,1,0,0.18,4.03,15.73,37.08,5,20.83,50,40.91,58.08,34.29,52.86
2025-06-17,23,4,2025-06-17 09:58:00,5,第12回見帰りの滝あじさいカップ,2,3745,橋本 年光,1,50,52,0,0,0.16,5.88,41.59,59.29,5.97,35.9,61.54,27.92,42.13,29.69,46.88
2025-06-17,23,4,2025-06-17 09:58:00,5,第12回見帰りの滝あじさいカップ,3,4142,平野 和明,2,44,52.9,0,0,0.18,5.46,26.32,56.39,4.86,28.57,42.86,29.7,46.04,32.76,46.55
2025-06-17,23,4,2025-06-17 09:58:00,5,第12回見帰りの滝あじさいカップ,4,4404,岸蔭 亮,3,40,52.9,0,0,0.22,4.47,28.18,38.18,4.38,30.77,34.62,27.13,46.81,23.21,41.07
2025-06-17,23,4,2025-06-17 09:58:00,5,第12回見帰りの滝あじさいカップ,5,3748,小黒 竜吾,3,49,56.1,0,0,0.16,4.26,17.28,35.8,2.86,0,14.29,22.35,41.34,42.42,60.61
2025-06-17,23,4,2025-06-17 09:58:00,5,第12回見帰りの滝あじさいカップ,6,4424,松尾 昂明,2,40,52,0,0,0.15,5.85,39.42,56.73,7.12,57.69,69.23,31.36,50.89,39.71,61.76
2025-06-17,23,5,2025-06-17 10:28:00,5,第12回見帰りの滝あじさいカップ,1,3915,繁野谷 圭介,2,51,52.1,0,0,0.18,5.3,32.48,52.14,3.17,16.67,16.67,42.27,56.7,24.24,37.88
2025-06-17,23,5,2025-06-17 10:28:00,5,第12回見帰りの滝あじさいカップ,2,4179,広次 修,3,42,52,1,0,0.15,5.67,40.54,55.86,5.76,32,60,27.14,48.74,19.64,32.14
2025-06-17,23,5,2025-06-17 10:28:00,5,第12回見帰りの滝あじさいカップ,3,3572,安田 政彦,3,53,52.2,0,0,0.2,5.89,43.86,59.65,5.52,39.13,52.17,29.35,46.27,41.38,55.17
2025-06-17,23,5,2025-06-17 10:28:00,5,第12回見帰りの滝あじさいカップ,4,4865,立具 敬司,3,35,52,0,0,0.16,4.33,22.86,33.33,0,0,0,26.02,44.9,40.35,56.14
2025-06-17,23,5,2025-06-17 10:28:00,5,第12回見帰りの滝あじさいカップ,5,4956,齊藤 大将,3,30,54.9,0,0,0.17,4.35,17.35,34.69,4.1,10,40,37.22,51.11,51.61,67.74
2025-06-17,23,5,2025-06-17 10:28:00,5,第12回見帰りの滝あじさいカップ,6,4531,武富 智亮,2,36,52.7,1,0,0.15,6,46.15,63.25,6,40.87,60,22.56,35.98,39.34,57.38
2025-06-17,23,6,2025-06-17 10:58:00,5,第12回見帰りの滝あじさいカップ,1,4842,山下 昂大,3,33,53.7,0,0,0.17,5.82,37.86,66.02,6,31.58,68.42,40.72,57.22,19.35,40.32
2025-06-17,23,6,2025-06-17 10:58:00,5,第12回見帰りの滝あじさいカップ,2,5176,石倉 拓美,4,32,52.2,0,0,0.15,2.56,12.5,18.75,2.38,6.25,18.75,33.82,51.96,32.84,44.78
2025-06-17,23,6,2025-06-17 10:58:00,5,第12回見帰りの滝あじさいカップ,3,5020,宮村 勇哉,3,33,53.6,0,0,0.16,4.31,22.22,33.33,5.38,37.5,43.75,36.08,53.09,22.22,40.74
2025-06-17,23,6,2025-06-17 10:58:00,5,第12回見帰りの滝あじさいカップ,4,3569,増田 進,3,54,52,0,0,0.18,4.31,20.51,37.61,4.64,32,44,48.94,64.89,35.71,55.71
2025-06-17,23,6,2025-06-17 10:58:00,5,第12回見帰りの滝あじさいカップ,5,4043,桐本 康臣,1,45,53.4,0,0,0.15,6.71,54.39,69.3,0,0,0,29.03,45.7,47.06,60.78
2025-06-17,23,6,2025-06-17 10:58:00,5,第12回見帰りの滝あじさいカップ,6,3848,川上 聡介,2,47,55.9,0,0,0.15,5.51,33.87,54.84,4.76,23.53,47.06,28.57,50,33.85,50.77
2025-06-17,23,7,2025-06-17 11:30:00,5,第12回見帰りの滝あじさいカップ,1,3976,内田 圭,3,48,52.3,0,0,0.17,3.47,23.53,27.45,5.24,47.06,52.94,43.28,58.71,29.82,47.37
2025-06-17,23,7,2025-06-17 11:30:00,5,第12回見帰りの滝あじさいカップ,2,4367,山口 修路,3,39,52,0,0,0.22,4.45,19.23,37.18,0,0,0,30.71,44.29,25,44.44
2025-06-17,23,7,2025-06-17 11:30:00,5,第12回見帰りの滝あじさいカップ,3,4358,松本 庸平,3,40,50,0,0,0.21,4.59,31.19,41.28,0,0,0,44.09,55.38,28.57,44.44
2025-06-17,23,7,2025-06-17 11:30:00,5,第12回見帰りの滝あじさいカップ,4,4575,戸塚 邦好,2,36,51.5,0,0,0.12,6.05,42,64,6.91,45.45,72.73,21.18,40,38.33,53.33
2025-06-17,23,7,2025-06-17 11:30:00,5,第12回見帰りの滝あじさいカップ,5,4072,森永 淳,1,44,52.4,0,0,0.14,6.63,53.64,60.91,6.36,50.38,60.15,43.55,63.44,33.33,46.38
2025-06-17,23,7,2025-06-17 11:30:00,5,第12回見帰りの滝あじさいカップ,6,4976,金山 立樹,3,31,52.8,1,0,0.16,5.38,31.82,53.41,4.72,27.59,48.28,25.38,38.58,50,56.9
2025-06-17,23,8,2025-06-17 12:02:00,5,第12回見帰りの滝あじさいカップ,1,3748,小黒 竜吾,3,49,56.1,0,0,0.16,4.26,17.28,35.8,2.86,0,14.29,22.35,41.34,42.42,60.61
2025-06-17,23,8,2025-06-17 12:02:00,5,第12回見帰りの滝あじさいカップ,2,5214,田中 宏典,3,25,53.7,0,0,0.2,4.85,26.14,45.45,3.17,12.7,21.43,36.51,56.61,47.83,63.04
2025-06-17,23,8,2025-06-17 12:02:00,5,第12回見帰りの滝あじさいカップ,3,3661,柳瀬 興志,3,55,58.2,0,0,0.16,5.43,29.59,58.16,4.85,20.59,55.88,35.78,54.59,31.15,47.54
2025-06-17,23,8,2025-06-17 12:02:00,5,第12回見帰りの滝あじさいカップ,4,4665,加藤 啓太,3,41,52,1,0,0.18,4.03,15.73,37.08,5,20.83,50,40.91,58.08,34.29,52.86
2025-06-17,23,8,2025-06-17 12:02:00,5,第12回見帰りの滝あじさいカップ,5,3805,高橋 英之,2,51,52.6,0,0,0.13,5.63,40.91,56.36,5,35.29,52.94,32.84,49.75,22.73,34.85
2025-06-17,23,8,2025-06-17 12:02:00,5,第12回見帰りの滝あじさいカップ,6,5398,鐘ヶ江 真司,4,23,52,0,0,,2.18,4.55,9.09,0,0,0,43.84,58.13,32.84,47.76
2025-06-17,23,9,2025-06-17 12:33:00,5,第12回見帰りの滝あじさいカップ,1,5177,松井 貫太,3,29,52,0,0,0.18,3.38,12.09,26.37,3.57,13.51,24.32,34.17,52.26,12.5,34.38
2025-06-17,23,9,2025-06-17 12:33:00,5,第12回見帰りの滝あじさいカップ,2,4404,岸蔭 亮,3,40,52.9,0,0,0.22,4.47,28.18,38.18,4.38,30.77,34.62,27.13,46.81,23.21,41.07
2025-06-17,23,9,2025-06-17 12:33:00,5,第12回見帰りの滝あじさいカップ,3,3875,廣中 良一,3,48,52,0,0,0.17,4.33,22.47,38.2,4.62,23.08,30.77,37.44,50.26,23.53,47.06
2025-06-17,23,9,2025-06-17 12:33:00,5,第12回見帰りの滝あじさいカップ,4,4422,永井 亮次,3,36,52.5,0,0,0.19,4.5,23.02,37.3,4.71,29.03,41.94,34.02,53.61,32.08,39.62
2025-06-17,23,9,2025-06-17 12:33:00,5,第12回見帰りの滝あじさいカップ,5,4593,小坂 宗司,2,44,52,0,0,0.14,5.46,33,56,5.8,40,50,27.22,46.11,28.07,43.86
2025-06-17,23,9,2025-06-17 12:33:00,5,第12回見帰りの滝あじさいカップ,6,5237,永松 良教,3,25,54.2,0,0,0.16,3.44,16.44,26.03,2.16,8,12,34.73,49.7,23.17,35.37
2025-06-17,23,10,2025-06-17 13:07:00,5,第12回見帰りの滝あじさいカップ,1,4424,松尾 昂明,2,40,52,0,0,0.15,5.85,39.42,56.73,7.12,57.69,69.23,31.36,50.89,39.71,61.76
2025-06-17,23,10,2025-06-17 13:07:00,5,第12回見帰りの滝あじさいカップ,2,3915,繁野谷 圭介,2,51,52.1,0,0,0.18,5.3,32.48,52.14,3.17,16.67,16.67,42.27,56.7,24.24,37.88
2025-06-17,23,10,2025-06-17 13:07:00,5,第12回見帰りの滝あじさいカップ,3,4179,広次 修,3,42,52,1,0,0.15,5.67,40.54,55.86,5.76,32,60,27.14,48.74,19.64,32.14
2025-06-17,23,10,2025-06-17 13:07:00,5,第12回見帰りの滝あじさいカップ,4,3848,川上 聡介,2,47,55.9,0,0,0.15,5.51,33.87,54.84,4.76,23.53,47.06,28.57,50,33.85,50.77
2025-06-17,23,10,2025-06-17 13:07:00,5,第12回見帰りの滝あじさいカップ,5,5020,宮村 勇哉,3,33,53.6,0,0,0.16,4.31,22.22,33.33,5.38,37.5,43.75,36.08,53.09,22.22,40.74
2025-06-17,23,10,2025-06-17 13:07:00,5,第12回見帰りの滝あじさいカップ,6,3381,滝沢 芳行,2,56,51.5,0,0,0.15,5.24,36.97,48.74,0,0,0,25.93,43.92,40,48.57
2025-06-17,23,11,2025-06-17 13:45:00,5,第12回見帰りの滝あじさいカップ,1,4072,森永 淳,1,44,52.4,0,0,0.14,6.63,53.64,60.91,6.36,50.38,60.15,43.55,63.44,33.33,46.38
2025-06-17,23,11,2025-06-17 13:45:00,5,第12回見帰りの滝あじさいカップ,2,3572,安田 政彦,3,53,52.2,0,0,0.2,5.89,43.86,59.65,5.52,39.13,52.17,29.35,46.27,41.38,55.17
2025-06-17,23,11,2025-06-17 13:45:00,5,第12回見帰りの滝あじさいカップ,3,4531,武富 智亮,2,36,52.7,1,0,0.15,6,46.15,63.25,6,40.87,60,22.56,35.98,39.34,57.38
2025-06-17,23,11,2025-06-17 13:45:00,5,第12回見帰りの滝あじさいカップ,4,4367,山口 修路,3,39,52,0,0,0.22,4.45,19.23,37.18,0,0,0,30.71,44.29,25,44.44
2025-06-17,23,11,2025-06-17 13:45:00,5,第12回見帰りの滝あじさいカップ,5,3681,山谷 央,3,51,52,0,0,0.17,5,28.57,47.96,5.13,43.75,62.5,36.32,54.21,34.38,46.88
2025-06-17,23,11,2025-06-17 13:45:00,5,第12回見帰りの滝あじさいカップ,6,4842,山下 昂大,3,33,53.7,0,0,0.17,5.82,37.86,66.02,6,31.58,68.42,40.72,57.22,19.35,40.32
2025-06-17,23,12,2025-06-17 14:23:00,5,第12回見帰りの滝あじさいカップ,1,4504,前田 将太,1,37,52.9,0,0,0.11,7.55,58.65,75.96,6.76,48.78,70.73,25.41,41.08,44.07,62.71
2025-06-17,23,12,2025-06-17 14:23:00,5,第12回見帰りの滝あじさいカップ,2,4441,末永 由楽,1,38,53,0,0,0.13,6.12,40.15,62.88,7.21,57.89,73.68,33.33,47.83,44.07,66.1
2025-06-17,23,12,2025-06-17 14:23:00,5,第12回見帰りの滝あじさいカップ,3,3784,中島 友和,3,48,53.1,0,0,0.15,4.41,22.92,43.75,4.88,32.56,45.35,29.85,49.75,48.48,63.64
2025-06-17,23,12,2025-06-17 14:23:00,5,第12回見帰りの滝あじさいカップ,4,4428,有賀 達也,1,39,52,0,0,0.13,6.01,41.27,57.14,6.26,47.37,57.89,30.77,42.86,36.67,45
2025-06-17,23,12,2025-06-17 14:23:00,5,第12回見帰りの滝あじさいカップ,5,4979,中野 夢斗,3,29,52.5,0,0,0.15,3.92,21.52,34.18,4.21,26.32,31.58,30.1,47.45,34.29,60
2025-06-17,23,12,2025-06-17 14:23:00,5,第12回見帰りの滝あじさいカップ,6,4009,小林 一樹,2,46,56.2,0,0,0.14,5.46,30.93,50.52,1.33,0,0,35.68,50.75,36.92,44.62
