race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-07,18,4,2026-06-07 10:04:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,3837,秋山 広一,2,50,52,0,0,0.15,6.16,43.88,60.2,5.22,40.74,48.15,34.29,42.86,38.3,55.32
2026-06-07,18,4,2026-06-07 10:04:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,3827,今泉 徹,3,52,52,0,0,0.17,4.08,15.22,33.7,3.22,0,33.33,15.63,28.13,31.69,47.18
2026-06-07,18,4,2026-06-07 10:04:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,5258,仲本 舜,3,20,52.5,0,0,0.17,4.82,27.63,42.11,4.29,16.67,37.5,21.88,53.13,36.62,55.63
2026-06-07,18,4,2026-06-07 10:04:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,5036,福田 翔吾,3,28,52,0,0,0.19,5.22,35.87,52.17,4.77,23.33,40,32.26,45.16,27.66,46.81
2026-06-07,18,4,2026-06-07 10:04:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,5452,上馬場 風依,4,20,52,0,0,,1,0,0,0,0,0,26.47,50,36.62,57.04
2026-06-07,18,5,2026-06-07 10:30:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4600,井内 将太郎,2,41,52.3,0,0,0.13,6.76,51.4,76.64,6.53,44.68,65.96,23.33,40,35.46,63.83
2026-06-07,18,5,2026-06-07 10:30:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,3701,大西 隆洋,3,53,57.3,0,0,0.16,3.82,18.06,29.17,3,9.09,22.73,50,66.67,23.24,42.96
2026-06-07,18,5,2026-06-07 10:30:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,4791,黒澤 めぐみ,2,36,47.2,0,0,0.17,5.41,34.88,53.49,5.11,36.84,57.89,38.89,52.78,36.17,50.35
2026-06-07,18,5,2026-06-07 10:30:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,5134,大原 祥昌,3,26,53.7,0,0,0.15,5.85,45.12,56.1,5.45,37.93,44.83,40,62.86,33.33,53.9
2026-06-07,18,5,2026-06-07 10:30:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,3892,草場 康幸,3,50,53,0,0,0.15,4.88,23.68,51.32,5.62,38.18,50.91,35.29,52.94,37.14,50.71
2026-06-07,18,5,2026-06-07 10:30:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,4418,茅原 悠紀,1,38,53.5,0,0,0.12,8.02,56.67,71.11,8.2,68,76,40,48.57,25.53,46.1
2026-06-07,18,6,2026-06-07 11:00:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,3807,岡部 哲,3,51,50.5,0,0,0.18,4.51,25.51,40.82,0,0,0,10,26.67,34.04,43.97
2026-06-07,18,6,2026-06-07 11:00:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,5311,小林 京平,3,28,52,0,0,0.17,5.34,31.25,53.75,3.48,14.14,26.26,19.44,41.67,33.1,45.07
2026-06-07,18,6,2026-06-07 11:00:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,4270,岸本 雄貴,3,44,56.5,0,0,0.17,4.75,27.94,45.59,3.39,17.39,26.09,48.48,60.61,30,41.43
2026-06-07,18,6,2026-06-07 11:00:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,4227,安達 裕樹,2,43,52,0,0,0.15,6.22,37.72,57.02,5.47,31.58,52.63,36.67,46.67,45.77,61.27
2026-06-07,18,6,2026-06-07 11:00:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,5189,藤原 早菜,2,25,44.5,0,0,0.19,5.54,33.86,55.12,0,0,0,28.13,40.63,40.14,57.04
2026-06-07,18,6,2026-06-07 11:00:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,3473,石川 真二,1,56,52.2,0,0,0.13,6.13,46.23,62.26,7.33,66.67,76.19,33.33,43.33,22.38,37.06
2026-06-07,18,7,2026-06-07 11:31:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,3542,清水 紀克,3,57,55.3,0,0,0.19,3.87,20,30.59,0,0,0,35.29,52.94,33.33,47.52
2026-06-07,18,7,2026-06-07 11:31:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,4173,岡谷 健吾,3,43,54.9,0,0,0.18,5.44,37.23,56.38,5.04,28,44,31.25,56.25,34.75,57.45
2026-06-07,18,7,2026-06-07 11:31:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,4817,渡邉 翼,2,35,51,0,0,0.13,6.54,49.43,68.97,5.69,39.06,54.69,45.71,68.57,46.76,60.43
2026-06-07,18,7,2026-06-07 11:31:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,4977,馬野 耀,2,32,53.9,0,0,0.16,5.83,36.21,62.07,5.31,30.77,38.46,28.57,37.14,33.81,56.12
2026-06-07,18,7,2026-06-07 11:31:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,5447,岡本 亜子,4,23,49.5,0,0,,1.14,0,0,0,0,0,44.12,47.06,33.57,47.55
2026-06-07,18,7,2026-06-07 11:31:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,4588,田中 京介,2,35,53.8,0,0,0.15,5.53,37.74,55.66,0,0,0,50,68.75,30.94,46.04
2026-06-07,18,8,2026-06-07 12:02:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,3539,金子 順一,3,58,52,0,0,0.18,4.22,23,37,4.31,24.62,38.46,17.39,30.43,35.46,49.65
2026-06-07,18,8,2026-06-07 12:02:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,4180,上野 秀和,3,43,52.9,0,0,0.17,5.47,31.82,55.68,5.88,37.5,62.5,24.14,37.93,37.32,50
2026-06-07,18,8,2026-06-07 12:02:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,3961,谷村 一哉,2,47,54.3,0,0,0.16,6.68,47.11,72.73,6.72,44.71,67.06,71.88,81.25,36.43,57.86
2026-06-07,18,8,2026-06-07 12:02:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,3827,今泉 徹,3,52,52,0,0,0.17,4.08,15.22,33.7,3.22,0,33.33,15.63,28.13,31.69,47.18
2026-06-07,18,8,2026-06-07 12:02:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,4420,津久井 拓也,2,38,52.4,0,0,0.16,5.92,38.52,63.11,5,33.33,55.56,43.24,62.16,26.76,46.48
2026-06-07,18,8,2026-06-07 12:02:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,4351,里岡 右貴,1,40,52,0,0,0.14,7.04,55.47,71.09,6.35,42.5,65,25.71,42.86,37.14,53.57
2026-06-07,18,9,2026-06-07 12:35:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4961,西橋 奈未,1,29,47,0,0,0.15,6.48,43.14,57.84,7.89,66.67,88.89,44.12,58.82,27.54,45.65
2026-06-07,18,9,2026-06-07 12:35:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,5151,山下 奈緒,3,31,47,0,0,0.21,4.59,23.08,39.56,3.13,6.25,6.25,30.56,55.56,33.8,50
2026-06-07,18,9,2026-06-07 12:35:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,4893,渡邉 真奈美,3,35,46.5,0,0,0.17,5.38,34.88,46.51,6.6,60,70,36.67,60,26.95,49.65
2026-06-07,18,9,2026-06-07 12:35:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,4964,土屋 南,4,29,46.5,0,0,0.2,5.7,39.39,54.55,9.13,87.5,100,38.71,51.61,32.17,54.55
2026-06-07,18,9,2026-06-07 12:35:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,4791,黒澤 めぐみ,2,36,47.2,0,0,0.17,5.41,34.88,53.49,5.11,36.84,57.89,38.89,52.78,36.17,50.35
2026-06-07,18,9,2026-06-07 12:35:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,5471,田中 結,4,17,47.2,0,0,,1.4,0,0,0,0,0,47.06,64.71,23.7,37.78
2026-06-07,18,10,2026-06-07 13:06:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,3967,鈴木 茂高,3,46,56.4,0,0,0.18,4.82,29.87,42.86,3.44,11.11,22.22,21.88,37.5,35.46,54.61
2026-06-07,18,10,2026-06-07 13:06:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,4418,茅原 悠紀,1,38,53.5,0,0,0.12,8.02,56.67,71.11,8.2,68,76,40,48.57,25.53,46.1
2026-06-07,18,10,2026-06-07 13:06:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,4189,川上 剛,2,45,53.4,1,0,0.15,6.27,41.53,63.56,6.65,50,77.5,41.67,72.22,40.43,51.06
2026-06-07,18,10,2026-06-07 13:06:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,3699,富永 正人,3,53,52,0,0,0.17,3.64,15.52,25.86,0,0,0,62.5,75,41.13,54.61
2026-06-07,18,10,2026-06-07 13:06:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,5452,上馬場 風依,4,20,52,0,0,,1,0,0,0,0,0,26.47,50,36.62,57.04
2026-06-07,18,10,2026-06-07 13:06:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,4134,杉山 貴博,2,45,53.1,0,0,0.16,5.6,37.5,56.82,6.17,48.28,65.52,37.5,46.88,25.9,41.73
2026-06-07,18,11,2026-06-07 13:38:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,3892,草場 康幸,3,50,53,0,0,0.15,4.88,23.68,51.32,5.62,38.18,50.91,35.29,52.94,37.14,50.71
2026-06-07,18,11,2026-06-07 13:38:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,4227,安達 裕樹,2,43,52,0,0,0.15,6.22,37.72,57.02,5.47,31.58,52.63,36.67,46.67,45.77,61.27
2026-06-07,18,11,2026-06-07 13:38:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,4879,山崎 鉄平,3,31,52,0,0,0.16,4.85,31.82,45.45,5.14,28.57,46.43,21.43,39.29,29.5,44.6
2026-06-07,18,11,2026-06-07 13:38:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,3837,秋山 広一,2,50,52,0,0,0.15,6.16,43.88,60.2,5.22,40.74,48.15,34.29,42.86,38.3,55.32
2026-06-07,18,11,2026-06-07 13:38:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,4236,松村 敏,1,42,52,0,0,0.11,6.93,52.29,75.23,6.76,51.72,68.97,26.47,50,37.06,52.45
2026-06-07,18,11,2026-06-07 13:38:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,5447,岡本 亜子,4,23,49.5,0,0,,1.14,0,0,0,0,0,44.12,47.06,33.57,47.55
2026-06-07,18,12,2026-06-07 14:14:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,1,4239,竹田 辰也,1,42,52.6,0,0,0.14,6.38,50.62,64.2,6.02,37.35,55.42,36.36,45.45,36.69,48.2
2026-06-07,18,12,2026-06-07 14:14:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,2,4588,田中 京介,2,35,53.8,0,0,0.15,5.53,37.74,55.66,0,0,0,50,68.75,30.94,46.04
2026-06-07,18,12,2026-06-07 14:14:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,3,4054,福嶋 智之,3,48,52.3,0,0,0.16,4.78,31.71,42.68,4.47,29.41,41.18,33.33,63.64,27.27,43.36
2026-06-07,18,12,2026-06-07 14:14:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,4,4366,前沢 丈史,1,40,54.2,0,0,0.15,6.72,47.62,72.22,0,0,0,22.22,41.67,38.57,50
2026-06-07,18,12,2026-06-07 14:14:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,5,5134,大原 祥昌,3,26,53.7,0,0,0.15,5.85,45.12,56.1,5.45,37.93,44.83,40,62.86,33.33,53.9
2026-06-07,18,12,2026-06-07 14:14:00,5,西部発刊1万号記念スポーツ報知杯争奪戦,6,5189,藤原 早菜,2,25,44.5,0,0,0.19,5.54,33.86,55.12,0,0,0,28.13,40.63,40.14,57.04
2026-06-07,21,1,2026-06-07 08:32:00,5,BOATBoyカップ,1,4703,森永 隆,2,38,52,0,0,0.14,6.45,49.45,64.84,6.17,43.48,60.87,47.22,61.11,16.67,30.56
2026-06-07,21,1,2026-06-07 08:32:00,5,BOATBoyカップ,2,3859,多羅尾 達之,3,52,50.5,0,0,0.15,4.37,25.37,38.81,0,0,0,52.63,63.16,48.65,59.46
2026-06-07,21,1,2026-06-07 08:32:00,5,BOATBoyカップ,3,5284,嘉手苅 徹哉,4,27,52,0,0,0.16,3.43,11.67,25,2.04,0,18.52,21.88,40.63,41.67,58.33
2026-06-07,21,1,2026-06-07 08:32:00,5,BOATBoyカップ,4,5109,川崎 智稔,3,26,51.5,0,0,0.14,5.16,32.04,48.54,4.55,20,40,51.35,72.97,29.55,43.18
2026-06-07,21,1,2026-06-07 08:32:00,5,BOATBoyカップ,5,5008,羽野 諒,3,29,52.5,0,0,0.13,4.49,24.59,40.98,3.94,17.46,30.16,26.47,44.12,35.29,50
2026-06-07,21,1,2026-06-07 08:32:00,5,BOATBoyカップ,6,5148,松本 怜,3,32,46.5,0,0,0.19,5.69,33.78,55.41,0,0,0,38.24,64.71,47.37,63.16
2026-06-07,21,2,2026-06-07 08:58:00,5,BOATBoyカップ,1,4079,出畑 孝典,2,47,52,0,0,0.16,5.89,37.11,60.82,6.3,43.48,60.87,40.63,65.63,35.14,51.35
2026-06-07,21,2,2026-06-07 08:58:00,5,BOATBoyカップ,2,5143,常盤 海心,3,25,54,0,0,0.19,3.99,21.35,41.57,4.16,16,36,46.88,62.5,52.78,72.22
2026-06-07,21,2,2026-06-07 08:58:00,5,BOATBoyカップ,3,3661,柳瀬 興志,3,56,57.7,0,0,0.16,5.47,31.65,54.43,4.74,25.93,40.74,50,73.08,15.15,24.24
2026-06-07,21,2,2026-06-07 08:58:00,5,BOATBoyカップ,4,5026,安河内 健,1,30,56,0,0,0.15,6.49,50.59,63.53,8.71,71.43,85.71,43.24,51.35,28.13,40.63
2026-06-07,21,2,2026-06-07 08:58:00,5,BOATBoyカップ,5,3922,菅沼 佳昭,3,50,52,0,0,0.19,3.7,16.09,28.74,4.44,24,40,17.65,35.29,9.09,27.27
2026-06-07,21,2,2026-06-07 08:58:00,5,BOATBoyカップ,6,5359,佐藤 世那,3,20,53.1,0,0,0.16,4.62,27.4,43.84,1.67,0,0,41.67,62.5,36.11,52.78
2026-06-07,21,3,2026-06-07 09:24:00,5,BOATBoyカップ,1,4441,末永 由楽,2,39,52.2,0,0,0.14,5.91,34.45,61.34,4.61,22.22,44.44,15,35,19.05,40.48
2026-06-07,21,3,2026-06-07 09:24:00,5,BOATBoyカップ,2,3502,渡邉 英児,3,56,52.6,0,0,0.18,5.71,37.65,62.35,4.89,42.11,42.11,38.24,52.94,37.84,48.65
2026-06-07,21,3,2026-06-07 09:24:00,5,BOATBoyカップ,3,4596,葛原 大陽,1,42,52.1,0,0,0.14,5.72,35.14,57.66,4.7,30,40,43.24,59.46,64.29,75
2026-06-07,21,3,2026-06-07 09:24:00,5,BOATBoyカップ,4,4247,齊藤 優,3,44,54,0,0,0.16,5.27,28.57,50,5.25,31.25,50,20.69,31.03,31.43,48.57
2026-06-07,21,3,2026-06-07 09:24:00,5,BOATBoyカップ,5,4769,馬場 剛,2,33,51.5,0,0,0.12,6.38,42.72,64.08,0,0,0,26.92,34.62,20.51,43.59
2026-06-07,21,3,2026-06-07 09:24:00,5,BOATBoyカップ,6,5451,知念 伶奈,4,20,46,1,0,,1.14,0,0,0,0,0,22.86,42.86,30.77,42.31
2026-06-07,21,4,2026-06-07 09:50:00,5,BOATBoyカップ,1,4910,中村 泰平,1,30,52,0,0,0.15,6.62,52.75,63.74,6.9,56.1,78.05,29.41,52.94,41.18,58.82
2026-06-07,21,4,2026-06-07 09:50:00,5,BOATBoyカップ,2,3685,荒井 輝年,3,52,54.1,0,0,0.16,5.7,38.64,55.68,6.67,44.44,77.78,31.43,54.29,21.05,31.58
2026-06-07,21,4,2026-06-07 09:50:00,5,BOATBoyカップ,3,3680,森林 太,3,53,53.6,0,0,0.19,4.25,21.35,32.58,3.74,17.24,34.48,31.43,62.86,39.29,53.57
2026-06-07,21,4,2026-06-07 09:50:00,5,BOATBoyカップ,4,3381,滝沢 芳行,3,57,52.3,0,0,0.15,5.26,34.57,48.15,5.32,42.11,47.37,32.43,48.65,38.89,55.56
2026-06-07,21,4,2026-06-07 09:50:00,5,BOATBoyカップ,5,5049,松井 友汰,2,31,53.7,0,0,0.16,5.74,41.86,58.14,4.55,27.59,41.38,37.93,55.17,18.52,48.15
2026-06-07,21,4,2026-06-07 09:50:00,5,BOATBoyカップ,6,5039,倉田 茂将,2,28,55.4,1,0,0.15,4.45,26.88,38.71,4.56,43.75,43.75,12.12,18.18,8.7,39.13
2026-06-07,21,5,2026-06-07 10:16:00,5,BOATBoyカップ,1,4556,竹井 奈美,1,36,47,0,0,0.15,6.4,48.45,63.92,7.5,50,100,12.5,21.88,29.63,48.15
2026-06-07,21,5,2026-06-07 10:16:00,5,BOATBoyカップ,2,3871,池田 紫乃,3,50,44.5,0,0,0.18,4.14,23.29,38.36,2.17,0,16.67,31.43,40,28.13,50
2026-06-07,21,5,2026-06-07 10:16:00,5,BOATBoyカップ,3,3999,大瀧 明日香,1,46,46,1,0,0.15,6.21,42.74,63.25,6.9,47.62,71.43,43.24,62.16,40.63,50
2026-06-07,21,5,2026-06-07 10:16:00,5,BOATBoyカップ,4,5148,松本 怜,3,32,46.5,0,0,0.19,5.69,33.78,55.41,0,0,0,38.24,64.71,47.37,63.16
2026-06-07,21,5,2026-06-07 10:16:00,5,BOATBoyカップ,5,5412,久保田 凪紗,4,20,44.5,0,0,0.18,1.59,1.64,4.92,1.71,0,5.88,32.35,38.24,48.57,60
2026-06-07,21,5,2026-06-07 10:16:00,5,BOATBoyカップ,6,3551,藤田 美代,3,54,46,0,0,0.18,3.45,14.47,22.37,4.35,19.23,42.31,10,35,34.29,48.57
2026-06-07,21,6,2026-06-07 10:47:00,5,BOATBoyカップ,1,3922,菅沼 佳昭,3,50,52,0,0,0.19,3.7,16.09,28.74,4.44,24,40,17.65,35.29,9.09,27.27
2026-06-07,21,6,2026-06-07 10:47:00,5,BOATBoyカップ,2,4684,楠原 翔太,2,35,53,0,0,0.14,5.28,29.17,52.08,5,33.33,52.94,27.78,44.44,23.08,46.15
2026-06-07,21,6,2026-06-07 10:47:00,5,BOATBoyカップ,3,4073,大橋 純一郎,2,45,52.1,0,0,0.17,6.69,58.33,67.59,5.86,35.71,61.9,7.69,26.92,53.57,71.43
2026-06-07,21,6,2026-06-07 10:47:00,5,BOATBoyカップ,4,3621,天野 晶夫,3,52,52,1,0,0.18,5.54,33.93,58.93,5,22.22,55.56,8.82,32.35,29.73,48.65
2026-06-07,21,6,2026-06-07 10:47:00,5,BOATBoyカップ,5,5143,常盤 海心,3,25,54,0,0,0.19,3.99,21.35,41.57,4.16,16,36,46.88,62.5,52.78,72.22
2026-06-07,21,6,2026-06-07 10:47:00,5,BOATBoyカップ,6,4359,横川 聖志,2,41,56.3,0,0,0.13,6.03,44.57,59.78,5.82,45.45,60.61,22.86,45.71,57.14,71.43
2026-06-07,21,7,2026-06-07 11:17:00,5,BOATBoyカップ,1,3459,中野 和裕,3,59,52.2,0,0,0.17,3.57,14.49,24.64,3,16.67,16.67,36.84,50,6.45,25.81
2026-06-07,21,7,2026-06-07 11:17:00,5,BOATBoyカップ,2,4336,松田 竜馬,3,42,53.1,0,0,0.15,4.8,27.03,43.24,5.19,27.91,51.16,31.03,48.28,33.33,41.67
2026-06-07,21,7,2026-06-07 11:17:00,5,BOATBoyカップ,3,5109,川崎 智稔,3,26,51.5,0,0,0.14,5.16,32.04,48.54,4.55,20,40,51.35,72.97,29.55,43.18
2026-06-07,21,7,2026-06-07 11:17:00,5,BOATBoyカップ,4,4143,浦田 晃嗣,3,44,55.6,0,0,0.16,3.9,14.49,36.23,3.86,19.05,33.33,40,57.14,40.74,66.67
2026-06-07,21,7,2026-06-07 11:17:00,5,BOATBoyカップ,5,5023,久永 祥平,3,31,52.3,0,0,0.15,5.86,38.03,59.15,5.6,30,60,44.12,55.88,30.77,30.77
2026-06-07,21,7,2026-06-07 11:17:00,5,BOATBoyカップ,6,5446,長嶺 真李愛,4,23,52.5,0,0,,1.83,0,0,0,0,0,17.65,44.12,41.67,47.22
2026-06-07,21,8,2026-06-07 11:47:00,5,BOATBoyカップ,1,4247,齊藤 優,3,44,54,0,0,0.16,5.27,28.57,50,5.25,31.25,50,20.69,31.03,31.43,48.57
2026-06-07,21,8,2026-06-07 11:47:00,5,BOATBoyカップ,2,4109,谷津 幸宏,1,46,52.5,0,0,0.13,5.88,37.61,60.68,5.7,35,57.5,33.33,63.89,31.43,45.71
2026-06-07,21,8,2026-06-07 11:47:00,5,BOATBoyカップ,3,3381,滝沢 芳行,3,57,52.3,0,0,0.15,5.26,34.57,48.15,5.32,42.11,47.37,32.43,48.65,38.89,55.56
2026-06-07,21,8,2026-06-07 11:47:00,5,BOATBoyカップ,4,4601,森野 正弘,2,41,52.7,0,0,0.14,6.71,52.29,66.06,7.1,47.62,80.95,30.43,39.13,19.23,34.62
2026-06-07,21,8,2026-06-07 11:47:00,5,BOATBoyカップ,5,3859,多羅尾 達之,3,52,50.5,0,0,0.15,4.37,25.37,38.81,0,0,0,52.63,63.16,48.65,59.46
2026-06-07,21,8,2026-06-07 11:47:00,5,BOATBoyカップ,6,5451,知念 伶奈,4,20,46,1,0,,1.14,0,0,0,0,0,22.86,42.86,30.77,42.31
2026-06-07,21,9,2026-06-07 12:19:00,5,BOATBoyカップ,1,4424,松尾 昂明,2,41,52,0,0,0.16,5.71,39.83,56.78,5.93,49.12,61.4,28.57,40,33.33,50
2026-06-07,21,9,2026-06-07 12:19:00,5,BOATBoyカップ,2,3224,栗山 繁洋,3,61,52,0,0,0.19,3.83,15.85,30.49,4.35,19.57,36.96,36.11,52.78,48.15,70.37
2026-06-07,21,9,2026-06-07 12:19:00,5,BOATBoyカップ,3,5206,梅原 祥平,3,28,51.5,0,0,0.14,4.26,22.34,37.23,4.61,27.78,44.44,12,24,47.22,61.11
2026-06-07,21,9,2026-06-07 12:19:00,5,BOATBoyカップ,4,5039,倉田 茂将,2,28,55.4,1,0,0.15,4.45,26.88,38.71,4.56,43.75,43.75,12.12,18.18,8.7,39.13
2026-06-07,21,9,2026-06-07 12:19:00,5,BOATBoyカップ,5,5359,佐藤 世那,3,20,53.1,0,0,0.16,4.62,27.4,43.84,1.67,0,0,41.67,62.5,36.11,52.78
2026-06-07,21,9,2026-06-07 12:19:00,5,BOATBoyカップ,6,4357,田中 和也,1,41,52,0,0,0.16,7.01,57.01,76.64,7.57,64.29,85.71,29.73,59.46,34.62,57.69
2026-06-07,21,10,2026-06-07 12:51:00,5,BOATBoyカップ,1,4769,馬場 剛,2,33,51.5,0,0,0.12,6.38,42.72,64.08,0,0,0,26.92,34.62,20.51,43.59
2026-06-07,21,10,2026-06-07 12:51:00,5,BOATBoyカップ,2,4441,末永 由楽,2,39,52.2,0,0,0.14,5.91,34.45,61.34,4.61,22.22,44.44,15,35,19.05,40.48
2026-06-07,21,10,2026-06-07 12:51:00,5,BOATBoyカップ,3,3685,荒井 輝年,3,52,54.1,0,0,0.16,5.7,38.64,55.68,6.67,44.44,77.78,31.43,54.29,21.05,31.58
2026-06-07,21,10,2026-06-07 12:51:00,5,BOATBoyカップ,4,3999,大瀧 明日香,1,46,46,1,0,0.15,6.21,42.74,63.25,6.9,47.62,71.43,43.24,62.16,40.63,50
2026-06-07,21,10,2026-06-07 12:51:00,5,BOATBoyカップ,5,5026,安河内 健,1,30,56,0,0,0.15,6.49,50.59,63.53,8.71,71.43,85.71,43.24,51.35,28.13,40.63
2026-06-07,21,10,2026-06-07 12:51:00,5,BOATBoyカップ,6,4684,楠原 翔太,2,35,53,0,0,0.14,5.28,29.17,52.08,5,33.33,52.94,27.78,44.44,23.08,46.15
2026-06-07,21,11,2026-06-07 13:24:00,5,BOATBoyカップ,1,3621,天野 晶夫,3,52,52,1,0,0.18,5.54,33.93,58.93,5,22.22,55.56,8.82,32.35,29.73,48.65
2026-06-07,21,11,2026-06-07 13:24:00,5,BOATBoyカップ,2,4910,中村 泰平,1,30,52,0,0,0.15,6.62,52.75,63.74,6.9,56.1,78.05,29.41,52.94,41.18,58.82
2026-06-07,21,11,2026-06-07 13:24:00,5,BOATBoyカップ,3,3502,渡邉 英児,3,56,52.6,0,0,0.18,5.71,37.65,62.35,4.89,42.11,42.11,38.24,52.94,37.84,48.65
2026-06-07,21,11,2026-06-07 13:24:00,5,BOATBoyカップ,4,4556,竹井 奈美,1,36,47,0,0,0.15,6.4,48.45,63.92,7.5,50,100,12.5,21.88,29.63,48.15
2026-06-07,21,11,2026-06-07 13:24:00,5,BOATBoyカップ,5,4073,大橋 純一郎,2,45,52.1,0,0,0.17,6.69,58.33,67.59,5.86,35.71,61.9,7.69,26.92,53.57,71.43
2026-06-07,21,11,2026-06-07 13:24:00,5,BOATBoyカップ,6,4336,松田 竜馬,3,42,53.1,0,0,0.15,4.8,27.03,43.24,5.19,27.91,51.16,31.03,48.28,33.33,41.67
2026-06-07,21,12,2026-06-07 13:59:00,5,BOATBoyカップ,1,4596,葛原 大陽,1,42,52,0,0,0.14,5.72,35.14,57.66,4.7,30,40,43.24,59.46,64.29,75
2026-06-07,21,12,2026-06-07 13:59:00,5,BOATBoyカップ,2,5049,松井 友汰,2,31,53.9,0,0,0.16,5.74,41.86,58.14,4.55,27.59,41.38,37.93,55.17,18.52,48.15
2026-06-07,21,12,2026-06-07 13:59:00,5,BOATBoyカップ,3,4703,森永 隆,2,38,52,0,0,0.14,6.45,49.45,64.84,6.17,43.48,60.87,47.22,61.11,16.67,30.56
2026-06-07,21,12,2026-06-07 13:59:00,5,BOATBoyカップ,4,4079,出畑 孝典,2,47,51.5,0,0,0.16,5.89,37.11,60.82,6.3,43.48,60.87,40.63,65.63,35.14,51.35
2026-06-07,21,12,2026-06-07 13:59:00,5,BOATBoyカップ,5,4109,谷津 幸宏,1,46,52.9,0,0,0.13,5.88,37.61,60.68,5.7,35,57.5,33.33,63.89,31.43,45.71
2026-06-07,21,12,2026-06-07 13:59:00,5,BOATBoyカップ,6,3680,森林 太,3,53,54.1,0,0,0.19,4.25,21.35,32.58,3.74,17.24,34.48,31.43,62.86,39.29,53.57
2026-06-07,24,1,2026-06-07 17:41:00,5,ミッドナイトボートレースin大村 3,1,3212,亀本 勇樹,3,64,58,0,0,0.17,4.95,27.85,46.84,4.3,20,20,20,40,11.11,11.11
2026-06-07,24,1,2026-06-07 17:41:00,5,ミッドナイトボートレースin大村 3,2,3631,田添 康介,3,56,58.4,0,0,0.15,2.48,3.85,13.46,4.8,30,40,0,40,80,80
2026-06-07,24,1,2026-06-07 17:41:00,5,ミッドナイトボートレースin大村 3,3,4896,花本 剛,3,34,58.7,1,0,0.19,3.9,16.87,36.14,4.42,10.53,36.84,40,40,0,7.69
