race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-31,22,3,2026-01-31 12:03:00,5,和風ダイニングかっぱ ドリーム杯,5,3714,梶原 正,3,51,56.1,0,0,0.15,4.34,17.58,34.07,3.5,10.71,28.57,33.16,51.34,37.99,56.42
2026-01-31,22,3,2026-01-31 12:03:00,5,和風ダイニングかっぱ ドリーム杯,6,4747,山戸 信二,3,40,51.5,1,0,0.17,4.2,25.81,35.48,4.14,20.69,34.48,34.52,50.6,36.36,52.02
2026-01-31,22,4,2026-01-31 12:33:00,5,和風ダイニングかっぱ ドリーム杯,1,3713,伊藤 誠二,2,51,53.1,0,0,0.14,5.76,37.23,55.32,3.8,20,20,30.94,46.96,30.37,45.03
2026-01-31,22,4,2026-01-31 12:33:00,5,和風ダイニングかっぱ ドリーム杯,2,3478,嶋田 貴支,3,55,52,0,0,0.17,5.15,29.17,50,5.63,37.5,50,36.41,56.31,34.16,46.58
2026-01-31,22,4,2026-01-31 12:33:00,5,和風ダイニングかっぱ ドリーム杯,3,4676,後藤 隼之,3,37,54.1,0,0,0.15,5.13,31.37,50,4.33,33.33,44.44,41.95,64.94,30.9,47.19
2026-01-31,22,4,2026-01-31 12:33:00,5,和風ダイニングかっぱ ドリーム杯,4,4218,吉川 喜継,1,44,52,0,0,0.15,7.11,59.86,78.17,0,0,0,31.22,45.25,36.36,51.34
2026-01-31,22,4,2026-01-31 12:33:00,5,和風ダイニングかっぱ ドリーム杯,5,4374,永田 義紘,3,41,52,0,0,0.16,4.92,26,51,0,0,0,35.15,48.12,45.83,60.42
2026-01-31,22,4,2026-01-31 12:33:00,5,和風ダイニングかっぱ ドリーム杯,6,3615,横田 茂,3,53,52,0,0,0.16,4.79,32.32,44.44,4.75,25,50,27.49,45.5,28.02,43.96
2026-01-31,22,5,2026-01-31 13:00:00,5,和風ダイニングかっぱ ドリーム杯,1,4594,谷川 祐一,2,44,52.6,1,0,0.15,5.85,40.74,55.56,6.85,50,70,28.51,47.06,27.87,46.45
2026-01-31,22,5,2026-01-31 13:00:00,5,和風ダイニングかっぱ ドリーム杯,2,3519,冨田 秀幸,3,57,52,0,0,0.15,4.35,17.86,39.29,5.84,36.84,68.42,42.42,57.95,36.67,55.24
2026-01-31,22,5,2026-01-31 13:00:00,5,和風ダイニングかっぱ ドリーム杯,3,4022,待鳥 雄紀,3,45,56.5,0,0,0.17,4.02,16.92,33.85,5.2,25.32,51.9,25.68,42.79,28.66,42.68
2026-01-31,22,5,2026-01-31 13:00:00,5,和風ダイニングかっぱ ドリーム杯,4,3574,大神 康司,2,53,52.5,0,0,0.15,6.33,49.57,63.25,5.7,41.25,58.75,37.95,56.92,40.43,56.38
2026-01-31,22,5,2026-01-31 13:00:00,5,和風ダイニングかっぱ ドリーム杯,5,4446,和田 兼輔,1,39,52,0,0,0.13,7.03,55.94,73.43,6.39,46.43,57.14,37.05,49.55,32.39,51.7
2026-01-31,22,5,2026-01-31 13:00:00,5,和風ダイニングかっぱ ドリーム杯,6,5156,坂野 さくら,3,28,46,0,0,0.19,4.75,27.88,45.19,0,0,0,35.68,56.43,41.3,53.8
2026-01-31,22,6,2026-01-31 13:27:00,5,和風ダイニングかっぱ ドリーム杯,1,3340,池田 雷太,3,60,53.7,0,0,0.19,3.95,19.59,28.87,6,45.45,54.55,34.47,52.34,31.5,45.5
2026-01-31,22,6,2026-01-31 13:27:00,5,和風ダイニングかっぱ ドリーム杯,2,3761,山本 光雄,3,53,52.4,0,0,0.17,5.02,30,47.78,5.4,40,50,34.74,53.52,32.63,50
2026-01-31,22,6,2026-01-31 13:27:00,5,和風ダイニングかっぱ ドリーム杯,3,4274,長畑 友輔,3,43,52.2,0,0,0.16,4.62,25.64,48.72,4.64,27.27,45.45,48.6,65.42,30.73,47.92
2026-01-31,22,6,2026-01-31 13:27:00,5,和風ダイニングかっぱ ドリーム杯,4,3807,岡部 哲,3,51,50.5,0,0,0.18,4.11,21.88,36.46,4.9,30,50,31.85,47.58,31.55,52.41
2026-01-31,22,6,2026-01-31 13:27:00,5,和風ダイニングかっぱ ドリーム杯,5,3556,田中 信一郎,1,53,54.7,0,0,0.14,6.67,51.72,68.97,5.45,36.36,63.64,34.41,57.89,32.62,48.13
2026-01-31,22,6,2026-01-31 13:27:00,5,和風ダイニングかっぱ ドリーム杯,6,4900,中田 夕貴,2,33,47,1,0,0.18,5.98,44.26,57.38,0,0,0,32.81,50.52,31.67,50
2026-01-31,22,7,2026-01-31 13:58:00,5,和風ダイニングかっぱ ドリーム杯,1,5352,西岡 蒼志,3,21,54.5,0,0,0.15,4.42,18.6,37.21,2.69,0,6.25,38.6,57.46,35.11,56.38
2026-01-31,22,7,2026-01-31 13:58:00,5,和風ダイニングかっぱ ドリーム杯,2,3843,上之 晃弘,3,49,53.7,0,0,0.16,4.69,27.47,45.05,4.84,35.14,43.24,38.8,53.01,33.16,50.78
2026-01-31,22,7,2026-01-31 13:58:00,5,和風ダイニングかっぱ ドリーム杯,3,4569,中澤 宏奈,4,37,47,0,0,,5.26,44.12,52.94,0,0,0,32.33,49.14,39.53,54.65
2026-01-31,22,7,2026-01-31 13:58:00,5,和風ダイニングかっぱ ドリーム杯,4,3211,北川 敏弘,3,63,55,1,0,0.18,3.67,13.95,23.26,4.83,33.33,43.33,30.39,51.38,26.06,42.42
2026-01-31,22,7,2026-01-31 13:58:00,5,和風ダイニングかっぱ ドリーム杯,5,4472,尾嶋 一広,1,38,53.8,0,0,0.16,6.42,47.01,67.91,6.33,52.38,57.14,30.9,44.38,33.33,47.85
2026-01-31,22,7,2026-01-31 13:58:00,5,和風ダイニングかっぱ ドリーム杯,6,5317,長尾 萌加,3,24,45,0,0,0.18,4.98,25.53,50,3.47,10.53,31.58,39.05,56.19,32.28,53.97
2026-01-31,22,8,2026-01-31 14:23:00,5,和風ダイニングかっぱ ドリーム杯,1,3482,金子 猛志,2,54,58.7,0,0,0.16,5.12,29.6,48.8,5.48,33.33,52.38,27.87,49.73,37.43,53.22
2026-01-31,22,8,2026-01-31 14:23:00,5,和風ダイニングかっぱ ドリーム杯,2,4204,柴田 大輔,3,43,52,0,0,0.2,5.24,34.12,54.12,5.3,36.67,56.67,36.02,54.5,39.34,56.28
2026-01-31,22,8,2026-01-31 14:23:00,5,和風ダイニングかっぱ ドリーム杯,3,4374,永田 義紘,3,41,52,0,0,0.16,4.92,26,51,0,0,0,35.15,48.12,45.83,60.42
2026-01-31,22,8,2026-01-31 14:23:00,5,和風ダイニングかっぱ ドリーム杯,4,4512,高野 哲史,1,36,52.2,0,0,0.16,7.09,53.19,71.63,6.19,42.86,61.9,32.68,51.71,34.54,53.61
2026-01-31,22,8,2026-01-31 14:23:00,5,和風ダイニングかっぱ ドリーム杯,5,3444,香月 大介,3,56,52,0,0,0.18,2.77,8.57,15.71,4.92,31.58,50,35.29,48.13,41.67,61.98
2026-01-31,22,8,2026-01-31 14:23:00,5,和風ダイニングかっぱ ドリーム杯,6,4624,高田 明,1,40,50.5,1,0,0.17,7.02,57.69,76.15,6.19,47.62,57.14,36.1,49.79,36.98,51.04
2026-01-31,22,9,2026-01-31 14:55:00,5,和風ダイニングかっぱ ドリーム杯,1,3574,大神 康司,2,53,52.5,0,0,0.15,6.33,49.57,63.25,5.7,41.25,58.75,37.95,56.92,40.43,56.38
2026-01-31,22,9,2026-01-31 14:55:00,5,和風ダイニングかっぱ ドリーム杯,2,3714,梶原 正,3,51,56.1,0,0,0.15,4.34,17.58,34.07,3.5,10.71,28.57,33.16,51.34,37.99,56.42
2026-01-31,22,9,2026-01-31 14:55:00,5,和風ダイニングかっぱ ドリーム杯,3,3871,池田 紫乃,3,50,44.5,0,0,0.18,4.37,22.09,36.05,6.78,44.44,66.67,30.27,48.11,37.04,50.79
2026-01-31,22,9,2026-01-31 14:55:00,5,和風ダイニングかっぱ ドリーム杯,4,3713,伊藤 誠二,2,51,53.1,0,0,0.14,5.76,37.23,55.32,3.8,20,20,30.94,46.96,30.37,45.03
2026-01-31,22,9,2026-01-31 14:55:00,5,和風ダイニングかっぱ ドリーム杯,5,4594,谷川 祐一,2,44,52.6,1,0,0.15,5.85,40.74,55.56,6.85,50,70,28.51,47.06,27.87,46.45
2026-01-31,22,9,2026-01-31 14:55:00,5,和風ダイニングかっぱ ドリーム杯,6,4676,後藤 隼之,3,37,54.1,0,0,0.15,5.13,31.37,50,4.33,33.33,44.44,41.95,64.94,30.9,47.19
2026-01-31,22,10,2026-01-31 15:25:00,5,和風ダイニングかっぱ ドリーム杯,1,3761,山本 光雄,3,53,52.4,0,0,0.17,5.02,30,47.78,5.4,40,50,34.74,53.52,32.63,50
2026-01-31,22,10,2026-01-31 15:25:00,5,和風ダイニングかっぱ ドリーム杯,2,5258,仲本 舜,3,20,52,0,0,0.17,4.48,22.73,35.23,4.59,27.27,36.36,36.23,57.97,29.08,46.94
2026-01-31,22,10,2026-01-31 15:25:00,5,和風ダイニングかっぱ ドリーム杯,3,4218,吉川 喜継,1,44,52,0,0,0.15,7.11,59.86,78.17,0,0,0,31.22,45.25,36.36,51.34
2026-01-31,22,10,2026-01-31 15:25:00,5,和風ダイニングかっぱ ドリーム杯,4,4446,和田 兼輔,1,39,52,0,0,0.13,7.03,55.94,73.43,6.39,46.43,57.14,37.05,49.55,32.39,51.7
2026-01-31,22,10,2026-01-31 15:25:00,5,和風ダイニングかっぱ ドリーム杯,5,3302,谷川 里江,3,58,46,0,0,0.18,5.2,38.89,48.15,0,0,0,31.58,46.93,38.12,53.59
2026-01-31,22,10,2026-01-31 15:25:00,5,和風ダイニングかっぱ ドリーム杯,6,5090,生方 靖亜,3,25,52.9,0,0,0.16,5.36,31.87,53.85,5.2,30,55,44.78,62.17,36.07,53.55
2026-01-31,22,11,2026-01-31 15:57:00,5,和風ダイニングかっぱ ドリーム杯,1,3556,田中 信一郎,1,53,54.7,0,0,0.14,6.67,51.72,68.97,5.45,36.36,63.64,34.41,57.89,32.62,48.13
2026-01-31,22,11,2026-01-31 15:57:00,5,和風ダイニングかっぱ ドリーム杯,2,4472,尾嶋 一広,1,38,53.8,0,0,0.16,6.42,47.01,67.91,6.33,52.38,57.14,30.9,44.38,33.33,47.85
2026-01-31,22,11,2026-01-31 15:57:00,5,和風ダイニングかっぱ ドリーム杯,3,3478,嶋田 貴支,3,55,52,0,0,0.17,5.15,29.17,50,5.63,37.5,50,36.41,56.31,34.16,46.58
2026-01-31,22,11,2026-01-31 15:57:00,5,和風ダイニングかっぱ ドリーム杯,4,4711,前出 達吉,3,35,52.1,0,0,0.16,5.37,36.7,52.29,5.05,26.32,47.37,45.78,59.11,28.57,46.43
2026-01-31,22,11,2026-01-31 15:57:00,5,和風ダイニングかっぱ ドリーム杯,5,5352,西岡 蒼志,3,21,54.5,0,0,0.15,4.42,18.6,37.21,2.69,0,6.25,38.6,57.46,35.11,56.38
2026-01-31,22,11,2026-01-31 15:57:00,5,和風ダイニングかっぱ ドリーム杯,6,4826,井上 一輝,1,31,51.5,0,0,0.13,7.1,56.16,69.86,6.3,45,60,31.28,49.76,32.41,49.66
2026-01-31,22,12,2026-01-31 16:30:00,5,和風ダイニングかっぱ ドリーム杯,1,3557,太田 和美,1,53,54.2,0,0,0.15,6.73,49.04,64.33,6.7,50,60,35.42,51.66,32.28,44.97
2026-01-31,22,12,2026-01-31 16:30:00,5,和風ダイニングかっぱ ドリーム杯,2,5066,鈴木 孝明,2,27,51.5,0,0,0.17,5.84,38.24,62.75,4.9,50,50,31.28,50.26,36.96,52.72
2026-01-31,22,12,2026-01-31 16:30:00,5,和風ダイニングかっぱ ドリーム杯,3,5212,西川 拓利,3,27,52.2,0,0,0.14,5.45,35.79,50.53,4.62,26.67,43.33,35.17,53.39,40.84,59.69
2026-01-31,22,12,2026-01-31 16:30:00,5,和風ダイニングかっぱ ドリーム杯,4,4061,萩原 秀人,1,46,52.7,0,0,0.13,6.74,41.09,64.34,2.5,0,0,29.61,44.66,28.98,48.86
2026-01-31,22,12,2026-01-31 16:30:00,5,和風ダイニングかっぱ ドリーム杯,5,3523,寳田 亮治,3,57,52,0,0,0.19,3.88,17.07,32.93,0,0,0,34.54,56.19,29.38,45.2
2026-01-31,22,12,2026-01-31 16:30:00,5,和風ダイニングかっぱ ドリーム杯,6,4487,三原 司,3,39,51.5,0,0,0.18,4.44,25.44,35.09,4.34,23.4,42.55,38.7,53.91,39.39,55.05
2026-01-31,23,1,2026-01-31 10:38:00,2,第72回九州地区選手権,1,4096,石橋 道友,1,44,53.2,1,0,0.15,6.71,54.63,72.22,6.65,55,75,26.32,47.37,38.04,53.26
2026-01-31,23,1,2026-01-31 10:38:00,2,第72回九州地区選手権,2,5193,米丸 乃絵,1,24,47,0,0,0.14,6.48,47.01,71.64,5.64,36.36,63.64,54.55,66.67,38.46,55.38
2026-01-31,23,1,2026-01-31 10:38:00,2,第72回九州地区選手権,3,3898,平田 忠則,1,49,52.3,1,0,0.14,6.62,50.38,69.47,7.3,60,80,38.46,56.92,29.19,40.54
2026-01-31,23,1,2026-01-31 10:38:00,2,第72回九州地区選手権,4,5018,竹下 大樹,1,26,52.6,0,0,0.16,6.4,49.34,65.79,5.62,38.46,53.85,32.84,55.22,34.04,55.85
2026-01-31,23,1,2026-01-31 10:38:00,2,第72回九州地区選手権,5,4447,深川 麻奈美,1,39,48.7,1,0,0.15,5.61,37.23,55.32,5.48,37.93,51.72,27.27,47.27,38.02,55.73
2026-01-31,23,1,2026-01-31 10:38:00,2,第72回九州地区選手権,6,4351,里岡 右貴,1,39,52.1,0,0,0.14,6.8,51.52,70.45,5.75,37.5,56.25,30.56,47.22,29.55,40.34
2026-01-31,23,2,2026-01-31 11:07:00,2,第72回九州地区選手権,1,3473,石川 真二,1,55,52.1,1,0,0.13,6.53,50.71,67.14,6.23,46.15,61.54,42.03,63.77,28.72,47.69
2026-01-31,23,2,2026-01-31 11:07:00,2,第72回九州地区選手権,2,4736,高倉 和士,1,34,52.5,1,0,0.12,6.95,57.36,68.99,6.1,40,70,26.15,46.15,34.72,49.74
2026-01-31,23,2,2026-01-31 11:07:00,2,第72回九州地区選手権,3,5142,常住 蓮,1,25,51,1,0,0.12,7.28,56.52,77.54,7.59,60.48,80.24,47.3,63.51,35.29,52.41
2026-01-31,23,2,2026-01-31 11:07:00,2,第72回九州地区選手権,4,4938,小芦 るり華,1,28,47,0,0,0.15,6.7,50,70.54,6.43,50.98,64.71,40,63.64,34.97,52.46
2026-01-31,23,2,2026-01-31 11:07:00,2,第72回九州地区選手権,5,5026,安河内 健,1,30,53.8,1,0,0.15,6.57,51.77,63.83,6.55,51.18,66.14,46.15,60,31.02,43.32
2026-01-31,23,2,2026-01-31 11:07:00,2,第72回九州地区選手権,6,4932,新開 航,1,29,52,0,0,0.15,7.22,50.35,67.38,5.67,33.33,50,41.56,58.44,40.96,59.57
2026-01-31,23,3,2026-01-31 11:37:00,2,第72回九州地区選手権,1,4545,岡村 慶太,1,37,54.1,0,0,0.14,6.6,47.93,66.94,6.9,58.62,75.86,28.57,49.35,29.19,46.49
2026-01-31,23,3,2026-01-31 11:37:00,2,第72回九州地区選手権,2,4350,篠崎 元志,1,39,52,0,1,0.14,7.38,50.37,65.93,7.91,65.22,73.91,32.81,46.88,28.09,48.31
2026-01-31,23,3,2026-01-31 11:37:00,2,第72回九州地区選手権,3,4352,下條 雄太郎,1,39,52,2,0,0.14,6.56,49.59,65.85,6.62,48.72,66.67,53.57,69.64,33.69,54.01
2026-01-31,23,3,2026-01-31 11:37:00,2,第72回九州地区選手権,4,4288,永田 啓二,1,41,52.2,0,0,0.13,6.94,56.49,72.08,7.23,65.71,77.14,26.98,34.92,29.03,42.47
2026-01-31,23,3,2026-01-31 11:37:00,2,第72回九州地区選手権,5,4949,横田 貴満,1,33,50,0,0,0.15,6.52,48.15,66.67,5.81,34.26,59.26,37.5,51.39,36.65,52.88
2026-01-31,23,3,2026-01-31 11:37:00,2,第72回九州地区選手権,6,5121,定松 勇樹,1,24,52.2,0,0,0.14,7.53,61.24,75.19,7.28,56.79,77.78,35.38,60,36.56,48.92
2026-01-31,23,4,2026-01-31 12:07:00,2,第72回九州地区選手権,1,4994,山本 梨菜,1,27,47,0,0,0.16,6.34,43.69,67.96,4.13,0,50,50,63.64,38.02,55.21
2026-01-31,23,4,2026-01-31 12:07:00,2,第72回九州地区選手権,2,4193,郷原 章平,1,44,52,0,0,0.17,6.38,47.52,64.54,6.79,52.63,73.68,30.43,42.03,30.53,46.32
2026-01-31,23,4,2026-01-31 12:07:00,2,第72回九州地区選手権,3,4136,江夏 満,1,45,52.7,1,0,0.16,7.06,56.25,79.46,6.41,52.94,64.71,30.14,45.21,33.86,51.85
2026-01-31,23,4,2026-01-31 12:07:00,2,第72回九州地区選手権,4,3779,原田 幸哉,1,50,53.1,0,0,0.1,6.83,44.95,55.96,5.56,25,37.5,31.75,49.21,28.96,46.99
2026-01-31,23,4,2026-01-31 12:07:00,2,第72回九州地区選手権,5,4433,川野 芽唯,1,39,47,0,0,0.19,6.91,49.61,72.44,6.17,47.83,60.87,42.86,71.43,40.31,60.73
2026-01-31,23,4,2026-01-31 12:07:00,2,第72回九州地区選手権,6,4371,西山 貴浩,1,38,52,0,0,0.13,6.31,29.2,45.13,7.59,59.09,72.73,38.24,48.53,38.6,56.73
2026-01-31,23,5,2026-01-31 12:38:00,2,第72回九州地区選手権,1,4364,池永 太,1,40,52,0,0,0.14,6.98,56.94,74.31,6.49,45.95,62.16,37.1,45.16,30.41,45.36
2026-01-31,23,5,2026-01-31 12:38:00,2,第72回九州地区選手権,2,4320,峰 竜太,1,40,52,0,0,0.14,7.85,53.27,73.83,7.87,68.35,83.54,26.23,39.34,33.33,53.03
2026-01-31,23,5,2026-01-31 12:38:00,2,第72回九州地区選手権,3,4155,長野 壮志郎,1,45,54.5,0,0,0.16,6.17,44.44,62.63,7.06,66.67,66.67,26.76,50.7,35.08,51.31
2026-01-31,23,5,2026-01-31 12:38:00,2,第72回九州地区選手権,4,4121,富永 修一,1,44,52.2,0,0,0.13,5.94,37.72,61.4,6.06,45.16,58.06,33.33,47.62,28.8,42.93
2026-01-31,23,5,2026-01-31 12:38:00,2,第72回九州地区選手権,5,4485,楠原 正剛,2,39,53.3,0,0,0.14,5.11,34.91,51.89,4.55,30,50,27.12,44.07,28.42,45.26
2026-01-31,23,5,2026-01-31 12:38:00,2,第72回九州地区選手権,6,4174,赤坂 俊輔,1,43,52.2,0,0,0.16,6.42,43.66,67.61,7.17,50,76.09,29.58,46.48,37.7,51.91
2026-01-31,23,6,2026-01-31 13:10:00,2,第72回九州地区選手権,1,5193,米丸 乃絵,1,24,47,0,0,0.14,6.48,47.01,71.64,5.64,36.36,63.64,54.55,66.67,38.46,55.38
2026-01-31,23,6,2026-01-31 13:10:00,2,第72回九州地区選手権,2,4530,小野 生奈,1,37,46.5,0,0,0.15,7.01,56.8,69.6,7,57.69,61.54,38.1,53.97,39.77,53.98
2026-01-31,23,6,2026-01-31 13:10:00,2,第72回九州地区選手権,3,3473,石川 真二,1,55,52.1,1,0,0.13,6.53,50.71,67.14,6.23,46.15,61.54,42.03,63.77,28.72,47.69
2026-01-31,23,6,2026-01-31 13:10:00,2,第72回九州地区選手権,4,4477,篠崎 仁志,1,38,54.5,0,0,0.13,6.77,45.67,65.35,5.88,25,50,17.65,33.33,31.05,45.26
2026-01-31,23,6,2026-01-31 13:10:00,2,第72回九州地区選手権,5,4296,岡崎 恭裕,1,39,51.5,0,0,0.13,6.76,49.56,67.26,7.23,61.29,77.42,32.84,44.78,30.26,47.69
2026-01-31,23,6,2026-01-31 13:10:00,2,第72回九州地区選手権,6,4287,今井 貴士,1,41,56,1,0,0.17,5.78,42.61,53.04,7.95,65,80,23.61,41.67,38.71,56.99
2026-01-31,23,7,2026-01-31 13:43:00,2,第72回九州地区選手権,1,3898,平田 忠則,1,49,52.6,1,0,0.14,6.62,50.38,69.47,7.3,60,80,38.46,56.92,29.19,40.54
2026-01-31,23,7,2026-01-31 13:43:00,2,第72回九州地区選手権,2,3265,今村 暢孝,1,61,51.5,1,0,0.14,6.28,46.99,66.27,6.61,53.06,73.47,33.87,45.16,33.85,47.69
2026-01-31,23,7,2026-01-31 13:43:00,2,第72回九州地区選手権,3,4590,渡邉 優美,1,33,48.3,0,0,0.16,7.13,50.89,75,7.39,60.71,82.14,29.58,50.7,29.05,46.93
2026-01-31,23,7,2026-01-31 13:43:00,2,第72回九州地区選手権,4,4545,岡村 慶太,1,37,54.2,0,0,0.14,6.6,47.93,66.94,6.9,58.62,75.86,28.57,49.35,29.19,46.49
2026-01-31,23,7,2026-01-31 13:43:00,2,第72回九州地区選手権,5,4531,武富 智亮,2,37,52.5,0,0,0.16,6.39,49.15,63.56,6.26,46.07,62.92,43.08,64.62,43.01,62.18
2026-01-31,23,7,2026-01-31 13:43:00,2,第72回九州地区選手権,6,4556,竹井 奈美,1,36,46.5,0,0,0.15,6.94,54.12,76.47,7,55.56,77.78,27.87,54.1,32.99,52.58
2026-01-31,23,8,2026-01-31 14:17:00,2,第72回九州地区選手権,1,4288,永田 啓二,1,41,52.2,0,0,0.13,6.94,56.49,72.08,7.23,65.71,77.14,26.98,34.92,29.03,42.47
2026-01-31,23,8,2026-01-31 14:17:00,2,第72回九州地区選手権,2,4447,深川 麻奈美,1,39,48.7,1,0,0.15,5.61,37.23,55.32,5.48,37.93,51.72,27.27,47.27,38.02,55.73
2026-01-31,23,8,2026-01-31 14:17:00,2,第72回九州地区選手権,3,4932,新開 航,1,29,52,0,0,0.15,7.22,50.35,67.38,5.67,33.33,50,41.56,58.44,40.96,59.57
2026-01-31,23,8,2026-01-31 14:17:00,2,第72回九州地区選手権,4,4371,西山 貴浩,1,38,52,0,0,0.13,6.31,29.2,45.13,7.59,59.09,72.73,38.24,48.53,38.6,56.73
2026-01-31,23,8,2026-01-31 14:17:00,2,第72回九州地区選手権,5,4522,古澤 光紀,1,38,52.7,0,0,0.15,5.72,40.43,57.45,6.87,50,73.33,37.5,51.56,26.7,42.61
2026-01-31,23,8,2026-01-31 14:17:00,2,第72回九州地区選手権,6,4294,古賀 繁輝,1,39,55.8,0,0,0.14,7.09,59.4,74.44,6.84,52.38,69.84,51.56,73.44,53.89,70.98
2026-01-31,23,9,2026-01-31 14:51:00,2,第72回九州地区選手権,1,3623,深川 真二,1,51,51.5,0,0,0.14,7.56,68.29,80.49,7.99,68.22,78.5,26.32,43.42,28.27,46.6
2026-01-31,23,9,2026-01-31 14:51:00,2,第72回九州地区選手権,2,4136,江夏 満,1,45,52.7,1,0,0.16,7.06,56.25,79.46,6.41,52.94,64.71,30.14,45.21,33.86,51.85
2026-01-31,23,9,2026-01-31 14:51:00,2,第72回九州地区選手権,3,4174,赤坂 俊輔,1,43,52.2,0,0,0.16,6.42,43.66,67.61,7.17,50,76.09,29.58,46.48,37.7,51.91
2026-01-31,23,9,2026-01-31 14:51:00,2,第72回九州地区選手権,4,4096,石橋 道友,1,44,53.2,1,0,0.15,6.71,54.63,72.22,6.65,55,75,26.32,47.37,38.04,53.26
2026-01-31,23,9,2026-01-31 14:51:00,2,第72回九州地区選手権,5,4938,小芦 るり華,1,28,47,0,0,0.15,6.7,50,70.54,6.43,50.98,64.71,40,63.64,34.97,52.46
2026-01-31,23,9,2026-01-31 14:51:00,2,第72回九州地区選手権,6,4679,植田 太一,1,36,55.9,0,0,0.16,5.85,40.52,56.9,4.04,16.67,33.33,50,60.94,32.63,50
2026-01-31,23,10,2026-01-31 15:28:00,2,第72回九州地区選手権,1,5142,常住 蓮,1,25,51,1,0,0.12,7.28,56.52,77.54,7.59,60.48,80.24,47.3,63.51,35.29,52.41
2026-01-31,23,10,2026-01-31 15:28:00,2,第72回九州地区選手権,2,5018,竹下 大樹,1,26,52.6,0,0,0.16,6.4,49.34,65.79,5.62,38.46,53.85,32.84,55.22,34.04,55.85
2026-01-31,23,10,2026-01-31 15:28:00,2,第72回九州地区選手権,3,4734,安河内 将,1,36,52,0,0,0.15,7.19,53.7,69.44,6.94,51.52,73.74,40.26,57.14,28.27,39.79
2026-01-31,23,10,2026-01-31 15:28:00,2,第72回九州地区選手権,4,4193,郷原 章平,1,44,52,0,0,0.17,6.38,47.52,64.54,6.79,52.63,73.68,30.43,42.03,30.53,46.32
2026-01-31,23,10,2026-01-31 15:28:00,2,第72回九州地区選手権,5,4155,長野 壮志郎,1,45,54.5,0,0,0.16,6.17,44.44,62.63,7.06,66.67,66.67,26.76,50.7,35.08,51.31
2026-01-31,23,10,2026-01-31 15:28:00,2,第72回九州地区選手権,6,4350,篠崎 元志,1,39,52,0,1,0.14,7.38,50.37,65.93,7.91,65.22,73.91,32.81,46.88,28.09,48.31
2026-01-31,23,11,2026-01-31 16:05:00,2,第72回九州地区選手権,1,3779,原田 幸哉,1,50,53.1,0,0,0.1,6.83,44.95,55.96,5.56,25,37.5,31.75,49.21,28.96,46.99
2026-01-31,23,11,2026-01-31 16:05:00,2,第72回九州地区選手権,2,4477,篠崎 仁志,1,38,54.5,0,0,0.13,6.77,45.67,65.35,5.88,25,50,17.65,33.33,31.05,45.26
2026-01-31,23,11,2026-01-31 16:05:00,2,第72回九州地区選手権,3,4351,里岡 右貴,1,39,52.1,0,0,0.14,6.8,51.52,70.45,5.75,37.5,56.25,30.56,47.22,29.55,40.34
2026-01-31,23,11,2026-01-31 16:05:00,2,第72回九州地区選手権,4,4320,峰 竜太,1,40,52,0,0,0.14,7.85,53.27,73.83,7.87,68.35,83.54,26.23,39.34,33.33,53.03
2026-01-31,23,11,2026-01-31 16:05:00,2,第72回九州地区選手権,5,4102,益田 啓司,1,46,52,0,0,0.15,6.41,48.36,65.57,7.71,58.06,87.1,32.43,55.41,31.69,45.9
2026-01-31,23,11,2026-01-31 16:05:00,2,第72回九州地区選手権,6,4256,渡辺 浩司,1,42,52,0,0,0.13,6.73,45.13,64.6,6.7,59.26,70.37,35.29,48.53,36.67,51.67
2026-01-31,23,12,2026-01-31 16:45:00,2,第72回九州地区選手権,1,5084,末永 和也,1,26,52.3,0,0,0.13,7.71,52.38,72.22,7.44,60.18,76.99,39.13,57.97,40.74,58.2
2026-01-31,23,12,2026-01-31 16:45:00,2,第72回九州地区選手権,2,3783,瓜生 正義,1,49,52,0,0,0.15,7.13,45.22,63.48,7.33,55.56,66.67,40.63,54.69,40.78,55.31
2026-01-31,23,12,2026-01-31 16:45:00,2,第72回九州地区選手権,3,4445,宮地 元輝,1,39,54.5,0,0,0.11,6.91,35.83,55.83,7.53,59.57,75.53,29.03,46.77,35.45,50.26
2026-01-31,23,12,2026-01-31 16:45:00,2,第72回九州地区選手権,4,4848,仲谷 颯仁,1,31,52,1,0,0.15,6.92,45.38,59.23,7,57.14,71.43,25.81,33.87,31.94,46.6
2026-01-31,23,12,2026-01-31 16:45:00,2,第72回九州地区選手権,5,4503,上野 真之介,1,37,52,0,0,0.12,7.21,51.47,69.85,7.72,62.71,82.2,33.85,53.85,42.86,57.14
2026-01-31,23,12,2026-01-31 16:45:00,2,第72回九州地区選手権,6,4566,塩田 北斗,1,38,52,0,0,0.14,6.66,40.15,59.12,3.5,0,25,36.36,53.03,43.41,60.44
