race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-21,17,12,2026-09-21 16:45:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,5189,藤原 早菜,2,25,45.5,0,0,0.2,5.05,27.64,46.34,6.29,39.47,71.05,32.64,45.19,35.66,51.16
2026-09-21,17,12,2026-09-21 16:45:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,4372,原田 佑実,2,39,46.5,0,0,0.17,6.1,42.42,59.6,6.63,57.89,68.42,35.74,53.01,29.79,53.72
2026-09-21,17,12,2026-09-21 16:45:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,5069,山崎 小葉音,3,25,44.5,0,0,0.17,5.06,29.41,50,5.1,25,50,29.41,46.61,34.54,53.01
2026-09-21,18,1,2026-09-21 08:44:00,5,マンスリーBOATRACE杯争奪戦,1,4679,植田 太一,2,37,59.8,0,0,0.16,6.09,44.88,62.2,5.77,43.33,60,35.71,50,34.72,46.3
2026-09-21,18,1,2026-09-21 08:44:00,5,マンスリーBOATRACE杯争奪戦,2,5027,重冨 勇哉,3,29,53.9,0,0,0.2,4.38,23.81,38.1,5.53,35.53,55.26,28.87,43.3,33.33,46.67
2026-09-21,18,1,2026-09-21 08:44:00,5,マンスリーBOATRACE杯争奪戦,3,4583,古田 祐貴,3,37,52.6,1,0,0.15,5.52,35.24,56.19,3.17,0,16.67,34.82,48.21,37.14,51.43
2026-09-21,18,1,2026-09-21 08:44:00,5,マンスリーBOATRACE杯争奪戦,4,3772,一柳 和孝,3,52,54.8,0,0,0.16,4.87,22.99,45.98,4.95,25,45,37.07,48.28,32.04,47.57
2026-09-21,18,1,2026-09-21 08:44:00,5,マンスリーBOATRACE杯争奪戦,5,4173,岡谷 健吾,3,43,56.8,0,0,0.17,5.31,33.33,50,4.8,28.57,40,24.73,39.78,33.33,48.79
2026-09-21,18,1,2026-09-21 08:44:00,5,マンスリーBOATRACE杯争奪戦,6,5290,坂本 一真,3,25,51.2,0,0,0.17,3.43,15.87,25.4,1.25,0,0,37.38,64.49,28.97,46.26
2026-09-21,18,2,2026-09-21 09:10:00,5,マンスリーBOATRACE杯争奪戦,1,4529,嶋 義信,1,37,55.1,0,0,0.14,5.66,37.37,54.55,5.08,25.64,46.15,50.93,74.07,27.96,41.71
2026-09-21,18,2,2026-09-21 09:10:00,5,マンスリーBOATRACE杯争奪戦,2,4594,谷川 祐一,3,44,51.7,0,0,0.16,6.26,48.74,64.71,5.55,40.91,54.55,40.63,57.29,35.07,54.5
2026-09-21,18,2,2026-09-21 09:10:00,5,マンスリーBOATRACE杯争奪戦,3,4839,四宮 与寛,2,36,52.4,0,0,0.15,6.18,46.51,61.24,5.32,32,48,43.68,57.47,30.84,54.67
2026-09-21,18,2,2026-09-21 09:10:00,5,マンスリーBOATRACE杯争奪戦,4,4811,向井田 佑紀,3,37,49.6,0,0,0.16,4.97,28.83,48.65,5.13,30.43,56.52,38.95,50.53,28.57,48.98
2026-09-21,18,2,2026-09-21 09:10:00,5,マンスリーBOATRACE杯争奪戦,5,4883,岡部 大輝,2,30,52.1,0,0,0.16,6.35,50,65.52,4.71,38.1,38.1,47,61,27.27,42.11
2026-09-21,18,2,2026-09-21 09:10:00,5,マンスリーBOATRACE杯争奪戦,6,5206,梅原 祥平,3,29,52.8,1,0,0.15,4.62,18.6,41.86,4.22,18.52,37.04,29.47,51.58,28.9,45.41
2026-09-21,18,3,2026-09-21 09:36:00,5,マンスリーBOATRACE杯争奪戦,1,3684,清水 攻二,2,52,52.3,0,0,0.18,5.57,34.88,59.3,6.09,43.44,64.75,31.07,49.51,27,47
2026-09-21,18,3,2026-09-21 09:36:00,5,マンスリーBOATRACE杯争奪戦,2,4943,八木 治樹,3,35,54,0,0,0.15,4.5,23.17,39.02,3.44,0,0,38,51,36.28,58.14
2026-09-21,18,3,2026-09-21 09:36:00,5,マンスリーBOATRACE杯争奪戦,3,4816,村松 修二,2,35,55,0,0,0.16,5.63,39.53,57.36,5.67,33.33,66.67,21.79,38.46,37.26,58.02
2026-09-21,18,3,2026-09-21 09:36:00,5,マンスリーBOATRACE杯争奪戦,4,4090,中村 尊,4,46,54.9,0,0,0.16,6.08,45,58.75,6.18,36.36,54.55,20.59,36.27,38.14,54.42
2026-09-21,18,3,2026-09-21 09:36:00,5,マンスリーBOATRACE杯争奪戦,5,4757,山田 祐也,1,37,53,0,0,0.15,6.64,46.15,59.83,6.46,42.31,61.54,30.17,50,28.84,49.77
2026-09-21,18,3,2026-09-21 09:36:00,5,マンスリーBOATRACE杯争奪戦,6,5392,安武 一也,4,26,52.1,0,0,0.19,1.77,0,2.53,2.29,14.29,14.29,24.71,41.18,27.45,45.59
2026-09-21,18,4,2026-09-21 10:02:00,5,マンスリーBOATRACE杯争奪戦,1,4702,三浦 敬太,1,39,51.4,0,0,0.14,5.85,42.39,58.7,5.92,46.15,53.85,42.27,55.67,41.06,59.42
2026-09-21,18,4,2026-09-21 10:02:00,5,マンスリーBOATRACE杯争奪戦,2,4159,向後 龍一,2,45,51.3,0,0,0.17,6.59,49.61,67.44,5.36,36.36,54.55,39.56,51.65,28.71,48.51
2026-09-21,18,4,2026-09-21 10:02:00,5,マンスリーBOATRACE杯争奪戦,3,3519,冨田 秀幸,3,58,51.8,1,0,0.16,3.98,17.07,30.49,4.86,28.57,42.86,38.1,52.38,25.73,44.17
2026-09-21,18,4,2026-09-21 10:02:00,5,マンスリーBOATRACE杯争奪戦,4,3804,中渡 修作,3,52,52,0,0,0.16,5.03,31.93,47.06,4.52,27.27,39.39,30,46.36,26.96,43.63
2026-09-21,18,4,2026-09-21 10:02:00,5,マンスリーBOATRACE杯争奪戦,5,4323,山田 佑樹,3,39,56.4,0,0,0.17,6.09,50.5,64.36,4.13,19.35,29.03,41.75,55.34,36.74,49.77
2026-09-21,18,4,2026-09-21 10:02:00,5,マンスリーBOATRACE杯争奪戦,6,5124,上瀧 絢也,3,30,54.5,0,0,0.17,4.31,24.44,40,4.76,23.53,47.06,21.11,42.22,35.21,55.87
2026-09-21,18,5,2026-09-21 10:29:00,5,マンスリーBOATRACE杯争奪戦,1,4624,高田 明,1,41,51.2,1,0,0.17,6.32,47.62,60.95,8.6,80,90,30.11,51.61,29.52,42.38
2026-09-21,18,5,2026-09-21 10:29:00,5,マンスリーBOATRACE杯争奪戦,2,3401,上田 隆章,3,59,53.9,0,0,0.22,4.61,28.71,41.58,4.32,22.58,38.71,24.75,41.58,40,54.29
2026-09-21,18,5,2026-09-21 10:29:00,5,マンスリーBOATRACE杯争奪戦,3,4375,照屋 厚仁,2,42,51.8,0,0,0.17,5.75,37.82,57.98,5.47,36.84,47.37,22.11,36.84,34.27,46.95
2026-09-21,18,5,2026-09-21 10:29:00,5,マンスリーBOATRACE杯争奪戦,4,5286,坂井 滉哉,3,27,50.1,1,0,0.16,4.67,25.93,45.37,3.77,20,31.43,24.75,35.64,25.48,40.38
2026-09-21,18,5,2026-09-21 10:29:00,5,マンスリーBOATRACE杯争奪戦,5,4700,金子 和之,2,39,52.7,0,0,0.15,6.1,40.5,60.33,5.73,43.33,56.67,37.27,52.73,32.55,51.42
2026-09-21,18,5,2026-09-21 10:29:00,5,マンスリーBOATRACE杯争奪戦,6,5460,早川 理稀,4,20,54.4,0,0,,1.7,2.6,6.49,0,0,0,32.48,52.99,31.16,46.05
2026-09-21,18,6,2026-09-21 10:59:00,5,マンスリーBOATRACE杯争奪戦,1,3637,齋藤 和政,3,55,54.4,0,0,0.18,3.58,13.92,26.58,3.74,8.7,34.78,30.56,52.78,31.46,49.3
2026-09-21,18,6,2026-09-21 10:59:00,5,マンスリーBOATRACE杯争奪戦,2,4079,出畑 孝典,2,47,52.1,0,0,0.19,5.95,40.69,60,5.94,50,66.67,29.11,44.3,31.75,48.34
2026-09-21,18,6,2026-09-21 10:59:00,5,マンスリーBOATRACE杯争奪戦,3,4732,堀本 和也,2,37,54.1,0,0,0.12,7.09,57.36,75.97,8.44,72.22,94.44,41.12,55.14,32.56,48.84
2026-09-21,18,6,2026-09-21 10:59:00,5,マンスリーBOATRACE杯争奪戦,4,5027,重冨 勇哉,3,29,53.9,0,0,0.2,4.38,23.81,38.1,5.53,35.53,55.26,28.87,43.3,33.33,46.67
2026-09-21,18,6,2026-09-21 10:59:00,5,マンスリーBOATRACE杯争奪戦,5,4163,山崎 裕司,2,44,51.4,0,0,0.16,5.65,37.6,56,4.72,22.22,38.89,28.93,50.41,28.16,43.69
2026-09-21,18,6,2026-09-21 10:59:00,5,マンスリーBOATRACE杯争奪戦,6,4594,谷川 祐一,3,44,51.7,0,0,0.16,6.26,48.74,64.71,5.55,40.91,54.55,40.63,57.29,35.07,54.5
2026-09-21,18,7,2026-09-21 11:35:00,5,マンスリーBOATRACE杯争奪戦,1,3808,秋田 健太郎,3,51,58.5,0,0,0.17,4.01,20,32,4.16,24,40,38.2,51.69,29.77,46.05
2026-09-21,18,7,2026-09-21 11:35:00,5,マンスリーBOATRACE杯争奪戦,2,4173,岡谷 健吾,3,43,56.8,0,0,0.17,5.31,33.33,50,4.8,28.57,40,24.73,39.78,33.33,48.79
2026-09-21,18,7,2026-09-21 11:35:00,5,マンスリーBOATRACE杯争奪戦,3,5206,梅原 祥平,3,29,52.8,1,0,0.15,4.62,18.6,41.86,4.22,18.52,37.04,29.47,51.58,28.9,45.41
2026-09-21,18,7,2026-09-21 11:35:00,5,マンスリーBOATRACE杯争奪戦,4,3684,清水 攻二,2,52,52.3,0,0,0.18,5.57,34.88,59.3,6.09,43.44,64.75,31.07,49.51,27,47
2026-09-21,18,7,2026-09-21 11:35:00,5,マンスリーBOATRACE杯争奪戦,5,4663,籾山 佳岳,4,44,50.5,1,0,0.16,5.73,37.04,55.56,0,0,0,30.97,40.71,38.14,54.88
2026-09-21,18,7,2026-09-21 11:35:00,5,マンスリーBOATRACE杯争奪戦,6,4136,江夏 満,1,46,54.1,0,0,0.17,6.15,39.71,60.29,0,0,0,19.23,32.69,35.27,54.11
2026-09-21,18,8,2026-09-21 12:11:00,5,マンスリーBOATRACE杯争奪戦,1,4811,向井田 佑紀,3,37,49.6,0,0,0.16,4.97,28.83,48.65,5.13,30.43,56.52,38.95,50.53,28.57,48.98
2026-09-21,18,8,2026-09-21 12:11:00,5,マンスリーBOATRACE杯争奪戦,2,4911,片岡 大地,2,30,52.5,1,0,0.14,4.72,26.51,49.4,5.43,14.29,57.14,38.21,59.35,37.56,55.87
2026-09-21,18,8,2026-09-21 12:11:00,5,マンスリーBOATRACE杯争奪戦,3,5338,香月 大輝,3,26,53.3,0,0,0.16,4.58,21.25,41.25,2.89,0,22.22,36.61,55.36,35.38,54.72
2026-09-21,18,8,2026-09-21 12:11:00,5,マンスリーBOATRACE杯争奪戦,4,3473,石川 真二,1,56,53.1,1,0,0.14,6.75,55.88,69.12,6.75,59.38,68.75,39.58,64.58,37.75,57.84
2026-09-21,18,8,2026-09-21 12:11:00,5,マンスリーBOATRACE杯争奪戦,5,4388,是澤 孝宏,2,41,51.9,0,0,0.17,6.22,46.34,61.79,4.96,29.63,33.33,35.59,52.54,29.61,43.2
2026-09-21,18,8,2026-09-21 12:11:00,5,マンスリーBOATRACE杯争奪戦,6,4583,古田 祐貴,3,37,52.6,1,0,0.15,5.52,35.24,56.19,3.17,0,16.67,34.82,48.21,37.14,51.43
2026-09-21,18,9,2026-09-21 12:42:00,5,マンスリーBOATRACE杯争奪戦,1,4700,金子 和之,2,39,52.7,0,0,0.15,6.1,40.5,60.33,5.73,43.33,56.67,37.27,52.73,32.55,51.42
2026-09-21,18,9,2026-09-21 12:42:00,5,マンスリーBOATRACE杯争奪戦,2,4158,木場 雄二郎,3,45,58.5,0,0,0.16,4.5,22.33,41.75,5.33,32.88,52.05,38.39,53.57,32.67,51.49
2026-09-21,18,9,2026-09-21 12:42:00,5,マンスリーBOATRACE杯争奪戦,3,4677,片橋 幸貴,1,38,53.8,0,0,0.15,6.09,44.74,64.91,5.82,45.45,45.45,25.58,40.7,29.38,44.55
2026-09-21,18,9,2026-09-21 12:42:00,5,マンスリーBOATRACE杯争奪戦,4,5290,坂本 一真,3,25,51.2,0,0,0.17,3.43,15.87,25.4,1.25,0,0,37.38,64.49,28.97,46.26
2026-09-21,18,9,2026-09-21 12:42:00,5,マンスリーBOATRACE杯争奪戦,5,4981,牧山 敦也,3,30,53.1,0,0,0.18,5.24,27.27,55.56,5.72,33.33,61.11,20.79,34.65,37.09,50.7
2026-09-21,18,9,2026-09-21 12:42:00,5,マンスリーBOATRACE杯争奪戦,6,4839,四宮 与寛,2,36,52.4,0,0,0.15,6.18,46.51,61.24,5.32,32,48,43.68,57.47,30.84,54.67
2026-09-21,18,10,2026-09-21 13:17:00,5,マンスリーBOATRACE杯争奪戦,1,3577,向所 浩二,3,53,59.4,0,0,0.17,4.36,19.05,36.9,3.44,0,22.22,24.27,39.81,27.75,44.5
2026-09-21,18,10,2026-09-21 13:17:00,5,マンスリーBOATRACE杯争奪戦,2,4883,岡部 大輝,2,30,52.1,0,0,0.16,6.35,50,65.52,4.71,38.1,38.1,47,61,27.27,42.11
2026-09-21,18,10,2026-09-21 13:17:00,5,マンスリーBOATRACE杯争奪戦,3,4323,山田 佑樹,3,39,56.4,0,0,0.17,6.09,50.5,64.36,4.13,19.35,29.03,41.75,55.34,36.74,49.77
2026-09-21,18,10,2026-09-21 13:17:00,5,マンスリーBOATRACE杯争奪戦,4,4679,植田 太一,2,37,59.8,0,0,0.16,6.09,44.88,62.2,5.77,43.33,60,35.71,50,34.72,46.3
2026-09-21,18,10,2026-09-21 13:17:00,5,マンスリーBOATRACE杯争奪戦,5,4943,八木 治樹,3,35,54,0,0,0.15,4.5,23.17,39.02,3.44,0,0,38,51,36.28,58.14
2026-09-21,18,10,2026-09-21 13:17:00,5,マンスリーBOATRACE杯争奪戦,6,4732,堀本 和也,2,37,54.1,0,0,0.12,7.09,57.36,75.97,8.44,72.22,94.44,41.12,55.14,32.56,48.84
2026-09-21,18,11,2026-09-21 13:49:00,5,マンスリーBOATRACE杯争奪戦,1,3772,一柳 和孝,3,52,54.8,0,0,0.16,4.87,22.99,45.98,4.95,25,45,37.07,48.28,32.04,47.57
2026-09-21,18,11,2026-09-21 13:49:00,5,マンスリーBOATRACE杯争奪戦,2,5124,上瀧 絢也,3,30,54.5,0,0,0.17,4.31,24.44,40,4.76,23.53,47.06,21.11,42.22,35.21,55.87
2026-09-21,18,11,2026-09-21 13:49:00,5,マンスリーBOATRACE杯争奪戦,3,3637,齋藤 和政,3,55,54.4,0,0,0.18,3.58,13.92,26.58,3.74,8.7,34.78,30.56,52.78,31.46,49.3
2026-09-21,18,11,2026-09-21 13:49:00,5,マンスリーBOATRACE杯争奪戦,4,4375,照屋 厚仁,2,42,51.8,0,0,0.17,5.75,37.82,57.98,5.47,36.84,47.37,22.11,36.84,34.27,46.95
2026-09-21,18,11,2026-09-21 13:49:00,5,マンスリーBOATRACE杯争奪戦,5,4529,嶋 義信,1,37,55.1,0,0,0.14,5.66,37.37,54.55,5.08,25.64,46.15,50.93,74.07,27.96,41.71
2026-09-21,18,11,2026-09-21 13:49:00,5,マンスリーBOATRACE杯争奪戦,6,4816,村松 修二,2,35,55,0,0,0.16,5.63,39.53,57.36,5.67,33.33,66.67,21.79,38.46,37.26,58.02
2026-09-21,18,12,2026-09-21 14:28:00,5,マンスリーBOATRACE杯争奪戦,1,4757,山田 祐也,1,37,53,0,0,0.15,6.64,46.15,59.83,6.46,42.31,61.54,30.17,50,28.84,49.77
2026-09-21,18,12,2026-09-21 14:28:00,5,マンスリーBOATRACE杯争奪戦,2,4136,江夏 満,1,46,54.1,0,0,0.17,6.15,39.71,60.29,0,0,0,19.23,32.69,35.27,54.11
2026-09-21,18,12,2026-09-21 14:28:00,5,マンスリーBOATRACE杯争奪戦,3,4388,是澤 孝宏,2,41,51.9,0,0,0.17,6.22,46.34,61.79,4.96,29.63,33.33,35.59,52.54,29.61,43.2
2026-09-21,18,12,2026-09-21 14:28:00,5,マンスリーBOATRACE杯争奪戦,4,4624,高田 明,1,41,51.2,1,0,0.17,6.32,47.62,60.95,8.6,80,90,30.11,51.61,29.52,42.38
2026-09-21,18,12,2026-09-21 14:28:00,5,マンスリーBOATRACE杯争奪戦,5,4702,三浦 敬太,1,39,51.4,0,0,0.14,5.85,42.39,58.7,5.92,46.15,53.85,42.27,55.67,41.06,59.42
2026-09-21,18,12,2026-09-21 14:28:00,5,マンスリーBOATRACE杯争奪戦,6,4079,出畑 孝典,2,47,52.1,0,0,0.19,5.95,40.69,60,5.94,50,66.67,29.11,44.3,31.75,48.34
