race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-17,21,10,2026-07-17 12:50:00,5,モーニングレース誕生祭,5,3942,寺田 祥,1,47,54.4,0,0,0.14,7.02,55.91,69.89,8.28,72.22,77.78,34.85,66.67,39.68,58.73
2026-07-17,21,10,2026-07-17 12:50:00,5,モーニングレース誕生祭,6,3833,中辻 博訓,2,51,52.2,0,0,0.13,6.22,46.15,64.62,4.43,14.29,14.29,29.51,36.07,39.68,57.14
2026-07-17,21,11,2026-07-17 13:24:00,5,モーニングレース誕生祭,1,4156,浜野 孝志,2,45,56.6,0,0,0.17,5.16,26.74,48.84,6.33,50,62.5,40.68,59.32,23.08,50
2026-07-17,21,11,2026-07-17 13:24:00,5,モーニングレース誕生祭,2,4762,藤原 啓史朗,1,36,51,0,0,0.13,7.23,52.14,71.79,7.83,61.11,77.78,29.31,51.72,47.69,72.31
2026-07-17,21,11,2026-07-17 13:24:00,5,モーニングレース誕生祭,3,4007,榮田 将彦,3,47,52,0,0,0.14,4.53,23.08,43.96,4.38,24.32,40.54,38.1,57.14,30.91,45.45
2026-07-17,21,11,2026-07-17 13:24:00,5,モーニングレース誕生祭,4,4469,土山 卓也,2,39,54.3,0,0,0.17,5.89,42.11,56.84,0,0,0,24.53,47.17,20.29,30.43
2026-07-17,21,11,2026-07-17 13:24:00,5,モーニングレース誕生祭,5,4911,片岡 大地,2,30,52,1,0,0.14,5.18,26.58,56.96,2.2,0,20,35.94,54.69,30.19,45.28
2026-07-17,21,11,2026-07-17 13:24:00,5,モーニングレース誕生祭,6,5344,谷口 丞,3,23,52,0,0,0.15,5.05,29.55,46.59,2.13,0,12.5,33.96,45.28,30,41.67
2026-07-17,21,12,2026-07-17 14:00:00,5,モーニングレース誕生祭,1,4512,高野 哲史,1,37,52.1,0,0,0.15,6.9,54.4,68,0,0,0,24.19,45.16,15.63,31.25
2026-07-17,21,12,2026-07-17 14:00:00,5,モーニングレース誕生祭,2,4033,伊藤 将吉,2,47,52.7,0,0,0.15,5.98,47.62,59.05,7.2,60,80,24.59,42.62,36.92,46.15
2026-07-17,21,12,2026-07-17 14:00:00,5,モーニングレース誕生祭,3,4452,松尾 祭,2,38,52.2,0,0,0.17,5.07,33.04,45.54,6.53,58.82,70.59,31.82,54.55,47.54,63.93
2026-07-17,21,12,2026-07-17 14:00:00,5,モーニングレース誕生祭,4,5102,原田 雄次,3,28,52,0,0,0.2,4.81,27.85,49.37,4.53,26.47,41.18,27.54,46.38,37.5,51.56
2026-07-17,21,12,2026-07-17 14:00:00,5,モーニングレース誕生祭,5,4702,三浦 敬太,1,39,52.3,0,0,0.14,6.19,47.14,62.86,7.24,58.62,72.41,50,70.37,30,41.67
2026-07-17,21,12,2026-07-17 14:00:00,5,モーニングレース誕生祭,6,4000,松本 博昭,2,49,54.9,0,0,0.17,6.11,44.7,59.09,5.57,28.57,42.86,36.67,53.33,35.85,54.72
2026-07-17,24,1,2026-07-17 17:41:00,5,ミッドナイトボートレースin大村 5,1,4674,池田 剛規,3,38,52,0,0,0.15,5.13,30.48,47.62,5.97,43.59,64.1,36.36,51.52,22.58,32.26
2026-07-17,24,1,2026-07-17 17:41:00,5,ミッドナイトボートレースin大村 5,2,3211,北川 敏弘,3,64,52,0,0,0.18,4.26,17.39,31.88,3.75,17.86,28.57,47.22,77.78,17.86,35.71
2026-07-17,24,1,2026-07-17 17:41:00,5,ミッドナイトボートレースin大村 5,3,5033,藤原 孝斗,3,28,53.4,0,0,0.18,4.32,28,36,1.83,0,0,12.12,33.33,32.26,51.61
2026-07-17,24,1,2026-07-17 17:41:00,5,ミッドナイトボートレースin大村 5,4,3441,土屋 太朗,3,56,52,0,0,0.18,4.67,24,42,0,0,0,29.41,50,36.84,42.11
2026-07-17,24,1,2026-07-17 17:41:00,5,ミッドナイトボートレースin大村 5,5,5426,甲斐 貴大,4,24,52.6,0,0,0.2,1.85,2.7,8.11,1.38,0,0,42.86,62.86,12.9,25.81
2026-07-17,24,1,2026-07-17 17:41:00,5,ミッドナイトボートレースin大村 5,6,4872,山下 流心,3,33,53,1,0,0.18,4.37,26.13,38.74,3.82,5.88,29.41,29.03,38.71,36.67,46.67
2026-07-17,24,2,2026-07-17 18:08:00,5,ミッドナイトボートレースin大村 5,1,4004,山本 浩輔,3,48,51.5,0,0,0.18,4.88,27.71,43.37,4.79,25,45.19,19.35,25.81,37.93,44.83
2026-07-17,24,2,2026-07-17 18:08:00,5,ミッドナイトボートレースin大村 5,2,4196,田中 太一郎,3,44,52,0,0,0.17,3.73,18.95,28.42,4.77,30.19,43.4,9.38,12.5,15.79,47.37
2026-07-17,24,2,2026-07-17 18:08:00,5,ミッドナイトボートレースin大村 5,3,5325,澁川 夏,3,23,52,0,0,0.17,5.83,39.58,63.54,4,0,33.33,21.21,33.33,44.44,55.56
2026-07-17,24,2,2026-07-17 18:08:00,5,ミッドナイトボートレースin大村 5,4,3967,鈴木 茂高,3,46,56.6,1,0,0.19,4.75,30,43.75,5.57,57.14,57.14,40.63,50,40,63.33
2026-07-17,24,2,2026-07-17 18:08:00,5,ミッドナイトボートレースin大村 5,5,5063,大塚 雅治,3,28,52.1,0,0,0.21,4.46,18.57,40,4.9,30,40,54.29,77.14,23.33,40
2026-07-17,24,2,2026-07-17 18:08:00,5,ミッドナイトボートレースin大村 5,6,4945,上村 宏太,3,34,54,0,0,0.18,4.08,14.94,33.33,3.67,22.22,22.22,22.22,36.11,34.48,51.72
2026-07-17,24,3,2026-07-17 18:34:00,5,ミッドナイトボートレースin大村 5,1,4866,橋本 英一,3,36,52.8,0,0,0.17,3.93,15.71,32.86,4.17,17.39,39.13,40,48.57,29.03,54.84
2026-07-17,24,3,2026-07-17 18:34:00,5,ミッドナイトボートレースin大村 5,2,3939,渡辺 真至,4,48,52.4,0,0,0.14,5.51,40.54,54.05,5.83,44.44,55.56,35.29,58.82,32.26,51.61
2026-07-17,24,3,2026-07-17 18:34:00,5,ミッドナイトボートレースin大村 5,3,3467,森 弘行,3,57,52,0,0,0.2,3.96,12.33,36.99,3.64,10.71,35.71,47.06,61.76,40,53.33
2026-07-17,24,3,2026-07-17 18:34:00,5,ミッドナイトボートレースin大村 5,4,4626,伊藤 紘章,3,40,52.1,0,0,0.22,4.26,21.92,38.36,4.04,28.57,35.71,42.86,60,50,63.33
2026-07-17,24,3,2026-07-17 18:34:00,5,ミッドナイトボートレースin大村 5,5,5207,高山 敬悟,3,28,52.2,1,0,0.16,5.38,39.33,50.56,5.13,33.33,46.67,32.35,50,40,56.67
2026-07-17,24,3,2026-07-17 18:34:00,5,ミッドナイトボートレースin大村 5,6,3544,豊田 訓靖,3,57,52.6,0,0,0.2,3.64,13.48,29.21,0,0,0,27.27,54.55,32.26,58.06
2026-07-17,24,4,2026-07-17 19:03:00,5,ミッドナイトボートレースin大村 5,1,4440,萩原 知哉,3,39,52.3,0,0,0.17,4.89,27.06,41.18,3.88,12.5,31.25,24.24,39.39,40,53.33
2026-07-17,24,4,2026-07-17 19:03:00,5,ミッドナイトボートレースin大村 5,2,4161,黒柳 浩孝,3,44,53.6,0,0,0.16,5.25,31.97,50.82,5.8,46.67,53.33,45.45,63.64,29.03,48.39
2026-07-17,24,4,2026-07-17 19:03:00,5,ミッドナイトボートレースin大村 5,3,4259,真庭 明志,2,42,52,0,0,0.15,5.47,34.85,56.82,5.96,42.31,62.18,42.86,54.29,34.48,51.72
2026-07-17,24,4,2026-07-17 19:03:00,5,ミッドナイトボートレースin大村 5,4,5385,鈴木 柊介,3,21,55.5,0,0,0.14,2.58,5.63,14.08,0,0,0,51.52,63.64,50,66.67
2026-07-17,24,4,2026-07-17 19:03:00,5,ミッドナイトボートレースin大村 5,5,5271,杉山 太陽,3,24,52.1,0,0,0.19,4.04,17.57,33.78,3.42,8.33,25,51.43,68.57,41.38,51.72
2026-07-17,24,4,2026-07-17 19:03:00,5,ミッドナイトボートレースin大村 5,6,4786,佐藤 博亮,1,38,52.7,0,0,0.14,6.63,54.76,69.05,6.41,51.85,70.37,22.58,41.94,36.67,43.33
2026-07-17,24,5,2026-07-17 19:30:00,5,ミッドナイトボートレースin大村 5,1,4179,広次 修,2,43,52,0,0,0.15,5.42,34.02,55.67,5,18.75,31.25,18.75,43.75,26.67,36.67
2026-07-17,24,5,2026-07-17 19:30:00,5,ミッドナイトボートレースin大村 5,2,4254,川島 圭司,2,43,52,0,0,0.15,5.34,29.55,54.55,5.8,40,66.67,25.71,42.86,30,46.67
2026-07-17,24,5,2026-07-17 19:30:00,5,ミッドナイトボートレースin大村 5,3,4575,戸塚 邦好,2,37,52,0,0,0.16,6.28,44.79,62.5,6.39,50,61.11,26.67,40,50,73.33
2026-07-17,24,5,2026-07-17 19:30:00,5,ミッドナイトボートレースin大村 5,4,4674,池田 剛規,3,38,52,0,0,0.15,5.13,30.48,47.62,5.97,43.59,64.1,36.36,51.52,22.58,32.26
2026-07-17,24,5,2026-07-17 19:30:00,5,ミッドナイトボートレースin大村 5,5,5381,有山 望,3,21,51,1,0,0.17,3.65,10.59,24.71,0,0,0,29.03,58.06,35.48,51.61
2026-07-17,24,5,2026-07-17 19:30:00,5,ミッドナイトボートレースin大村 5,6,5426,甲斐 貴大,4,24,52.6,0,0,0.2,1.85,2.7,8.11,1.38,0,0,42.86,62.86,12.9,25.81
2026-07-17,24,6,2026-07-17 19:56:00,5,ミッドナイトボートレースin大村 5,1,4180,上野 秀和,2,43,53.3,0,0,0.17,5.32,31.25,52.08,4,25,37.5,25,34.38,24.14,37.93
2026-07-17,24,6,2026-07-17 19:56:00,5,ミッドナイトボートレースin大村 5,2,5048,眞鳥 康太,3,32,52.2,0,0,0.21,4.01,17.91,34.33,4.47,25.33,41.33,41.67,61.11,36,40
2026-07-17,24,6,2026-07-17 19:56:00,5,ミッドナイトボートレースin大村 5,3,4962,畑 竜生,2,29,52,0,0,0.17,5.16,30,50,3,16.67,16.67,31.25,40.63,46.67,60
2026-07-17,24,6,2026-07-17 19:56:00,5,ミッドナイトボートレースin大村 5,4,3211,北川 敏弘,3,64,52,0,0,0.18,4.26,17.39,31.88,3.75,17.86,28.57,47.22,77.78,17.86,35.71
2026-07-17,24,6,2026-07-17 19:56:00,5,ミッドナイトボートレースin大村 5,5,4196,田中 太一郎,3,44,52,0,0,0.17,3.73,18.95,28.42,4.77,30.19,43.4,9.38,12.5,15.79,47.37
2026-07-17,24,6,2026-07-17 19:56:00,5,ミッドナイトボートレースin大村 5,6,4545,岡村 慶太,1,38,53.3,0,0,0.15,7.2,59.82,74.11,8.04,60.71,89.29,16.67,23.33,37.93,55.17
2026-07-17,24,7,2026-07-17 20:25:00,5,ミッドナイトボートレースin大村 5,1,3740,大澤 普司,1,52,52.8,0,0,0.18,6.2,42.19,60.16,6.36,45.45,63.64,27.27,39.39,30,50
2026-07-17,24,7,2026-07-17 20:25:00,5,ミッドナイトボートレースin大村 5,2,3967,鈴木 茂高,3,46,56.6,1,0,0.19,4.75,30,43.75,5.57,57.14,57.14,40.63,50,40,63.33
2026-07-17,24,7,2026-07-17 20:25:00,5,ミッドナイトボートレースin大村 5,3,3441,土屋 太朗,3,56,52,0,0,0.18,4.67,24,42,0,0,0,29.41,50,36.84,42.11
2026-07-17,24,7,2026-07-17 20:25:00,5,ミッドナイトボートレースin大村 5,4,3467,森 弘行,3,57,52,0,0,0.2,3.96,12.33,36.99,3.64,10.71,35.71,47.06,61.76,40,53.33
2026-07-17,24,7,2026-07-17 20:25:00,5,ミッドナイトボートレースin大村 5,5,5033,藤原 孝斗,3,28,53.4,0,0,0.18,4.32,28,36,1.83,0,0,12.12,33.33,32.26,51.61
2026-07-17,24,7,2026-07-17 20:25:00,5,ミッドナイトボートレースin大村 5,6,4797,中山 将,1,34,54,1,0,0.13,6.84,52.94,76.47,6.93,46.67,73.33,27.27,51.52,37.93,65.52
2026-07-17,24,8,2026-07-17 20:59:00,5,ミッドナイトボートレースin大村 5,1,4067,永井 源,2,46,52,0,0,0.17,6.22,43.75,64.84,7.88,87.5,87.5,32.26,58.06,37.93,68.97
2026-07-17,24,8,2026-07-17 20:59:00,5,ミッドナイトボートレースin大村 5,2,3956,横澤 剛治,2,49,55.1,0,0,0.17,6.3,42.27,59.79,6.38,37.5,75,18.75,43.75,19.05,23.81
2026-07-17,24,8,2026-07-17 20:59:00,5,ミッドナイトボートレースin大村 5,3,5271,杉山 太陽,3,24,52.1,0,0,0.19,4.04,17.57,33.78,3.42,8.33,25,51.43,68.57,41.38,51.72
2026-07-17,24,8,2026-07-17 20:59:00,5,ミッドナイトボートレースin大村 5,4,4560,庄司 樹良々,2,35,52.4,1,0,0.15,5.86,35.16,61.54,4.92,23.08,46.15,24.14,37.93,38.71,64.52
2026-07-17,24,8,2026-07-17 20:59:00,5,ミッドナイトボートレースin大村 5,5,5325,澁川 夏,3,23,52,0,0,0.17,5.83,39.58,63.54,4,0,33.33,21.21,33.33,44.44,55.56
2026-07-17,24,8,2026-07-17 20:59:00,5,ミッドナイトボートレースin大村 5,6,4866,橋本 英一,3,36,52.8,0,0,0.17,3.93,15.71,32.86,4.17,17.39,39.13,40,48.57,29.03,54.84
2026-07-17,24,9,2026-07-17 21:25:00,5,ミッドナイトボートレースin大村 5,1,4872,山下 流心,3,33,53,1,0,0.18,4.37,26.13,38.74,3.82,5.88,29.41,29.03,38.71,36.67,46.67
2026-07-17,24,9,2026-07-17 21:25:00,5,ミッドナイトボートレースin大村 5,2,4215,吉島 祥之,2,41,52.7,0,0,0.16,5.38,32.38,53.33,5.44,29.41,52.94,36.36,48.48,17.86,42.86
2026-07-17,24,9,2026-07-17 21:25:00,5,ミッドナイトボートレースin大村 5,3,4161,黒柳 浩孝,3,44,53.6,0,0,0.16,5.25,31.97,50.82,5.8,46.67,53.33,45.45,63.64,29.03,48.39
2026-07-17,24,9,2026-07-17 21:25:00,5,ミッドナイトボートレースin大村 5,4,5063,大塚 雅治,3,28,52.1,0,0,0.21,4.46,18.57,40,4.9,30,40,54.29,77.14,23.33,40
2026-07-17,24,9,2026-07-17 21:25:00,5,ミッドナイトボートレースin大村 5,5,4254,川島 圭司,2,43,52,0,0,0.15,5.34,29.55,54.55,5.8,40,66.67,25.71,42.86,30,46.67
2026-07-17,24,9,2026-07-17 21:25:00,5,ミッドナイトボートレースin大村 5,6,4466,南 佑典,2,39,51,0,0,0.19,5.95,41.58,60.4,4.5,25,50,40,45.71,30,46.67
2026-07-17,24,10,2026-07-17 21:51:00,5,ミッドナイトボートレースin大村 5,1,4786,佐藤 博亮,1,38,52.7,0,0,0.14,6.63,54.76,69.05,6.41,51.85,70.37,22.58,41.94,36.67,43.33
2026-07-17,24,10,2026-07-17 21:51:00,5,ミッドナイトボートレースin大村 5,2,4180,上野 秀和,2,43,53.3,0,0,0.17,5.32,31.25,52.08,4,25,37.5,25,34.38,24.14,37.93
2026-07-17,24,10,2026-07-17 21:51:00,5,ミッドナイトボートレースin大村 5,3,4626,伊藤 紘章,3,40,52.1,0,0,0.22,4.26,21.92,38.36,4.04,28.57,35.71,42.86,60,50,63.33
2026-07-17,24,10,2026-07-17 21:51:00,5,ミッドナイトボートレースin大村 5,4,4575,戸塚 邦好,2,37,52,0,0,0.16,6.28,44.79,62.5,6.39,50,61.11,26.67,40,50,73.33
2026-07-17,24,10,2026-07-17 21:51:00,5,ミッドナイトボートレースin大村 5,5,4962,畑 竜生,2,29,52,0,0,0.17,5.16,30,50,3,16.67,16.67,31.25,40.63,46.67,60
2026-07-17,24,10,2026-07-17 21:51:00,5,ミッドナイトボートレースin大村 5,6,4179,広次 修,2,43,52,0,0,0.15,5.42,34.02,55.67,5,18.75,31.25,18.75,43.75,26.67,36.67
2026-07-17,24,11,2026-07-17 22:20:00,5,ミッドナイトボートレースin大村 5,1,4495,森 晋太郎,4,39,52.9,0,0,0.14,5.43,34.04,55.32,5.43,39.13,43.48,50,68.75,40,56.67
2026-07-17,24,11,2026-07-17 22:20:00,5,ミッドナイトボートレースin大村 5,2,3623,深川 真二,1,52,51,0,0,0.14,7.56,63.64,79.09,8.02,73.58,83.02,20.69,27.59,46.67,56.67
2026-07-17,24,11,2026-07-17 22:20:00,5,ミッドナイトボートレースin大村 5,3,5311,小林 京平,3,28,52,0,0,0.18,5,29.49,46.15,3.19,6.45,25.81,25,46.88,29.03,45.16
2026-07-17,24,11,2026-07-17 22:20:00,5,ミッドナイトボートレースin大村 5,4,3918,深井 利寿,1,51,51.5,0,0,0.18,6.65,46.9,70.8,6.57,28.57,71.43,28.57,42.86,40,43.33
2026-07-17,24,11,2026-07-17 22:20:00,5,ミッドナイトボートレースin大村 5,5,4644,山田 亮太,1,47,52.5,0,0,0.14,6.53,47.62,69.05,7.05,61.9,76.19,44.83,62.07,30,43.33
2026-07-17,24,11,2026-07-17 22:20:00,5,ミッドナイトボートレースin大村 5,6,5343,小林 礼央,3,23,51.5,0,0,0.16,3.69,16.88,27.27,2.67,4.76,9.52,0,11.11,22.58,41.94
2026-07-17,24,12,2026-07-17 22:45:00,5,ミッドナイトボートレースin大村 5,1,4259,真庭 明志,2,42,52,0,0,0.15,5.47,34.85,56.82,5.96,42.31,62.18,42.86,54.29,34.48,51.72
2026-07-17,24,12,2026-07-17 22:45:00,5,ミッドナイトボートレースin大村 5,2,4545,岡村 慶太,1,38,53.3,0,0,0.15,7.2,59.82,74.11,8.04,60.71,89.29,16.67,23.33,37.93,55.17
2026-07-17,24,12,2026-07-17 22:45:00,5,ミッドナイトボートレースin大村 5,3,4067,永井 源,2,46,52,0,0,0.17,6.22,43.75,64.84,7.88,87.5,87.5,32.26,58.06,37.93,68.97
2026-07-17,24,12,2026-07-17 22:45:00,5,ミッドナイトボートレースin大村 5,4,3939,渡辺 真至,4,48,52.4,0,0,0.14,5.51,40.54,54.05,5.83,44.44,55.56,35.29,58.82,32.26,51.61
2026-07-17,24,12,2026-07-17 22:45:00,5,ミッドナイトボートレースin大村 5,5,4004,山本 浩輔,3,48,51.5,0,0,0.18,4.88,27.71,43.37,4.79,25,45.19,19.35,25.81,37.93,44.83
2026-07-17,24,12,2026-07-17 22:45:00,5,ミッドナイトボートレースin大村 5,6,3740,大澤 普司,1,52,52.8,0,0,0.18,6.2,42.19,60.16,6.36,45.45,63.64,27.27,39.39,30,50
