race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-03,23,3,2025-05-03 09:27:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,5121,定松 勇樹,1,23,52.7,0,0,0.13,7.2,45.08,65.57,7.19,58.26,75.65,44.76,65.73,32.35,55.88
2025-05-03,23,3,2025-05-03 09:27:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,5124,上瀧 絢也,3,29,52.4,0,0,0.16,4.34,24.56,35.96,4.15,21.53,34.72,38.04,57.67,43.59,64.1
2025-05-03,23,4,2025-05-03 09:53:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,3211,北川 敏弘,3,63,53.6,0,0,0.17,3.72,13.92,29.11,4.18,15.63,35.42,29.61,43.42,32.56,55.81
2025-05-03,23,4,2025-05-03 09:53:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,4531,武富 智亮,2,36,52.2,0,0,0.15,6.09,48.45,61.86,5.94,40,57.14,38.93,55.03,32.43,59.46
2025-05-03,23,4,2025-05-03 09:53:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,4301,関 裕也,3,42,54.1,0,0,0.17,4.91,28.89,51.11,4,13.64,40.91,39.87,52.53,11.11,25.93
2025-05-03,23,4,2025-05-03 09:53:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,5212,西川 拓利,3,26,53,0,0,0.17,4.16,22.43,35.51,3.8,17.39,28.26,37.34,54.43,14.71,29.41
2025-05-03,23,4,2025-05-03 09:53:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,4500,山田 康二,1,37,53.9,0,0,0.14,7.31,52.94,65.44,8.3,72.45,81.63,35.62,49.32,11.43,20
2025-05-03,23,4,2025-05-03 09:53:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,5084,末永 和也,1,26,52,0,0,0.14,7.68,58.59,74.22,7.25,58.82,75.16,37.01,53.9,48.78,60.98
2025-05-03,23,5,2025-05-03 10:24:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,4072,森永 淳,1,44,52,0,0,0.14,6.57,50.82,65.57,6.37,50.41,60.98,44.97,61.54,40.54,48.65
2025-05-03,23,5,2025-05-03 10:24:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,4403,木下 大將,3,40,52,0,0,0.14,5.43,39.58,53.13,5.25,32.14,42.86,30.18,45.56,40.74,62.96
2025-05-03,23,5,2025-05-03 10:24:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,5307,富永 夏哉人,3,21,49,0,0,0.17,3.9,16,32.8,2.76,5.63,16.9,37.72,54.49,18.42,36.84
2025-05-03,23,5,2025-05-03 10:24:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,4624,高田 明,2,40,51.5,0,0,0.15,6.03,41.1,64.38,6.53,47.29,66.67,41.82,58.79,31.03,65.52
2025-05-03,23,5,2025-05-03 10:24:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,4112,大久保 信一郎,4,44,52,0,0,,4.74,22,54,5.15,34.67,45.33,25.79,47.8,20,32
2025-05-03,23,5,2025-05-03 10:24:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,4503,上野 真之介,1,37,52,0,0,0.11,7.83,54.68,73.38,7.76,64.19,79.73,31.4,49.42,33.33,50
2025-05-03,23,6,2025-05-03 10:54:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,5014,梶山 涼斗,3,27,52,0,0,0.13,5.28,30.11,51.61,4.97,24.42,46.51,36.42,50.29,58.33,77.78
2025-05-03,23,6,2025-05-03 10:54:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,4143,浦田 晃嗣,3,43,55,0,0,0.14,4.53,27.66,42.55,5.02,28.46,47.69,40.11,59.89,50,57.69
2025-05-03,23,6,2025-05-03 10:54:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,4949,横田 貴満,2,32,50,0,0,0.14,6.53,45.69,68.1,5.94,36.23,60.14,36.36,55.3,18.42,50
2025-05-03,23,6,2025-05-03 10:54:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,3747,國崎 良春,3,50,52.8,0,0,0.15,5.4,38.21,53.66,5.7,45.45,48.48,28.57,48.3,30.77,46.15
2025-05-03,23,6,2025-05-03 10:54:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,5369,岡崎 凪汰,4,23,51.5,0,0,,1.38,1.64,3.28,1,0,0,35.23,55.11,23.68,39.47
2025-05-03,23,6,2025-05-03 10:54:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,3623,深川 真二,1,50,50.5,0,0,0.13,7.32,59.35,70.73,7.89,69.47,80.15,30.43,49.07,40,54.29
2025-05-03,23,7,2025-05-03 11:22:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,4778,堤 啓輔,3,39,52,0,0,0.16,5.28,31.78,53.27,5.35,38.14,52.58,26.17,45.64,25,36.11
2025-05-03,23,7,2025-05-03 11:22:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,4969,町田 洸希,3,33,52,0,0,0.16,4.53,22.73,38.64,5.16,21.05,47.37,28.14,44.31,25,31.25
2025-05-03,23,7,2025-05-03 11:22:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,4652,酒見 峻介,2,39,52,0,0,0.16,6.2,46.62,66.89,5.64,41.44,53.15,47.62,60.54,45.83,50
2025-05-03,23,7,2025-05-03 11:22:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,4027,松江 秀徳,2,47,52,0,0,0.14,5.91,38.79,54.31,5.91,40.46,58.02,29.8,51.66,27.03,45.95
2025-05-03,23,7,2025-05-03 11:22:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,5261,岡 暢祐,3,27,52.3,0,0,0.17,4.04,21.85,31.93,2.45,11.9,14.29,49.37,65.82,52.78,72.22
2025-05-03,23,7,2025-05-03 11:22:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,5026,安河内 健,1,29,54.7,1,0,0.14,7.03,53.92,72.55,6.72,54.81,68.15,41.14,53.8,25,46.43
2025-05-03,23,8,2025-05-03 11:51:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,3809,吉田 光,3,49,51.5,0,0,0.16,4.84,21.43,48.98,5.46,36.54,56.73,25.63,46.88,33.33,51.85
2025-05-03,23,8,2025-05-03 11:51:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,3892,草場 康幸,3,49,52.2,0,0,0.15,5.31,33.01,50.49,5.72,35.37,62.2,29.63,51.85,36.67,53.33
2025-05-03,23,8,2025-05-03 11:51:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,4092,岡部 大輔,3,44,52,0,0,0.15,5.46,38.79,53.45,5.95,42.76,60,34.21,54.61,30.77,51.28
2025-05-03,23,8,2025-05-03 11:51:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,3224,栗山 繁洋,3,59,53.1,0,0,0.17,4.1,26.47,35.29,3.93,18.52,32.1,28.57,46.75,28.95,47.37
2025-05-03,23,8,2025-05-03 11:51:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,5384,八戸 琉楓,4,20,54,0,0,,1.16,0,0,1.18,0,0,47.37,63.82,12,28
2025-05-03,23,8,2025-05-03 11:51:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,4445,宮地 元輝,1,38,53.7,0,0,0.12,7.19,45.97,62.9,7.74,61.8,79.78,38.41,59.15,55.56,66.67
2025-05-03,23,9,2025-05-03 12:22:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,4006,小野 勇作,3,46,51.5,0,0,0.17,4.51,24.27,44.66,4.98,27.93,50.45,37.5,51.25,25,47.22
2025-05-03,23,9,2025-05-03 12:22:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,3974,深山 祐二,3,48,52,0,0,0.15,4.11,21.11,33.33,4.38,24.06,40.6,41.71,55.43,52.94,82.35
2025-05-03,23,9,2025-05-03 12:22:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,3784,中島 友和,3,48,53.1,0,0,0.15,4.27,21.43,40.48,4.88,32.47,45.45,27.33,44.19,32,48
2025-05-03,23,9,2025-05-03 12:22:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,4981,牧山 敦也,2,28,52,0,0,0.15,5.46,34.18,49.37,5.43,33.33,55.56,30.43,45.96,34.21,42.11
2025-05-03,23,9,2025-05-03 12:22:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,3211,北川 敏弘,3,63,53.6,0,0,0.17,3.72,13.92,29.11,4.18,15.63,35.42,29.61,43.42,32.56,55.81
2025-05-03,23,9,2025-05-03 12:22:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,4320,峰 竜太,1,40,52,1,0,0.12,7.41,49,66,8.48,77.23,87.13,37.42,49.68,32,52
2025-05-03,23,10,2025-05-03 12:56:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,3623,深川 真二,1,50,50.5,0,0,0.13,7.32,59.35,70.73,7.89,69.47,80.15,30.43,49.07,40,54.29
2025-05-03,23,10,2025-05-03 12:56:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,5121,定松 勇樹,1,23,52.7,0,0,0.13,7.2,45.08,65.57,7.19,58.26,75.65,44.76,65.73,32.35,55.88
2025-05-03,23,10,2025-05-03 12:56:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,4624,高田 明,2,40,51.5,0,0,0.15,6.03,41.1,64.38,6.53,47.29,66.67,41.82,58.79,31.03,65.52
2025-05-03,23,10,2025-05-03 12:56:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,4531,武富 智亮,2,36,52.2,0,0,0.15,6.09,48.45,61.86,5.94,40,57.14,38.93,55.03,32.43,59.46
2025-05-03,23,10,2025-05-03 12:56:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,4718,北川 太一,2,32,52.1,0,0,0.15,5.81,41.59,55.75,5.96,40,56.88,37.04,53.09,28.95,42.11
2025-05-03,23,10,2025-05-03 12:56:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,4196,田中 太一郎,3,43,52.5,0,0,0.18,5.2,36.47,49.41,5.22,35.35,49.49,36.31,53.5,30.43,47.83
2025-05-03,23,11,2025-05-03 13:32:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,4503,上野 真之介,1,37,52,0,0,0.11,7.83,54.68,73.38,7.76,64.19,79.73,31.4,49.42,33.33,50
2025-05-03,23,11,2025-05-03 13:32:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,4500,山田 康二,1,37,53.9,0,0,0.14,7.31,52.94,65.44,8.3,72.45,81.63,35.62,49.32,11.43,20
2025-05-03,23,11,2025-05-03 13:32:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,4734,安河内 将,1,35,52,0,0,0.15,6.4,46.04,61.87,6.84,51.79,72.32,23.03,37.5,20,42.5
2025-05-03,23,11,2025-05-03 13:32:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,5142,常住 蓮,1,24,51,0,0,0.16,6.79,47.97,66.89,7.01,51.58,75.79,36.75,51.81,28.95,52.63
2025-05-03,23,11,2025-05-03 13:32:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,3523,寳田 亮治,3,56,52.3,0,0,0.17,5.13,32.94,49.41,5.8,42,60,37.33,54.67,40.48,45.24
2025-05-03,23,11,2025-05-03 13:32:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,4403,木下 大將,3,40,52,0,0,0.14,5.43,39.58,53.13,5.25,32.14,42.86,30.18,45.56,40.74,62.96
2025-05-03,23,12,2025-05-03 14:09:00,5,日本財団会長杯ゴールデンウイーク唐津特選,1,5084,末永 和也,1,26,52,0,0,0.14,7.68,58.59,74.22,7.25,58.82,75.16,37.01,53.9,48.78,60.98
2025-05-03,23,12,2025-05-03 14:09:00,5,日本財団会長杯ゴールデンウイーク唐津特選,2,4445,宮地 元輝,1,38,53.7,0,0,0.12,7.19,45.97,62.9,7.74,61.8,79.78,38.41,59.15,55.56,66.67
2025-05-03,23,12,2025-05-03 14:09:00,5,日本財団会長杯ゴールデンウイーク唐津特選,3,4072,森永 淳,1,44,52,0,0,0.14,6.57,50.82,65.57,6.37,50.41,60.98,44.97,61.54,40.54,48.65
2025-05-03,23,12,2025-05-03 14:09:00,5,日本財団会長杯ゴールデンウイーク唐津特選,4,4652,酒見 峻介,2,39,52,0,0,0.16,6.2,46.62,66.89,5.64,41.44,53.15,47.62,60.54,45.83,50
2025-05-03,23,12,2025-05-03 14:09:00,5,日本財団会長杯ゴールデンウイーク唐津特選,5,4949,横田 貴満,2,32,50,0,0,0.14,6.53,45.69,68.1,5.94,36.23,60.14,36.36,55.3,18.42,50
2025-05-03,23,12,2025-05-03 14:09:00,5,日本財団会長杯ゴールデンウイーク唐津特選,6,4143,浦田 晃嗣,3,43,55,0,0,0.14,4.53,27.66,42.55,5.02,28.46,47.69,40.11,59.89,50,57.69
2025-05-03,24,1,2025-05-03 17:41:00,5,ミッドナイトボートレースin大村 2,1,4555,富永 大一,3,35,52.6,0,0,0.18,5.29,36.17,51.06,5.38,34.48,55.17,36,54.5,32.65,46.94
2025-05-03,24,1,2025-05-03 17:41:00,5,ミッドナイトボートレースin大村 2,2,4299,中島 浩哉,3,42,55.3,0,0,0.17,4.61,25,40.48,5.42,32.95,54.55,31.38,53.72,35.2,53.57
2025-05-03,24,1,2025-05-03 17:41:00,5,ミッドナイトボートレースin大村 2,3,5270,小玉 啓太,3,24,52,0,0,0.16,2.92,6.56,18.03,2.76,8.7,19.57,37.63,54.64,34.38,52.6
2025-05-03,24,1,2025-05-03 17:41:00,5,ミッドナイトボートレースin大村 2,4,4924,中北 涼,3,32,47.9,0,0,0.18,4.2,18.03,29.51,4.02,17.89,31.58,46.15,64.1,35.23,51.81
2025-05-03,24,1,2025-05-03 17:41:00,5,ミッドナイトボートレースin大村 2,5,4106,坂井 康嗣,3,45,52,0,0,0.21,3.91,19.32,31.82,5.45,45,50,41.79,59.2,27.04,44.39
2025-05-03,24,1,2025-05-03 17:41:00,5,ミッドナイトボートレースin大村 2,6,5193,米丸 乃絵,3,23,47,0,0,0.2,6.03,42.7,69.66,5.64,28.57,57.14,46.15,62.05,36.04,49.75
2025-05-03,24,2,2025-05-03 18:08:00,5,ミッドナイトボートレースin大村 2,1,5208,屋良 龍紀,3,27,50.5,0,0,0.14,3.85,14.94,33.33,3.17,14.56,21.36,34.16,51.98,33.16,52.04
2025-05-03,24,2,2025-05-03 18:08:00,5,ミッドナイトボートレースin大村 2,2,3964,宮地 博士,3,46,53.1,0,0,0.2,4.38,18,37,4.92,28.26,43.48,33.68,48.42,27.84,47.42
2025-05-03,24,2,2025-05-03 18:08:00,5,ミッドナイトボートレースin大村 2,3,5086,本村 大,3,25,52.4,0,0,0.15,4.44,26.92,41.35,5.36,35.71,52.6,28.42,50.53,30.77,46.15
2025-05-03,24,2,2025-05-03 18:08:00,5,ミッドナイトボートレースin大村 2,4,4164,岩永 節也,3,43,52,0,0,0.17,3.81,12.12,28.28,3.99,16.26,31.71,32.47,45.36,30.57,52.33
2025-05-03,24,2,2025-05-03 18:08:00,5,ミッドナイトボートレースin大村 2,5,4248,岡本 大,3,42,53.1,0,0,0.16,4.09,18.75,35,4.49,28.26,40.22,38.31,59.2,34.54,47.94
2025-05-03,24,2,2025-05-03 18:08:00,5,ミッドナイトボートレースin大村 2,6,4213,重富 伸也,3,40,52.3,0,0,0.2,4.31,23.42,36.94,4.37,24.05,34.18,33.5,46.7,23.47,38.27
2025-05-03,24,3,2025-05-03 18:35:00,5,ミッドナイトボートレースin大村 2,1,4603,谷川 将太,3,37,52.2,0,0,0.14,5.39,36.13,51.26,5.29,34.56,52.21,35.38,53.85,37.19,52.76
2025-05-03,24,3,2025-05-03 18:35:00,5,ミッドナイトボートレースin大村 2,2,3843,上之 晃弘,3,48,52.1,0,0,0.16,4.7,26.09,39.13,5.17,29.32,48.87,30.73,51.04,36.6,50.52
2025-05-03,24,3,2025-05-03 18:35:00,5,ミッドナイトボートレースin大村 2,3,4948,木場 悠介,3,32,52,0,0,0.15,5.32,35.16,48.44,6.09,45.64,60.4,23.53,38.5,29.9,45.88
2025-05-03,24,3,2025-05-03 18:35:00,5,ミッドナイトボートレースin大村 2,4,4705,吉川 勇作,3,36,53.3,0,0,0.15,4.57,29.91,40.19,4.46,26.36,39.09,38.54,60.98,24.87,44.44
2025-05-03,24,3,2025-05-03 18:35:00,5,ミッドナイトボートレースin大村 2,5,4268,和合 俊介,3,39,58.6,0,0,0.16,3.55,13.64,25,4.31,15.38,38.46,44.44,63.64,34.18,54.59
2025-05-03,24,3,2025-05-03 18:35:00,5,ミッドナイトボートレースin大村 2,6,5335,森 陽多,3,20,47,0,0,0.18,2.71,8.82,17.65,2.38,9.43,15.09,40.2,55.88,31.28,49.23
2025-05-03,24,4,2025-05-03 19:02:00,5,ミッドナイトボートレースin大村 2,1,3527,中嶋 誠一郎,3,54,52.4,0,0,0.17,5.4,29.2,54.87,6.02,39.02,60.16,28.5,45.08,33.68,50.26
2025-05-03,24,4,2025-05-03 19:02:00,5,ミッドナイトボートレースin大村 2,2,3284,渡邊 伸太郎,3,57,52.4,0,0,0.17,5.18,32.08,48.11,5.41,29.51,55.74,32.81,48.96,32.14,46.94
2025-05-03,24,4,2025-05-03 19:02:00,5,ミッドナイトボートレースin大村 2,3,4171,榎 幸司,2,42,52,0,0,0.17,6.66,46.67,70.37,6.24,41.61,65.69,40.1,56.77,31.09,47.15
2025-05-03,24,4,2025-05-03 19:02:00,5,ミッドナイトボートレースin大村 2,4,3349,吉田 一郎,2,57,52,0,0,0.14,5.58,33.96,51.89,5.43,33.33,51.19,32.99,48.22,38.07,52.28
2025-05-03,24,4,2025-05-03 19:02:00,5,ミッドナイトボートレースin大村 2,5,5309,森 雄利,4,20,52.3,0,0,0.16,1.39,0,2.7,1.32,0,3.39,34.72,54.92,29.1,43.39
2025-05-03,24,4,2025-05-03 19:02:00,5,ミッドナイトボートレースin大村 2,6,4515,藤田 浩人,2,38,52.2,0,0,0.16,5.62,39.32,59.83,5.97,43.59,61.54,46.19,61.42,31.09,48.19
2025-05-03,24,5,2025-05-03 19:30:00,5,ミッドナイトボートレースin大村 2,1,3777,樋口 亮,2,49,52.1,0,0,0.17,5.82,38.79,55.17,6.38,47.86,63.25,37.06,59.39,30,44.74
2025-05-03,24,5,2025-05-03 19:30:00,5,ミッドナイトボートレースin大村 2,2,4315,山崎 昂介,2,40,52,0,0,0.16,4.94,31.01,48.06,6.05,45.61,64.04,31.96,46.91,27.53,42.7
2025-05-03,24,5,2025-05-03 19:30:00,5,ミッドナイトボートレースin大村 2,3,4408,仁科 さやか,4,39,46.5,0,0,,3.79,21.05,26.32,3.9,10,40,33.5,51.27,30.93,50
2025-05-03,24,5,2025-05-03 19:30:00,5,ミッドナイトボートレースin大村 2,4,4106,坂井 康嗣,3,45,52,0,0,0.21,3.91,19.32,31.82,5.45,45,50,41.79,59.2,27.04,44.39
2025-05-03,24,5,2025-05-03 19:30:00,5,ミッドナイトボートレースin大村 2,5,4695,尾崎 雄二,2,39,52,0,0,0.16,5.07,29.03,50.81,5.05,30.1,49.51,36.13,55.5,35.38,52.82
2025-05-03,24,5,2025-05-03 19:30:00,5,ミッドナイトボートレースin大村 2,6,4555,富永 大一,3,35,52.6,0,0,0.18,5.29,36.17,51.06,5.38,34.48,55.17,36,54.5,32.65,46.94
2025-05-03,24,6,2025-05-03 19:58:00,5,ミッドナイトボートレースin大村 2,1,4259,真庭 明志,2,41,52,0,0,0.14,5.2,33.08,51.13,6.03,43.24,63.51,31.94,48.69,31.72,50.54
2025-05-03,24,6,2025-05-03 19:58:00,5,ミッドナイトボートレースin大村 2,2,4765,野田部 宏子,3,34,50.4,0,0,0.14,5.27,38.27,53.09,5.61,39.29,57.14,37.04,51.85,44.27,60.94
2025-05-03,24,6,2025-05-03 19:58:00,5,ミッドナイトボートレースin大村 2,3,4924,中北 涼,3,32,47.9,0,0,0.18,4.2,18.03,29.51,4.02,17.89,31.58,46.15,64.1,35.23,51.81
2025-05-03,24,6,2025-05-03 19:58:00,5,ミッドナイトボートレースin大村 2,4,3265,今村 暢孝,2,60,52,0,0,0.14,6.69,52.38,69.05,6.13,47.37,65.79,31.79,42.05,37.31,57.51
2025-05-03,24,6,2025-05-03 19:58:00,5,ミッドナイトボートレースin大村 2,5,4523,中村 辰也,2,37,52,0,0,0.13,5.75,38.02,53.72,5.96,45.07,59.15,35.03,52.28,36.65,54.97
2025-05-03,24,6,2025-05-03 19:58:00,5,ミッドナイトボートレースin大村 2,6,5208,屋良 龍紀,3,27,50.5,0,0,0.14,3.85,14.94,33.33,3.17,14.56,21.36,34.16,51.98,33.16,52.04
2025-05-03,24,7,2025-05-03 20:26:00,5,ミッドナイトボートレースin大村 2,1,4966,田川 大貴,2,27,53,0,0,0.14,5.48,35.19,58.33,5.99,43.75,57.14,41.75,55.67,32,52.5
2025-05-03,24,7,2025-05-03 20:26:00,5,ミッドナイトボートレースin大村 2,2,4164,岩永 節也,3,43,52,0,0,0.17,3.81,12.12,28.28,3.99,16.26,31.71,32.47,45.36,30.57,52.33
2025-05-03,24,7,2025-05-03 20:26:00,5,ミッドナイトボートレースin大村 2,3,4715,村上 遼,1,32,52.3,0,0,0.12,6.32,44.23,62.5,7.13,57.8,71.56,33.85,55.73,29.02,44.04
2025-05-03,24,7,2025-05-03 20:26:00,5,ミッドナイトボートレースin大村 2,4,3964,宮地 博士,3,46,53.1,0,0,0.2,4.38,18,37,4.92,28.26,43.48,33.68,48.42,27.84,47.42
2025-05-03,24,7,2025-05-03 20:26:00,5,ミッドナイトボートレースin大村 2,5,4948,木場 悠介,3,32,52,0,0,0.15,5.32,35.16,48.44,6.09,45.64,60.4,23.53,38.5,29.9,45.88
2025-05-03,24,7,2025-05-03 20:26:00,5,ミッドナイトボートレースin大村 2,6,4499,滝川 真由子,2,37,47,1,0,0.15,4.88,25.81,47.31,6.47,50.57,67.82,37.31,53.73,31.12,46.94
2025-05-03,24,8,2025-05-03 20:59:00,5,ミッドナイトボートレースin大村 2,1,4096,石橋 道友,1,43,52,0,0,0.12,6.82,49.09,66.36,7.01,55.35,69.81,38.17,51.08,37.76,56.12
2025-05-03,24,8,2025-05-03 20:59:00,5,ミッドナイトボートレースin大村 2,2,4248,岡本 大,3,42,53.1,0,0,0.16,4.09,18.75,35,4.49,28.26,40.22,38.31,59.2,34.54,47.94
2025-05-03,24,8,2025-05-03 20:59:00,5,ミッドナイトボートレースin大村 2,3,4268,和合 俊介,3,39,58.6,0,0,0.16,3.55,13.64,25,4.31,15.38,38.46,44.44,63.64,34.18,54.59
2025-05-03,24,8,2025-05-03 20:59:00,5,ミッドナイトボートレースin大村 2,4,3527,中嶋 誠一郎,3,54,52.4,0,0,0.17,5.4,29.2,54.87,6.02,39.02,60.16,28.5,45.08,33.68,50.26
2025-05-03,24,8,2025-05-03 20:59:00,5,ミッドナイトボートレースin大村 2,5,4299,中島 浩哉,3,42,55.3,0,0,0.17,4.61,25,40.48,5.42,32.95,54.55,31.38,53.72,35.2,53.57
2025-05-03,24,8,2025-05-03 20:59:00,5,ミッドナイトボートレースin大村 2,6,3944,山口 裕二,2,46,52,0,0,0.16,6.37,42.06,66.36,6.02,40.28,59.72,38.54,52.68,29.08,40.31
2025-05-03,24,9,2025-05-03 21:25:00,5,ミッドナイトボートレースin大村 2,1,5193,米丸 乃絵,3,23,47,0,0,0.2,6.03,42.7,69.66,5.64,28.57,57.14,46.15,62.05,36.04,49.75
2025-05-03,24,9,2025-05-03 21:25:00,5,ミッドナイトボートレースin大村 2,2,3349,吉田 一郎,2,57,52,0,0,0.14,5.58,33.96,51.89,5.43,33.33,51.19,32.99,48.22,38.07,52.28
2025-05-03,24,9,2025-05-03 21:25:00,5,ミッドナイトボートレースin大村 2,3,4705,吉川 勇作,3,36,53.3,0,0,0.15,4.57,29.91,40.19,4.46,26.36,39.09,38.54,60.98,24.87,44.44
2025-05-03,24,9,2025-05-03 21:25:00,5,ミッドナイトボートレースin大村 2,4,4695,尾崎 雄二,2,39,52,0,0,0.16,5.07,29.03,50.81,5.05,30.1,49.51,36.13,55.5,35.38,52.82
2025-05-03,24,9,2025-05-03 21:25:00,5,ミッドナイトボートレースin大村 2,5,5086,本村 大,3,25,52.4,0,0,0.15,4.44,26.92,41.35,5.36,35.71,52.6,28.42,50.53,30.77,46.15
2025-05-03,24,9,2025-05-03 21:25:00,5,ミッドナイトボートレースin大村 2,6,5129,山口 真喜子,2,28,48.3,1,0,0.16,5.93,43.31,58.27,6.04,42.11,62.28,40.61,54.82,37.82,51.81
2025-05-03,24,10,2025-05-03 21:51:00,5,ミッドナイトボートレースin大村 2,1,4213,重富 伸也,3,40,52.3,0,0,0.2,4.31,23.42,36.94,4.37,24.05,34.18,33.5,46.7,23.47,38.27
2025-05-03,24,10,2025-05-03 21:51:00,5,ミッドナイトボートレースin大村 2,2,4171,榎 幸司,2,42,52,0,0,0.17,6.66,46.67,70.37,6.24,41.61,65.69,40.1,56.77,31.09,47.15
2025-05-03,24,10,2025-05-03 21:51:00,5,ミッドナイトボートレースin大村 2,3,3777,樋口 亮,2,49,52.1,0,0,0.17,5.82,38.79,55.17,6.38,47.86,63.25,37.06,59.39,30,44.74
2025-05-03,24,10,2025-05-03 21:51:00,5,ミッドナイトボートレースin大村 2,4,4603,谷川 将太,3,37,52.2,0,0,0.14,5.39,36.13,51.26,5.29,34.56,52.21,35.38,53.85,37.19,52.76
2025-05-03,24,10,2025-05-03 21:51:00,5,ミッドナイトボートレースin大村 2,5,3265,今村 暢孝,2,60,52,0,0,0.14,6.69,52.38,69.05,6.13,47.37,65.79,31.79,42.05,37.31,57.51
2025-05-03,24,10,2025-05-03 21:51:00,5,ミッドナイトボートレースin大村 2,6,4259,真庭 明志,2,41,52,0,0,0.14,5.2,33.08,51.13,6.03,43.24,63.51,31.94,48.69,31.72,50.54
2025-05-03,24,11,2025-05-03 22:20:00,5,ミッドナイトボートレースin大村 2,1,4497,桑原 悠,1,37,52.2,0,0,0.13,6.85,46.36,61.82,7.5,58.04,76.92,27.14,45.23,33.68,49.74
2025-05-03,24,11,2025-05-03 22:20:00,5,ミッドナイトボートレースin大村 2,2,5055,眞鳥 章太,2,29,53,0,0,0.15,5.54,34.15,54.47,5.02,29.92,45.67,28.95,39.47,27.18,45.64
2025-05-03,24,11,2025-05-03 22:20:00,5,ミッドナイトボートレースin大村 2,3,3773,津留 浩一郎,3,50,54.1,0,0,0.16,5.03,34.38,48.96,4.94,35.63,45.98,34.69,42.35,34.02,55.67
2025-05-03,24,11,2025-05-03 22:20:00,5,ミッドナイトボートレースin大村 2,4,4241,大串 重幸,2,40,52.2,0,0,0.15,5.67,41.38,57.76,5.8,40.6,60.15,41.58,59.47,33.51,52.13
2025-05-03,24,11,2025-05-03 22:20:00,5,ミッドナイトボートレースin大村 2,5,3871,池田 紫乃,3,49,44.5,0,0,0.18,4.67,31.43,42.86,5.51,38.03,54.93,35.57,56.7,39.06,52.08
2025-05-03,24,11,2025-05-03 22:20:00,5,ミッドナイトボートレースin大村 2,6,4553,坪口 竜也,1,36,52,0,0,0.15,6.25,43.43,64.65,6.57,50,71.55,32.83,50.51,27.98,50.78
