race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-29,13,4,2026-06-29 12:00:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,3606,川北 浩貴,3,54,52,0,0,0.18,5.8,43.93,57.94,5.64,36.36,63.64,29.17,47.92,23.4,40.43
2026-06-29,13,4,2026-06-29 12:00:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,3641,一瀬 明,2,55,52,0,0,0.16,6.22,43.09,61.79,6.48,48,68,40.43,59.57,24.44,37.78
2026-06-29,13,4,2026-06-29 12:00:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,4561,藤山 翔大,2,35,52,0,0,0.19,6.16,46.67,61.67,6.48,51.85,62.96,45.24,59.52,28.89,51.11
2026-06-29,13,4,2026-06-29 12:00:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,4949,横田 貴満,1,33,50,0,0,0.15,5.76,34.58,52.34,6.89,44.44,77.78,23.4,40.43,36.59,43.9
2026-06-29,13,5,2026-06-29 12:28:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4593,小坂 宗司,2,45,52,0,0,0.16,5.96,35.34,64.66,6.14,41.67,58.33,38.78,57.14,27.66,53.19
2026-06-29,13,5,2026-06-29 12:28:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,4120,柘植 政浩,2,44,51,0,0,0.18,5.81,41.98,57.25,6.03,41.38,58.62,36.17,70.21,22.92,37.5
2026-06-29,13,5,2026-06-29 12:28:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4145,小澤 学,3,44,52,0,0,0.25,3.8,14.94,31.03,3.43,17.86,25,29.17,39.58,43.14,68.63
2026-06-29,13,5,2026-06-29 12:28:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,4649,和田 操拓,2,42,52,0,0,0.12,5.25,34.13,51.59,5.54,40,54.29,43.75,52.08,33.33,50
2026-06-29,13,5,2026-06-29 12:28:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,4096,石橋 道友,1,44,52.2,0,0,0.15,6.29,46.53,59.41,8.14,85.71,100,26.53,42.86,38.3,61.7
2026-06-29,13,5,2026-06-29 12:28:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,3661,柳瀬 興志,3,56,58.3,0,0,0.16,5.23,30.53,50.53,4.23,23.08,30.77,25.58,39.53,13.33,24.44
2026-06-29,13,6,2026-06-29 12:56:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4679,植田 太一,1,36,56.6,0,0,0.16,5.72,40.3,58.21,0,0,0,43.75,66.67,45.65,52.17
2026-06-29,13,6,2026-06-29 12:56:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,4779,伊倉 光,3,40,52,0,0,0.16,5.22,28.72,50,4.5,28.57,35.71,62.5,72.92,27.27,31.82
2026-06-29,13,6,2026-06-29 12:56:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4332,村上 彰一,3,42,55,1,0,0.19,4.51,26.19,39.29,4.68,27.27,50,32,62,52.08,62.5
2026-06-29,13,6,2026-06-29 12:56:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,4817,渡邉 翼,2,35,50.5,0,0,0.13,6.4,47.83,66.3,6.75,50,75,21.28,29.79,28.57,51.02
2026-06-29,13,6,2026-06-29 12:56:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,5261,岡 暢祐,3,28,52.4,0,0,0.19,4.43,24.1,36.14,1.57,0,0,28,50,32.65,53.06
2026-06-29,13,6,2026-06-29 12:56:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,5400,高村 諒,4,23,52,0,0,0.2,1.79,1.25,3.75,1.86,0,0,30.95,35.71,41.3,54.35
2026-06-29,13,7,2026-06-29 13:35:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4513,河野 真也,2,37,52.5,0,0,0.18,5.7,42.57,55.45,5.47,35.29,58.82,25.71,31.43,32.61,50
2026-06-29,13,7,2026-06-29 13:35:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,3523,寳田 亮治,3,57,52.1,0,0,0.19,4.45,21.33,45.33,4.88,25,50,33.33,56.25,20.45,34.09
2026-06-29,13,7,2026-06-29 13:35:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,3072,西田 靖,3,64,52.9,0,0,0.15,4.19,19.28,34.94,4.67,16.67,38.89,20,37.78,34.78,52.17
2026-06-29,13,7,2026-06-29 13:35:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,5336,瀬川 大地,3,20,54.8,0,0,0.19,3.24,12,22,1.31,0,0,47.92,56.25,46.67,64.44
2026-06-29,13,7,2026-06-29 13:35:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,5214,田中 宏典,3,27,53.1,0,0,0.16,4.83,28,44,1.75,0,0,38,52,28.57,44.9
2026-06-29,13,7,2026-06-29 13:35:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,4928,栗城 匠,1,31,52.1,0,0,0.14,6.46,45.87,61.47,6.78,46.88,68.75,34.69,55.1,24.49,44.9
2026-06-29,13,8,2026-06-29 14:02:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4633,森 智也,2,37,52,0,0,0.15,5.44,30,53.33,5.36,27.91,54.65,36.96,56.52,27.66,40.43
2026-06-29,13,8,2026-06-29 14:02:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,3804,中渡 修作,3,52,52.8,0,0,0.17,4.99,30.7,50,3.82,5.88,41.18,44.68,55.32,43.48,58.7
2026-06-29,13,8,2026-06-29 14:02:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,3976,内田 圭,3,49,52.2,0,0,0.18,3.55,18.48,26.09,2.76,12,12,38.78,59.18,29.79,42.55
2026-06-29,13,8,2026-06-29 14:02:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,5000,岡本 翔太郎,3,31,52.2,1,0,0.13,4.78,28.26,43.48,5.5,30,70,29.55,56.82,40.82,55.1
2026-06-29,13,8,2026-06-29 14:02:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,4076,杉田 篤光,2,47,52.3,0,0,0.2,5.16,31.65,51.08,7.09,72.73,81.82,17.02,31.91,31.91,44.68
2026-06-29,13,8,2026-06-29 14:02:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,5460,早川 理稀,4,19,53.2,0,0,,1.65,0,3.85,0,0,0,23.91,41.3,50,60.42
2026-06-29,13,9,2026-06-29 14:33:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4561,藤山 翔大,2,35,52,0,0,0.19,6.16,46.67,61.67,6.48,51.85,62.96,45.24,59.52,28.89,51.11
2026-06-29,13,9,2026-06-29 14:33:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,4346,前田 健太郎,3,41,55.8,0,0,0.17,4.32,28.57,35.71,4.3,20,40,46.67,57.78,32,48
2026-06-29,13,9,2026-06-29 14:33:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,3377,塚田 修二,3,58,52,0,0,0.18,4.36,22.35,41.18,4.64,17.86,46.43,11.43,37.14,36.73,57.14
2026-06-29,13,9,2026-06-29 14:33:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,4158,木場 雄二郎,3,45,54.9,0,0,0.17,4.89,31.58,48.42,3.91,26.09,34.78,19.51,36.59,52.17,60.87
2026-06-29,13,9,2026-06-29 14:33:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,3543,福田 雅一,3,57,54,0,0,0.17,5.13,31.25,47.92,0,0,0,54,68,18.18,31.82
2026-06-29,13,9,2026-06-29 14:33:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,4120,柘植 政浩,2,44,50,0,0,0.18,5.81,41.98,57.25,6.03,41.38,58.62,36.17,70.21,22.92,37.5
2026-06-29,13,10,2026-06-29 15:07:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4535,北山 康介,1,36,53.8,1,0,0.14,6.43,47.17,67.92,6.79,55.17,68.97,29.09,52.73,45.65,52.17
2026-06-29,13,10,2026-06-29 15:07:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,3641,一瀬 明,2,55,52,0,0,0.16,6.22,43.09,61.79,6.48,48,68,40.43,59.57,24.44,37.78
2026-06-29,13,10,2026-06-29 15:07:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4649,和田 操拓,2,42,52,0,0,0.12,5.25,34.13,51.59,5.54,40,54.29,43.75,52.08,33.33,50
2026-06-29,13,10,2026-06-29 15:07:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,4593,小坂 宗司,2,45,52,0,0,0.16,5.96,35.34,64.66,6.14,41.67,58.33,38.78,57.14,27.66,53.19
2026-06-29,13,10,2026-06-29 15:07:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,3995,重野 哲之,1,47,53.3,0,0,0.12,6.39,46.08,68.63,7.44,55.56,66.67,25,27.78,21.62,59.46
2026-06-29,13,10,2026-06-29 15:07:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,4679,植田 太一,1,36,56.6,0,0,0.16,5.72,40.3,58.21,0,0,0,43.75,66.67,45.65,52.17
2026-06-29,13,11,2026-06-29 15:39:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4928,栗城 匠,1,31,52.1,0,0,0.14,6.46,45.87,61.47,6.78,46.88,68.75,34.69,55.1,24.49,44.9
2026-06-29,13,11,2026-06-29 15:39:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,4096,石橋 道友,1,44,52.2,0,0,0.15,6.29,46.53,59.41,8.14,85.71,100,26.53,42.86,38.3,61.7
2026-06-29,13,11,2026-06-29 15:39:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4260,中越 博紀,2,42,52,0,0,0.16,4.97,35.71,46.43,5.3,40,50,41.86,58.14,40.43,57.45
2026-06-29,13,11,2026-06-29 15:39:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,4779,伊倉 光,3,40,52,0,0,0.16,5.22,28.72,50,4.5,28.57,35.71,62.5,72.92,27.27,31.82
2026-06-29,13,11,2026-06-29 15:39:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,5032,谷口 知優,3,28,52,0,0,0.15,5.36,32.46,52.63,5.18,27.27,54.55,29.55,50,45.24,69.05
2026-06-29,13,11,2026-06-29 15:39:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,4555,富永 大一,2,36,53.4,0,0,0.19,5.25,33.07,51.97,5,28.57,51.43,25,39.58,42.55,48.94
2026-06-29,13,12,2026-06-29 16:23:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,1,4949,横田 貴満,1,33,50,0,0,0.15,5.76,34.58,52.34,6.89,44.44,77.78,23.4,40.43,36.59,43.9
2026-06-29,13,12,2026-06-29 16:23:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,2,4633,森 智也,2,37,52,0,0,0.15,5.44,30,53.33,5.36,27.91,54.65,36.96,56.52,27.66,40.43
2026-06-29,13,12,2026-06-29 16:23:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,3,4817,渡邉 翼,2,35,50.5,0,0,0.13,6.4,47.83,66.3,6.75,50,75,21.28,29.79,28.57,51.02
2026-06-29,13,12,2026-06-29 16:23:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,4,4365,盛本 真輔,3,40,52,0,0,0.17,5.78,41.24,56.7,5.36,34.83,55.06,32,46,48.94,63.83
2026-06-29,13,12,2026-06-29 16:23:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,5,4513,河野 真也,2,37,52.5,0,0,0.18,5.7,42.57,55.45,5.47,35.29,58.82,25.71,31.43,32.61,50
2026-06-29,13,12,2026-06-29 16:23:00,5,サンケイスポーツ旗争奪 第58回尼崎選手権競走,6,3226,浦田 信義,3,60,52.2,0,0,0.18,4.35,21.52,40.51,4.44,22.22,44.44,39.29,53.57,31.11,42.22
2026-06-29,17,1,2026-06-29 10:55:00,5,第14回サッポロビール杯,1,4040,廣瀬 将亨,2,47,54.9,0,0,0.15,5.83,40,54.4,6.31,48.28,65.52,27.65,40,37.95,55.42
2026-06-29,17,1,2026-06-29 10:55:00,5,第14回サッポロビール杯,2,3605,中村 守成,3,54,52.8,0,0,0.18,4.14,21.84,29.89,4.15,34.62,34.62,40,57.14,35.71,51.95
2026-06-29,17,1,2026-06-29 10:55:00,5,第14回サッポロビール杯,3,4244,鈴木 成美,3,39,45,0,0,0.14,3.41,17.65,23.53,0,0,0,23.9,38.36,32.02,51.12
2026-06-29,17,1,2026-06-29 10:55:00,5,第14回サッポロビール杯,4,4343,村岡 賢,3,41,54.3,0,0,0.18,5.08,26.74,46.51,3.61,13.64,25,24.38,40.63,22.14,36.64
2026-06-29,17,1,2026-06-29 10:55:00,5,第14回サッポロビール杯,5,3635,石田 政吾,3,55,52.1,0,0,0.16,4.16,25.29,39.08,0,0,0,23.33,40.67,39.53,56.4
2026-06-29,17,1,2026-06-29 10:55:00,5,第14回サッポロビール杯,6,4143,浦田 晃嗣,3,44,53.5,0,0,0.16,4,14.12,37.65,3.94,11.11,38.89,30.12,51.2,38.13,51.88
2026-06-29,17,2,2026-06-29 11:28:00,5,第14回サッポロビール杯,1,5152,丸山 祐也,3,30,50.5,0,0,0.21,3.69,12.5,25,1.67,0,0,29.78,46.07,30.61,50.51
2026-06-29,17,2,2026-06-29 11:28:00,5,第14回サッポロビール杯,2,4359,横川 聖志,2,41,55.2,1,0,0.13,5.56,39.09,53.64,3.9,23.81,38.1,35.56,56.11,36.36,54.01
2026-06-29,17,2,2026-06-29 11:28:00,5,第14回サッポロビール杯,3,3853,岩崎 正哉,3,53,53.6,0,0,0.19,6.16,44.66,63.11,5,29.41,52.94,34.48,55.75,34.07,57.14
2026-06-29,17,2,2026-06-29 11:28:00,5,第14回サッポロビール杯,4,4771,下寺 秀和,1,33,53,0,0,0.15,7.13,58.16,75.89,6.86,51.08,73.38,36.09,52.66,32.47,48.45
2026-06-29,17,2,2026-06-29 11:28:00,5,第14回サッポロビール杯,5,5462,山浦 槙,4,19,48.1,0,0,,1.5,0,0,0,0,0,44.75,60.22,33.74,50.31
2026-06-29,17,2,2026-06-29 11:28:00,5,第14回サッポロビール杯,6,3642,大塚 浩二,3,55,52.1,0,0,0.17,4.12,16.18,33.82,4.38,37.5,37.5,37.21,50.58,29.56,52.2
2026-06-29,17,3,2026-06-29 11:54:00,5,第14回サッポロビール杯,1,4861,田中 宏樹,3,38,52.4,0,0,0.18,5.42,34.41,52.69,5.71,42.86,57.14,37.5,55.43,31.07,50.28
2026-06-29,17,3,2026-06-29 11:54:00,5,第14回サッポロビール杯,2,4224,大橋 栄里佳,2,44,47.3,1,0,0.18,5.25,33.07,51.97,4.06,20.59,35.29,40.98,59.56,34.62,50.55
2026-06-29,17,3,2026-06-29 11:54:00,5,第14回サッポロビール杯,3,4390,松本 弓雄,3,40,52.1,0,0,0.21,4.46,21.1,39.45,3.29,11.76,17.65,21.74,42.03,37.2,50.61
2026-06-29,17,3,2026-06-29 11:54:00,5,第14回サッポロビール杯,4,4816,村松 修二,2,35,54.8,0,0,0.15,5.27,32.32,52.53,6.48,50.72,65.22,44.25,56.9,26.72,48.09
2026-06-29,17,3,2026-06-29 11:54:00,5,第14回サッポロビール杯,5,3286,坂東 満,3,57,52.6,0,0,0.15,3.91,20,34.67,5.22,33.33,44.44,36.81,54.6,34.83,50.56
2026-06-29,17,3,2026-06-29 11:54:00,5,第14回サッポロビール杯,6,4529,嶋 義信,3,37,53.1,0,0,0.15,5.8,40.86,58.06,6.63,47.5,82.5,38.25,56.28,37.78,50.56
2026-06-29,17,4,2026-06-29 12:21:00,5,第14回サッポロビール杯,1,4511,中岡 健人,3,37,56.6,0,0,0.17,4.75,21.59,50,4.7,30,40,37.1,54.3,34.25,48.62
2026-06-29,17,4,2026-06-29 12:21:00,5,第14回サッポロビール杯,2,5085,中村 栄治,3,27,51.5,0,0,0.19,5.41,35.23,53.41,5,30,50,41.67,61.11,39.34,55.74
2026-06-29,17,4,2026-06-29 12:21:00,5,第14回サッポロビール杯,3,3372,加藤 雅之,3,59,52,0,0,0.21,2.74,3.77,15.09,4.6,26.92,40.38,23.7,43.7,49.48,63.02
2026-06-29,17,4,2026-06-29 12:21:00,5,第14回サッポロビール杯,4,3932,池田 浩美,3,50,50.3,0,0,0.18,4.64,33.33,40.74,6.16,56,56,25.44,33.73,28,45.6
2026-06-29,17,4,2026-06-29 12:21:00,5,第14回サッポロビール杯,5,3977,山本 兼士,3,49,52,0,0,0.16,4.43,19.61,40.2,3.78,11.11,44.44,24.11,39.72,33.15,45.86
2026-06-29,17,4,2026-06-29 12:21:00,5,第14回サッポロビール杯,6,5442,池田 美優,4,19,46.5,0,0,,1.37,0,1.85,1,0,0,27.59,42.76,36.31,60.51
2026-06-29,17,5,2026-06-29 12:53:00,5,第14回サッポロビール杯,1,3984,坂口 周,2,48,53.1,0,0,0.17,6.44,43.8,64.23,6.05,36.84,47.37,24.48,39.86,26.32,37.59
2026-06-29,17,5,2026-06-29 12:53:00,5,第14回サッポロビール杯,2,5065,伊久間 陽優,3,27,52,0,0,0.12,5.05,32.5,48.75,5.4,50,50,43.09,58.01,25.6,49.6
2026-06-29,17,5,2026-06-29 12:53:00,5,第14回サッポロビール杯,3,3948,大町 利克,3,50,53.1,0,0,0.19,3.88,16.25,35,0,0,0,24.16,36.91,29.79,45.21
2026-06-29,17,5,2026-06-29 12:53:00,5,第14回サッポロビール杯,4,4790,柳内 敬太,2,36,52,1,0,0.16,6.36,45.67,69.29,5.13,37.5,50,43.55,60.75,33.51,50
2026-06-29,17,5,2026-06-29 12:53:00,5,第14回サッポロビール杯,5,4360,庄司 孝輔,3,41,52,0,0,0.18,5.84,35.71,60.71,5.89,33.33,66.67,27.01,46.72,38.71,55.91
2026-06-29,17,5,2026-06-29 12:53:00,5,第14回サッポロビール杯,6,4821,妻鳥 晋也,3,34,55.5,0,0,0.18,4.95,34.34,45.45,5.82,41.03,58.97,40.98,50.82,30.77,47.18
2026-06-29,17,6,2026-06-29 13:21:00,5,第14回サッポロビール杯,1,4290,稲田 浩二,1,41,52,0,0,0.13,7.03,47.62,70.63,6.95,50,75,30.95,47.02,24.59,33.61
2026-06-29,17,6,2026-06-29 13:21:00,5,第14回サッポロビール杯,2,3635,石田 政吾,3,55,52.1,0,0,0.16,4.16,25.29,39.08,0,0,0,23.33,40.67,39.53,56.4
2026-06-29,17,6,2026-06-29 13:21:00,5,第14回サッポロビール杯,3,3974,深山 祐二,3,49,52,0,0,0.15,4.28,23.66,37.63,4.29,17.86,32.14,31.28,46.93,27.59,44.83
2026-06-29,17,6,2026-06-29 13:21:00,5,第14回サッポロビール杯,4,5152,丸山 祐也,3,30,50.5,0,0,0.21,3.69,12.5,25,1.67,0,0,29.78,46.07,30.61,50.51
2026-06-29,17,6,2026-06-29 13:21:00,5,第14回サッポロビール杯,5,5081,篠原 飛翔,2,27,52.8,0,0,0.18,6.32,46.88,65.63,6.06,35.29,76.47,27.49,42.11,30.67,46.01
2026-06-29,17,6,2026-06-29 13:21:00,5,第14回サッポロビール杯,6,5412,久保田 凪紗,4,20,43.5,0,0,0.18,1.55,1.32,3.95,0,0,0,31.43,54.29,37.93,59.2
2026-06-29,17,7,2026-06-29 13:54:00,5,第14回サッポロビール杯,1,4119,泥谷 一毅,2,45,52.2,0,0,0.17,5.82,34.29,61.9,4.63,15.79,31.58,40.56,57.78,40.11,52.2
2026-06-29,17,7,2026-06-29 13:54:00,5,第14回サッポロビール杯,2,3642,大塚 浩二,3,55,52.1,0,0,0.17,4.12,16.18,33.82,4.38,37.5,37.5,37.21,50.58,29.56,52.2
2026-06-29,17,7,2026-06-29 13:54:00,5,第14回サッポロビール杯,3,4143,浦田 晃嗣,3,44,53.5,0,0,0.16,4,14.12,37.65,3.94,11.11,38.89,30.12,51.2,38.13,51.88
2026-06-29,17,7,2026-06-29 13:54:00,5,第14回サッポロビール杯,4,4861,田中 宏樹,3,38,52.4,0,0,0.18,5.42,34.41,52.69,5.71,42.86,57.14,37.5,55.43,31.07,50.28
2026-06-29,17,7,2026-06-29 13:54:00,5,第14回サッポロビール杯,5,4685,島村 隆幸,1,35,51.5,1,0,0.15,7.53,62.6,78.86,7.44,55.56,77.78,21.83,40.14,31.9,50.31
2026-06-29,17,7,2026-06-29 13:54:00,5,第14回サッポロビール杯,6,5452,上馬場 風依,4,20,52.1,1,0,,1.06,0,0,1,0,0,47.98,65.9,26.43,47.86
2026-06-29,17,8,2026-06-29 14:26:00,5,第14回サッポロビール杯,1,3652,森下 勇,3,52,54.1,0,0,0.18,3.73,16.67,26.92,3.5,12.5,25,21.48,36.91,33.85,46.88
2026-06-29,17,8,2026-06-29 14:26:00,5,第14回サッポロビール杯,2,3853,岩崎 正哉,3,53,53.6,0,0,0.19,6.16,44.66,63.11,5,29.41,52.94,34.48,55.75,34.07,57.14
2026-06-29,17,8,2026-06-29 14:26:00,5,第14回サッポロビール杯,3,3286,坂東 満,3,57,52.6,0,0,0.15,3.91,20,34.67,5.22,33.33,44.44,36.81,54.6,34.83,50.56
2026-06-29,17,8,2026-06-29 14:26:00,5,第14回サッポロビール杯,4,4447,深川 麻奈美,1,39,47,0,0,0.15,4.97,28.3,46.23,6.1,45,60,34.24,55.98,34.72,57.51
2026-06-29,17,8,2026-06-29 14:26:00,5,第14回サッポロビール杯,5,5442,池田 美優,4,19,46.5,0,0,,1.37,0,1.85,1,0,0,27.59,42.76,36.31,60.51
2026-06-29,17,8,2026-06-29 14:26:00,5,第14回サッポロビール杯,6,4343,村岡 賢,3,41,54.3,0,0,0.18,5.08,26.74,46.51,3.61,13.64,25,24.38,40.63,22.14,36.64
2026-06-29,17,9,2026-06-29 15:00:00,5,第14回サッポロビール杯,1,4244,鈴木 成美,3,39,45,0,0,0.14,3.41,17.65,23.53,0,0,0,23.9,38.36,32.02,51.12
2026-06-29,17,9,2026-06-29 15:00:00,5,第14回サッポロビール杯,2,5029,中 亮太,2,29,53.1,0,0,0.13,7.03,56.14,69.3,6.05,31.58,63.16,47.57,64.86,36.08,48.1
2026-06-29,17,9,2026-06-29 15:00:00,5,第14回サッポロビール杯,3,4511,中岡 健人,3,37,56.6,0,0,0.17,4.75,21.59,50,4.7,30,40,37.1,54.3,34.25,48.62
2026-06-29,17,9,2026-06-29 15:00:00,5,第14回サッポロビール杯,4,5065,伊久間 陽優,3,27,52,0,0,0.12,5.05,32.5,48.75,5.4,50,50,43.09,58.01,25.6,49.6
2026-06-29,17,9,2026-06-29 15:00:00,5,第14回サッポロビール杯,5,4305,金子 拓矢,1,42,52.8,0,0,0.15,7.03,52.17,72.83,7,53.33,70,33.9,49.72,36.87,54.04
2026-06-29,17,9,2026-06-29 15:00:00,5,第14回サッポロビール杯,6,4390,松本 弓雄,3,40,52.1,0,0,0.21,4.46,21.1,39.45,3.29,11.76,17.65,21.74,42.03,37.2,50.61
2026-06-29,17,10,2026-06-29 15:32:00,5,第14回サッポロビール杯,1,3974,深山 祐二,3,49,52,0,0,0.15,4.28,23.66,37.63,4.29,17.86,32.14,31.28,46.93,27.59,44.83
2026-06-29,17,10,2026-06-29 15:32:00,5,第14回サッポロビール杯,2,4816,村松 修二,2,35,54.8,0,0,0.15,5.27,32.32,52.53,6.48,50.72,65.22,44.25,56.9,26.72,48.09
2026-06-29,17,10,2026-06-29 15:32:00,5,第14回サッポロビール杯,3,3605,中村 守成,3,54,52.8,0,0,0.18,4.14,21.84,29.89,4.15,34.62,34.62,40,57.14,35.71,51.95
2026-06-29,17,10,2026-06-29 15:32:00,5,第14回サッポロビール杯,4,3948,大町 利克,3,50,53.1,0,0,0.19,3.88,16.25,35,0,0,0,24.16,36.91,29.79,45.21
2026-06-29,17,10,2026-06-29 15:32:00,5,第14回サッポロビール杯,5,3932,池田 浩美,3,50,50.3,0,0,0.18,4.64,33.33,40.74,6.16,56,56,25.44,33.73,28,45.6
2026-06-29,17,10,2026-06-29 15:32:00,5,第14回サッポロビール杯,6,5462,山浦 槙,4,19,48.1,0,0,,1.5,0,0,0,0,0,44.75,60.22,33.74,50.31
2026-06-29,17,11,2026-06-29 16:08:00,5,第14回サッポロビール杯,1,4771,下寺 秀和,1,33,53.2,0,0,0.15,7.13,58.16,75.89,6.86,51.08,73.38,36.09,52.66,32.47,48.45
2026-06-29,17,11,2026-06-29 16:08:00,5,第14回サッポロビール杯,2,5081,篠原 飛翔,2,27,52.6,0,0,0.18,6.32,46.88,65.63,6.06,35.29,76.47,27.49,42.11,30.67,46.01
2026-06-29,17,11,2026-06-29 16:08:00,5,第14回サッポロビール杯,3,4040,廣瀬 将亨,2,47,55.3,0,0,0.15,5.83,40,54.4,6.31,48.28,65.52,27.65,40,37.95,55.42
2026-06-29,17,11,2026-06-29 16:08:00,5,第14回サッポロビール杯,4,5085,中村 栄治,3,27,51,0,0,0.19,5.41,35.23,53.41,5,30,50,41.67,61.11,39.34,55.74
2026-06-29,17,11,2026-06-29 16:08:00,5,第14回サッポロビール杯,5,3984,坂口 周,2,48,52.8,0,0,0.17,6.44,43.8,64.23,6.05,36.84,47.37,24.48,39.86,26.32,37.59
2026-06-29,17,11,2026-06-29 16:08:00,5,第14回サッポロビール杯,6,4224,大橋 栄里佳,2,44,47.3,1,0,0.18,5.25,33.07,51.97,4.06,20.59,35.29,40.98,59.56,34.62,50.55
2026-06-29,17,12,2026-06-29 16:53:00,5,第14回サッポロビール杯,1,4447,深川 麻奈美,1,39,47,0,0,0.15,4.97,28.3,46.23,6.1,45,60,34.24,55.98,34.72,57.51
2026-06-29,17,12,2026-06-29 16:53:00,5,第14回サッポロビール杯,2,3977,山本 兼士,3,49,52,0,0,0.16,4.43,19.61,40.2,3.78,11.11,44.44,24.11,39.72,33.15,45.86
2026-06-29,17,12,2026-06-29 16:53:00,5,第14回サッポロビール杯,3,4290,稲田 浩二,1,41,52,0,0,0.13,7.03,47.62,70.63,6.95,50,75,30.95,47.02,24.59,33.61
2026-06-29,17,12,2026-06-29 16:53:00,5,第14回サッポロビール杯,4,4529,嶋 義信,3,37,53.1,0,0,0.15,5.8,40.86,58.06,6.63,47.5,82.5,38.25,56.28,37.78,50.56
2026-06-29,17,12,2026-06-29 16:53:00,5,第14回サッポロビール杯,5,4119,泥谷 一毅,2,45,52.2,0,0,0.17,5.82,34.29,61.9,4.63,15.79,31.58,40.56,57.78,40.11,52.2
2026-06-29,17,12,2026-06-29 16:53:00,5,第14回サッポロビール杯,6,4359,横川 聖志,2,41,55.2,1,0,0.13,5.56,39.09,53.64,3.9,23.81,38.1,35.56,56.11,36.36,54.01
2026-06-29,18,1,2026-06-29 08:46:00,5,BOATBoyカップ,1,4286,平田 さやか,2,41,47.4,0,0,0.15,6.08,42.34,61.31,5.84,42.11,52.63,34.78,50,35.1,54.3
