race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-24,21,5,2026-08-24 10:17:00,5,ニッカン・コム杯,3,4025,山本 隆幸,1,48,52,0,0,0.18,6.79,51.72,68.97,6.74,42.11,73.68,21.11,31.11,35.56,56.67
2026-08-24,21,5,2026-08-24 10:17:00,5,ニッカン・コム杯,4,4219,本岡 勝利,3,44,52,1,0,0.19,4.01,12.64,27.59,3.41,11.11,14.81,31.58,45.26,24,40
2026-08-24,21,5,2026-08-24 10:17:00,5,ニッカン・コム杯,5,3566,川添 英正,3,56,52.3,0,0,0.19,4.6,22.92,41.67,5.56,42,56,26.25,47.5,34.83,53.93
2026-08-24,21,5,2026-08-24 10:17:00,5,ニッカン・コム杯,6,3743,林 美憲,1,51,52.1,0,0,0.15,5.34,40,51.2,7.38,54.17,75,40,60,35.8,51.85
2026-08-24,21,6,2026-08-24 10:49:00,5,ニッカン・コム杯,1,3809,吉田 光,3,51,52,1,0,0.19,3.89,7.14,34.52,5.84,38.6,63.16,31.87,50.55,27.4,43.84
2026-08-24,21,6,2026-08-24 10:49:00,5,ニッカン・コム杯,2,5055,眞鳥 章太,2,30,53,0,0,0.16,5.79,37.5,57.29,5.58,38.46,53.85,27.27,47.47,31.4,50
2026-08-24,21,6,2026-08-24 10:49:00,5,ニッカン・コム杯,3,4598,加藤 政彦,3,42,51.5,0,0,0.16,6.1,49.04,59.62,5.4,30,40,36.47,47.06,40.43,56.38
2026-08-24,21,6,2026-08-24 10:49:00,5,ニッカン・コム杯,4,5158,宮脇 遼太,1,28,52.7,0,0,0.16,6.61,54.7,67.52,6.14,38,62,34.44,53.33,37.23,54.26
2026-08-24,21,6,2026-08-24 10:49:00,5,ニッカン・コム杯,5,3303,渡辺 豊,3,58,53.4,0,0,0.2,4.16,16.96,33.93,4.39,25,33.33,17.44,31.4,36.9,47.62
2026-08-24,21,6,2026-08-24 10:49:00,5,ニッカン・コム杯,6,3617,竹田 広樹,3,53,52,1,0,0.19,3.71,16.88,29.87,1.5,0,0,25.64,52.56,34.88,48.84
2026-08-24,21,7,2026-08-24 11:21:00,5,ニッカン・コム杯,1,4346,前田 健太郎,3,41,55.6,1,0,0.17,4.26,26.85,37.04,4.88,33.9,49.15,27.17,44.57,35.56,48.89
2026-08-24,21,7,2026-08-24 11:21:00,5,ニッカン・コム杯,2,3804,中渡 修作,3,52,52,0,0,0.16,4.94,30.16,48.41,4.65,31.4,47.67,27.03,40.54,26.09,46.38
2026-08-24,21,7,2026-08-24 11:21:00,5,ニッカン・コム杯,3,3784,中島 友和,3,49,53.1,0,0,0.16,4.97,29.29,49.49,4.98,24.56,54.39,35.8,54.32,38.04,50
2026-08-24,21,7,2026-08-24 11:21:00,5,ニッカン・コム杯,4,5343,小林 礼央,3,23,52.2,0,0,0.16,4,19.54,34.48,1,0,0,40.91,54.55,35.23,48.86
2026-08-24,21,7,2026-08-24 11:21:00,5,ニッカン・コム杯,5,5394,福西 広太郎,3,24,51.5,0,0,0.18,3.08,7.14,21.43,2.5,0,25,35.48,64.52,14.94,33.33
2026-08-24,21,7,2026-08-24 11:21:00,5,ニッカン・コム杯,6,5443,西村 仁吾,4,18,53.7,1,0,0.24,1.57,3.7,3.7,0.88,0,0,44.71,61.18,33.33,51.72
2026-08-24,21,8,2026-08-24 11:53:00,5,ニッカン・コム杯,1,3808,秋田 健太郎,3,51,57.9,0,0,0.17,4.34,24.1,34.94,3.86,15.91,29.55,25.27,45.05,40.45,55.06
2026-08-24,21,8,2026-08-24 11:53:00,5,ニッカン・コム杯,2,3602,奥平 拓也,3,56,52.3,0,0,0.21,4.02,16.85,34.83,4,19.23,38.46,39.77,56.82,21.25,35
2026-08-24,21,8,2026-08-24 11:53:00,5,ニッカン・コム杯,3,3841,佐々木 和伸,2,50,54.9,0,0,0.16,6.52,49.24,71.21,6.75,37.5,75,20,38.67,23.16,38.95
2026-08-24,21,8,2026-08-24 11:53:00,5,ニッカン・コム杯,4,3629,浅見 昌克,2,56,52.3,0,0,0.14,5.84,35.29,58.82,6.46,45.83,62.5,23.38,35.06,44.05,65.48
2026-08-24,21,8,2026-08-24 11:53:00,5,ニッカン・コム杯,5,5244,黒田 剛,3,25,52,1,0,0.16,4.11,19.28,32.53,2.09,0,0,44.32,53.41,32.18,45.98
2026-08-24,21,8,2026-08-24 11:53:00,5,ニッカン・コム杯,6,4294,古賀 繁輝,1,40,55.4,0,0,0.14,6.21,44.44,63.25,5.79,35.71,50,35.56,53.33,30.77,47.44
2026-08-24,21,9,2026-08-24 12:26:00,5,ニッカン・コム杯,1,3251,平石 和男,2,60,51,0,0,0.2,5.82,37.8,62.2,6,37.04,70.37,18.07,38.55,29.41,45.88
2026-08-24,21,9,2026-08-24 12:26:00,5,ニッカン・コム杯,2,3566,川添 英正,3,56,52.3,0,0,0.19,4.6,22.92,41.67,5.56,42,56,26.25,47.5,34.83,53.93
2026-08-24,21,9,2026-08-24 12:26:00,5,ニッカン・コム杯,3,3892,草場 康幸,3,50,52.2,0,0,0.17,5.02,28.85,50,5.61,32.14,60.71,27.38,39.29,31.71,45.12
2026-08-24,21,9,2026-08-24 12:26:00,5,ニッカン・コム杯,4,3872,岡田 憲行,2,50,52.9,0,0,0.18,6.16,43.48,63.04,6.24,52,56,32.95,40.91,31.71,42.68
2026-08-24,21,9,2026-08-24 12:26:00,5,ニッカン・コム杯,5,4958,溝口 海義也,1,31,54.1,0,0,0.13,6.37,44.85,66.18,6.51,42.86,74.29,34.78,52.17,47.56,64.63
2026-08-24,21,9,2026-08-24 12:26:00,5,ニッカン・コム杯,6,3439,大平 誉史明,1,57,50.5,0,0,0.16,5.97,44.17,60.83,5,29.55,50,24.66,42.47,34.18,53.16
2026-08-24,21,10,2026-08-24 12:59:00,5,ニッカン・コム杯,1,3158,島川 光男,2,61,52.2,0,0,0.15,6.17,44.12,60.78,6.42,47.44,64.1,37.78,63.33,26.58,45.57
2026-08-24,21,10,2026-08-24 12:59:00,5,ニッカン・コム杯,2,3809,吉田 光,3,51,52,1,0,0.19,3.89,7.14,34.52,5.84,38.6,63.16,31.87,50.55,27.4,43.84
2026-08-24,21,10,2026-08-24 12:59:00,5,ニッカン・コム杯,3,5158,宮脇 遼太,1,28,52.7,0,0,0.16,6.61,54.7,67.52,6.14,38,62,34.44,53.33,37.23,54.26
2026-08-24,21,10,2026-08-24 12:59:00,5,ニッカン・コム杯,4,4523,中村 辰也,2,38,52.4,0,0,0.15,5.62,35.45,60,5.02,26.42,49.06,24.42,45.35,42.55,57.45
2026-08-24,21,10,2026-08-24 12:59:00,5,ニッカン・コム杯,5,3745,橋本 年光,3,51,52.2,0,0,0.19,5.28,29.79,54.26,5.5,31.25,59.38,37.36,56.04,35.87,53.26
2026-08-24,21,10,2026-08-24 12:59:00,5,ニッカン・コム杯,6,4025,山本 隆幸,1,48,52,0,0,0.18,6.79,51.72,68.97,6.74,42.11,73.68,21.11,31.11,35.56,56.67
2026-08-24,21,11,2026-08-24 13:34:00,5,ニッカン・コム杯,1,4543,重木 輝彦,1,38,52,1,0,0.17,6.58,46.55,65.52,5.97,37.93,65.52,24.29,37.14,20.78,45.45
2026-08-24,21,11,2026-08-24 13:34:00,5,ニッカン・コム杯,2,3617,竹田 広樹,3,53,52,1,0,0.19,3.71,16.88,29.87,1.5,0,0,25.64,52.56,34.88,48.84
2026-08-24,21,11,2026-08-24 13:34:00,5,ニッカン・コム杯,3,3743,林 美憲,1,51,52.1,0,0,0.15,5.34,40,51.2,7.38,54.17,75,40,60,35.8,51.85
2026-08-24,21,11,2026-08-24 13:34:00,5,ニッカン・コム杯,4,4180,上野 秀和,2,43,53,0,0,0.17,5.28,30.7,50.88,4.54,19.23,36.54,28.75,37.5,34.48,51.72
2026-08-24,21,11,2026-08-24 13:34:00,5,ニッカン・コム杯,5,5055,眞鳥 章太,2,30,53,0,0,0.16,5.79,37.5,57.29,5.58,38.46,53.85,27.27,47.47,31.4,50
2026-08-24,21,11,2026-08-24 13:34:00,5,ニッカン・コム杯,6,4346,前田 健太郎,3,41,55.6,1,0,0.17,4.26,26.85,37.04,4.88,33.9,49.15,27.17,44.57,35.56,48.89
2026-08-24,21,12,2026-08-24 14:10:00,5,ニッカン・コム杯,1,4294,古賀 繁輝,1,40,55.6,0,0,0.14,6.21,44.44,63.25,5.79,35.71,50,35.56,53.33,30.77,47.44
2026-08-24,21,12,2026-08-24 14:10:00,5,ニッカン・コム杯,2,4364,池永 太,1,41,53.4,0,0,0.13,6.09,42.39,56.52,7.05,54.39,73.68,27.47,40.66,31.71,47.56
2026-08-24,21,12,2026-08-24 14:10:00,5,ニッカン・コム杯,3,3853,岩崎 正哉,2,53,53.6,0,0,0.2,5.78,35.34,54.31,6.26,43.4,64.15,31.65,43.04,33.33,45.24
2026-08-24,21,12,2026-08-24 14:10:00,5,ニッカン・コム杯,4,4598,加藤 政彦,3,42,52,0,0,0.16,6.1,49.04,59.62,5.4,30,40,36.47,47.06,40.43,56.38
2026-08-24,21,12,2026-08-24 14:10:00,5,ニッカン・コム杯,5,4257,古川 健,3,42,52,0,0,0.16,4.85,30.68,45.45,4.35,20.59,38.24,47.19,65.17,20.55,31.51
2026-08-24,21,12,2026-08-24 14:10:00,5,ニッカン・コム杯,6,3804,中渡 修作,3,52,52,0,0,0.16,4.94,30.16,48.41,4.65,31.4,47.67,27.03,40.54,26.09,46.38
2026-08-24,22,1,2026-08-24 12:15:00,5,ライジングゼファーフクオカ杯,1,4512,高野 哲史,1,37,52.3,0,0,0.15,6.81,54.23,69.01,5.77,38.71,58.06,26.42,40.57,31.82,50
2026-08-24,22,1,2026-08-24 12:15:00,5,ライジングゼファーフクオカ杯,2,5308,藤森 拓海,3,22,53.6,0,0,0.17,4.6,25.24,40.78,3.24,13.33,17.78,28,42,43.75,53.75
2026-08-24,22,1,2026-08-24 12:15:00,5,ライジングゼファーフクオカ杯,3,4652,酒見 峻介,3,41,52.4,0,0,0.17,4.66,21.65,41.24,5.71,42.22,64.44,34.58,53.27,34.44,54.44
2026-08-24,22,1,2026-08-24 12:15:00,5,ライジングゼファーフクオカ杯,4,3655,本橋 克洋,3,52,52.7,1,0,0.17,5,26.47,49.02,4.92,30.77,46.15,32.76,43.97,34.02,49.48
2026-08-24,22,1,2026-08-24 12:15:00,5,ライジングゼファーフクオカ杯,5,4498,宮本 夏樹,4,39,55,1,0,0.17,4.85,31.76,44.71,5.19,33.33,52.38,38.05,54.87,39.78,50.54
2026-08-24,22,1,2026-08-24 12:15:00,5,ライジングゼファーフクオカ杯,6,5270,小玉 啓太,3,25,52.7,1,0,0.15,4.55,24.74,42.27,2.85,9.26,14.81,23.26,40.7,21.05,32.89
2026-08-24,22,2,2026-08-24 12:46:00,5,ライジングゼファーフクオカ杯,1,4902,山川 雄大,3,33,52,0,0,0.2,4.4,27.27,41.41,4.61,22.22,55.56,16.67,30.3,34.38,55.21
2026-08-24,22,2,2026-08-24 12:46:00,5,ライジングゼファーフクオカ杯,2,5316,村松 将平,3,25,52,1,0,0.15,5.45,36.78,57.47,3.56,11.11,22.22,30.85,48.94,30.93,53.61
2026-08-24,22,2,2026-08-24 12:46:00,5,ライジングゼファーフクオカ杯,3,5074,大澤 誠也,3,30,55.8,0,0,0.19,4.23,20.25,31.65,4.9,30,40,29.06,47.01,29.9,52.58
2026-08-24,22,2,2026-08-24 12:46:00,5,ライジングゼファーフクオカ杯,4,3990,芹澤 克彦,3,47,52,1,0,0.14,4.91,25,44.44,3.4,20,20,21.65,31.96,29.33,41.33
2026-08-24,22,2,2026-08-24 12:46:00,5,ライジングゼファーフクオカ杯,5,3319,山崎 義明,2,59,52,0,0,0.16,5.66,40,60.8,6.4,40,80,24.58,44.92,34.18,50.63
2026-08-24,22,2,2026-08-24 12:46:00,5,ライジングゼファーフクオカ杯,6,5420,吉原 快誓,4,20,52,0,0,0.17,2.12,1.37,9.59,2.14,0,0,40,59.09,39.36,62.77
2026-08-24,22,3,2026-08-24 13:17:00,5,ライジングゼファーフクオカ杯,1,4247,齊藤 優,3,44,53.9,0,0,0.17,5.31,30.77,52.75,4.86,34.48,44.83,20,41.05,34.78,55.43
2026-08-24,22,3,2026-08-24 13:17:00,5,ライジングゼファーフクオカ杯,2,3850,小川 知行,3,54,52,0,0,0.14,4.34,25,37.96,0,0,0,29.2,53.1,42.55,57.45
2026-08-24,22,3,2026-08-24 13:17:00,5,ライジングゼファーフクオカ杯,3,4276,鈴木 勝博,2,43,52.5,0,0,0.16,5.65,40,55.24,6.82,54.55,72.73,39.2,52,32.98,50
2026-08-24,22,3,2026-08-24 13:17:00,5,ライジングゼファーフクオカ杯,4,4076,杉田 篤光,3,48,52.1,0,0,0.21,4.92,26.43,47.86,5.58,47.37,52.63,21.28,39.36,25.58,34.88
2026-08-24,22,3,2026-08-24 13:17:00,5,ライジングゼファーフクオカ杯,5,5041,荒牧 凪沙,3,27,52.2,1,0,0.19,5.03,27.85,46.84,5.16,26.53,51.02,34.34,49.49,39.56,54.95
2026-08-24,22,3,2026-08-24 13:17:00,5,ライジングゼファーフクオカ杯,6,4672,守屋 大地,3,40,52,0,0,0.18,4.35,25.71,38.1,4.32,25,35.71,36.04,51.35,23.66,45.16
2026-08-24,22,4,2026-08-24 13:45:00,5,ライジングゼファーフクオカ杯,1,5284,嘉手苅 徹哉,4,27,52,0,0,0.18,3.76,15.73,33.71,3.12,13.33,22.22,26.19,34.52,30.11,48.39
2026-08-24,22,4,2026-08-24 13:45:00,5,ライジングゼファーフクオカ杯,2,4033,伊藤 将吉,2,47,52.5,0,0,0.15,5.92,45.76,58.47,7.77,69.23,76.92,36.89,52.43,31.11,50
2026-08-24,22,4,2026-08-24 13:45:00,5,ライジングゼファーフクオカ杯,3,4172,森定 晃史,2,43,51.5,0,0,0.17,6.02,40,66.15,7.22,62.5,78.13,30.77,45.3,42.53,50.57
2026-08-24,22,4,2026-08-24 13:45:00,5,ライジングゼファーフクオカ杯,4,3857,阿波 勝哉,3,53,53.3,0,0,0.21,4.73,28.89,44.44,0,0,0,25.69,39.45,37.63,56.99
2026-08-24,22,4,2026-08-24 13:45:00,5,ライジングゼファーフクオカ杯,5,4650,中山 雄太,4,42,52.8,0,0,0.13,3.11,11.11,11.11,5.3,30,50,35.04,51.28,30.93,53.61
2026-08-24,22,4,2026-08-24 13:45:00,5,ライジングゼファーフクオカ杯,6,4486,野村 誠,2,40,52,1,0,0.18,6.02,43.36,59.29,4.54,34.62,38.46,28.79,46.21,40.23,59.77
2026-08-24,22,5,2026-08-24 14:15:00,5,ライジングゼファーフクオカ杯,1,5219,森口 和紀,3,25,52,0,0,0.2,5.17,37.38,48.6,4.36,27.27,40.91,24.78,43.36,38.71,56.99
2026-08-24,22,5,2026-08-24 14:15:00,5,ライジングゼファーフクオカ杯,2,4918,川島 拓郎,3,37,52.2,1,0,0.16,4.63,26.73,42.57,5.37,26.67,60,25.56,45.56,43.48,63.04
2026-08-24,22,5,2026-08-24 14:15:00,5,ライジングゼファーフクオカ杯,3,3475,橋本 久和,3,56,52,0,0,0.19,5.09,32.56,43.02,6.27,53.33,60,40,54.29,52.17,66.3
2026-08-24,22,5,2026-08-24 14:15:00,5,ライジングゼファーフクオカ杯,4,3327,野長瀬 正孝,2,59,52,0,0,0.16,6.17,42.11,64.04,7.7,70,80,20.88,36.26,36.26,48.35
2026-08-24,22,5,2026-08-24 14:15:00,5,ライジングゼファーフクオカ杯,5,4463,三苫 晃幸,2,40,52.4,0,0,0.15,6.61,51.58,72.63,6.33,48.1,70.89,39.45,54.13,32.63,47.37
2026-08-24,22,5,2026-08-24 14:15:00,5,ライジングゼファーフクオカ杯,6,4786,佐藤 博亮,1,38,53.8,1,0,0.14,6.67,54.01,71.53,6.14,42.86,59.18,38.26,54.78,27.96,50.54
2026-08-24,22,6,2026-08-24 14:47:00,5,ライジングゼファーフクオカ杯,1,4840,鈴木 秀茉,3,35,52,0,0,0.16,4.86,30.97,48.67,4.44,33.33,44.44,39.34,52.46,30.85,50
2026-08-24,22,6,2026-08-24 14:47:00,5,ライジングゼファーフクオカ杯,2,4652,酒見 峻介,3,41,52.4,0,0,0.17,4.66,21.65,41.24,5.71,42.22,64.44,34.58,53.27,34.44,54.44
2026-08-24,22,6,2026-08-24 14:47:00,5,ライジングゼファーフクオカ杯,3,5082,一色 凌雅,3,27,56.7,1,0,0.18,5.39,35.59,55.93,4.89,33.33,44.44,37.4,50.41,32.97,51.65
2026-08-24,22,6,2026-08-24 14:47:00,5,ライジングゼファーフクオカ杯,4,5420,吉原 快誓,4,20,52,0,0,0.17,2.12,1.37,9.59,2.14,0,0,40,59.09,39.36,62.77
2026-08-24,22,6,2026-08-24 14:47:00,5,ライジングゼファーフクオカ杯,5,3623,深川 真二,1,52,51,1,0,0.14,7.48,63.93,77.87,8.84,84.21,94.74,14.12,31.76,14.89,37.23
2026-08-24,22,6,2026-08-24 14:47:00,5,ライジングゼファーフクオカ杯,6,4039,村上 功祐,3,47,56.2,0,0,0.15,5.51,41.23,55.26,4.21,26.32,36.84,29.21,47.19,36.96,53.26
2026-08-24,22,7,2026-08-24 15:14:00,5,ライジングゼファーフクオカ杯,1,5143,常盤 海心,3,25,53.3,0,0,0.19,4.03,20.69,37.93,0,0,0,28.26,47.1,32.61,47.83
2026-08-24,22,7,2026-08-24 15:14:00,5,ライジングゼファーフクオカ杯,2,3859,多羅尾 達之,3,53,51,0,0,0.15,4.02,19.77,34.88,4.11,33.33,33.33,39.66,56.03,34.41,50.54
2026-08-24,22,7,2026-08-24 15:14:00,5,ライジングゼファーフクオカ杯,3,5191,飛田 江己,1,25,52,1,0,0.13,7.13,55.24,73.43,6.15,38.46,69.23,29.69,48.44,26.37,41.76
2026-08-24,22,7,2026-08-24 15:14:00,5,ライジングゼファーフクオカ杯,4,4136,江夏 満,1,46,52.5,0,0,0.17,6.07,42.62,57.38,7.35,60.87,84.78,23.58,38.68,34.74,52.63
2026-08-24,22,7,2026-08-24 15:14:00,5,ライジングゼファーフクオカ杯,5,3990,芹澤 克彦,3,47,52,1,0,0.14,4.91,25,44.44,3.4,20,20,21.65,31.96,29.33,41.33
2026-08-24,22,7,2026-08-24 15:14:00,5,ライジングゼファーフクオカ杯,6,5308,藤森 拓海,3,22,53.6,0,0,0.17,4.6,25.24,40.78,3.24,13.33,17.78,28,42,43.75,53.75
2026-08-24,22,8,2026-08-24 15:44:00,5,ライジングゼファーフクオカ杯,1,3319,山崎 義明,2,59,52,0,0,0.16,5.66,40,60.8,6.4,40,80,24.58,44.92,34.18,50.63
2026-08-24,22,8,2026-08-24 15:44:00,5,ライジングゼファーフクオカ杯,2,3857,阿波 勝哉,3,53,53.3,0,0,0.21,4.73,28.89,44.44,0,0,0,25.69,39.45,37.63,56.99
2026-08-24,22,8,2026-08-24 15:44:00,5,ライジングゼファーフクオカ杯,3,4193,郷原 章平,2,44,52,0,0,0.15,6,41.98,58.78,5.27,36.67,53.33,27.52,42.2,23.4,38.3
2026-08-24,22,8,2026-08-24 15:44:00,5,ライジングゼファーフクオカ杯,4,4247,齊藤 優,3,44,53.9,0,0,0.17,5.31,30.77,52.75,4.86,34.48,44.83,20,41.05,34.78,55.43
2026-08-24,22,8,2026-08-24 15:44:00,5,ライジングゼファーフクオカ杯,5,3655,本橋 克洋,3,52,52.7,1,0,0.17,5,26.47,49.02,4.92,30.77,46.15,32.76,43.97,34.02,49.48
2026-08-24,22,8,2026-08-24 15:44:00,5,ライジングゼファーフクオカ杯,6,5141,大澤 風葵,1,25,51,1,0,0.14,6.27,51.69,64.04,5,14.29,42.86,33.04,51.3,44.09,58.06
2026-08-24,22,9,2026-08-24 16:14:00,5,ライジングゼファーフクオカ杯,1,4276,鈴木 勝博,2,43,52.5,0,0,0.16,5.65,40,55.24,6.82,54.55,72.73,39.2,52,32.98,50
2026-08-24,22,9,2026-08-24 16:14:00,5,ライジングゼファーフクオカ杯,2,4023,柴田 友和,3,49,51,0,0,0.17,4.03,20.43,31.18,4.78,33.33,44.44,43.14,64.71,34.38,50
2026-08-24,22,9,2026-08-24 16:14:00,5,ライジングゼファーフクオカ杯,3,5219,森口 和紀,3,25,52,0,0,0.2,5.17,37.38,48.6,4.36,27.27,40.91,24.78,43.36,38.71,56.99
2026-08-24,22,9,2026-08-24 16:14:00,5,ライジングゼファーフクオカ杯,4,5316,村松 将平,3,25,52,1,0,0.15,5.45,36.78,57.47,3.56,11.11,22.22,30.85,48.94,30.93,53.61
2026-08-24,22,9,2026-08-24 16:14:00,5,ライジングゼファーフクオカ杯,5,4508,野間 大樹,2,37,52.5,1,0,0.18,4.85,27.42,48.39,4.52,20.69,51.72,21.98,41.76,44.21,56.84
2026-08-24,22,9,2026-08-24 16:14:00,5,ライジングゼファーフクオカ杯,6,4297,山田 哲也,1,43,52,1,0,0.11,6.48,49.18,65.57,6.5,50,70,30.11,48.39,32.58,44.94
2026-08-24,22,10,2026-08-24 16:46:00,5,ライジングゼファーフクオカ杯,1,4463,三苫 晃幸,2,40,53,0,0,0.15,6.61,51.58,72.63,6.33,48.1,70.89,39.45,54.13,32.63,47.37
2026-08-24,22,10,2026-08-24 16:46:00,5,ライジングゼファーフクオカ杯,2,4498,宮本 夏樹,4,39,55.1,1,0,0.17,4.85,31.76,44.71,5.19,33.33,52.38,38.05,54.87,39.78,50.54
2026-08-24,22,10,2026-08-24 16:46:00,5,ライジングゼファーフクオカ杯,3,4039,村上 功祐,3,47,56.2,0,0,0.15,5.51,41.23,55.26,4.21,26.32,36.84,29.21,47.19,36.96,53.26
2026-08-24,22,10,2026-08-24 16:46:00,5,ライジングゼファーフクオカ杯,4,4033,伊藤 将吉,2,47,52.6,0,0,0.15,5.92,45.76,58.47,7.77,69.23,76.92,36.89,52.43,31.11,50
2026-08-24,22,10,2026-08-24 16:46:00,5,ライジングゼファーフクオカ杯,5,4076,杉田 篤光,3,48,52,0,0,0.21,4.92,26.43,47.86,5.58,47.37,52.63,21.28,39.36,25.58,34.88
2026-08-24,22,10,2026-08-24 16:46:00,5,ライジングゼファーフクオカ杯,6,4102,益田 啓司,1,47,51,0,0,0.15,6.48,51.09,67.15,5.65,41.46,48.78,32.14,46.43,42.71,59.38
2026-08-24,22,11,2026-08-24 17:25:00,5,ライジングゼファーフクオカ杯,1,3623,深川 真二,1,52,51,1,0,0.14,7.48,63.93,77.87,8.84,84.21,94.74,14.12,31.76,14.89,37.23
2026-08-24,22,11,2026-08-24 17:25:00,5,ライジングゼファーフクオカ杯,2,3327,野長瀬 正孝,2,59,52,0,0,0.16,6.17,42.11,64.04,7.7,70,80,20.88,36.26,36.26,48.35
2026-08-24,22,11,2026-08-24 17:25:00,5,ライジングゼファーフクオカ杯,3,4902,山川 雄大,3,33,52,0,0,0.2,4.4,27.27,41.41,4.61,22.22,55.56,16.67,30.3,34.38,55.21
2026-08-24,22,11,2026-08-24 17:25:00,5,ライジングゼファーフクオカ杯,4,5270,小玉 啓太,3,25,52.7,1,0,0.15,4.55,24.74,42.27,2.85,9.26,14.81,23.26,40.7,21.05,32.89
2026-08-24,22,11,2026-08-24 17:25:00,5,ライジングゼファーフクオカ杯,5,3850,小川 知行,3,54,52,0,0,0.14,4.34,25,37.96,0,0,0,29.2,53.1,42.55,57.45
2026-08-24,22,11,2026-08-24 17:25:00,5,ライジングゼファーフクオカ杯,6,5191,飛田 江己,1,25,52,1,0,0.13,7.13,55.24,73.43,6.15,38.46,69.23,29.69,48.44,26.37,41.76
2026-08-24,22,12,2026-08-24 18:00:00,5,ライジングゼファーフクオカ杯,1,4136,江夏 満,1,46,52.5,0,0,0.17,6.07,42.62,57.38,7.35,60.87,84.78,23.58,38.68,34.74,52.63
2026-08-24,22,12,2026-08-24 18:00:00,5,ライジングゼファーフクオカ杯,2,4172,森定 晃史,2,43,51.5,0,0,0.17,6.02,40,66.15,7.22,62.5,78.13,30.77,45.3,42.53,50.57
2026-08-24,22,12,2026-08-24 18:00:00,5,ライジングゼファーフクオカ杯,3,4512,高野 哲史,1,37,52.3,0,0,0.15,6.81,54.23,69.01,5.77,38.71,58.06,26.42,40.57,31.82,50
2026-08-24,22,12,2026-08-24 18:00:00,5,ライジングゼファーフクオカ杯,4,4193,郷原 章平,2,44,52,0,0,0.15,6,41.98,58.78,5.27,36.67,53.33,27.52,42.2,23.4,38.3
2026-08-24,22,12,2026-08-24 18:00:00,5,ライジングゼファーフクオカ杯,5,5082,一色 凌雅,3,27,56.7,1,0,0.18,5.39,35.59,55.93,4.89,33.33,44.44,37.4,50.41,32.97,51.65
2026-08-24,22,12,2026-08-24 18:00:00,5,ライジングゼファーフクオカ杯,6,3475,橋本 久和,3,56,52,0,0,0.19,5.09,32.56,43.02,6.27,53.33,60,40,54.29,52.17,66.3
