race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-03,18,4,2025-06-03 10:06:00,5,西部記者クラブ杯争奪戦,6,5420,吉原 快誓,4,18,51.5,0,0,,1.33,0,0,0,0,0,41.67,54.17,33.59,46.56
2025-06-03,18,5,2025-06-03 10:33:00,5,西部記者クラブ杯争奪戦,1,4705,吉川 勇作,3,36,53.1,0,0,0.15,4.52,29.51,40.16,3.83,13.04,39.13,24,56,38.3,55.32
2025-06-03,18,5,2025-06-03 10:33:00,5,西部記者クラブ杯争奪戦,2,4251,川崎 誠志,3,42,52,0,0,0.2,4.61,22.81,40.35,4.7,28.05,45.12,31.25,56.25,30.5,51.06
2025-06-03,18,5,2025-06-03 10:33:00,5,西部記者クラブ杯争奪戦,3,4287,今井 貴士,1,40,56.5,0,0,0.14,6.69,52.38,67.35,6.03,34.48,48.28,27.59,44.83,34.04,51.77
2025-06-03,18,5,2025-06-03 10:33:00,5,西部記者クラブ杯争奪戦,4,3808,秋田 健太郎,3,50,60.3,0,0,0.15,4,25.26,32.63,3.33,0,33.33,32.26,48.39,31.69,43.66
2025-06-03,18,5,2025-06-03 10:33:00,5,西部記者クラブ杯争奪戦,5,3873,別府 昌樹,2,49,52,0,0,0.15,5.78,38.21,56.91,6.41,46.3,64.81,40,55,22.86,43.57
2025-06-03,18,5,2025-06-03 10:33:00,5,西部記者クラブ杯争奪戦,6,3161,古場 輝義,2,65,52.6,0,0,0.17,5.79,37.8,62.99,6.68,57.89,63.16,16.67,25,30.94,50.36
2025-06-03,18,6,2025-06-03 11:02:00,5,西部記者クラブ杯争奪戦,1,4740,齋藤 達希,3,33,52.6,0,0,0.18,4.07,20.56,33.64,3.46,21.43,28.57,37.5,54.17,36.36,47.55
2025-06-03,18,6,2025-06-03 11:02:00,5,西部記者クラブ杯争奪戦,2,4436,渋谷 明憲,1,39,52,0,0,0.15,5.98,44.07,59.32,6.13,42.11,68.42,68.42,89.47,36.88,53.9
2025-06-03,18,6,2025-06-03 11:02:00,5,西部記者クラブ杯争奪戦,3,4782,浜崎 準也,3,38,52,0,0,0.15,4.96,28.43,45.1,5.9,43.59,56.41,41.94,54.84,36.69,52.52
2025-06-03,18,6,2025-06-03 11:02:00,5,西部記者クラブ杯争奪戦,4,5102,原田 雄次,3,27,52,0,0,0.19,5.58,36.26,58.24,5.2,20,40,53.33,66.67,47.48,62.59
2025-06-03,18,6,2025-06-03 11:02:00,5,西部記者クラブ杯争奪戦,5,5404,内田 壮,4,21,53.3,0,0,,1.29,0,0,0,0,0,32.26,54.84,30.5,51.77
2025-06-03,18,6,2025-06-03 11:02:00,5,西部記者クラブ杯争奪戦,6,3849,中岡 正彦,2,47,52,0,0,0.13,6.67,53.57,70.54,6.36,50,59.09,30,46.67,35.51,50.72
2025-06-03,18,7,2025-06-03 11:32:00,5,西部記者クラブ杯争奪戦,1,4005,瀬川 公則,3,47,55.5,0,0,0.15,3.19,9.72,18.06,3.6,10,20,21.05,31.58,41.67,58.33
2025-06-03,18,7,2025-06-03 11:32:00,5,西部記者クラブ杯争奪戦,2,3508,久富 政弘,3,53,54.4,0,0,0.21,5.01,27.27,44.44,5,28.57,42.86,32,48,31.88,50.72
2025-06-03,18,7,2025-06-03 11:32:00,5,西部記者クラブ杯争奪戦,3,3656,伯母 芳恒,3,51,55.6,0,0,0.15,4.78,30,43.75,4.78,16.67,50,31.03,48.28,26.36,41.86
2025-06-03,18,7,2025-06-03 11:32:00,5,西部記者クラブ杯争奪戦,4,5106,山崎 祥,3,26,52,0,0,0.17,4.16,20.79,38.61,5.56,35.34,54.31,55.17,79.31,32.87,46.85
2025-06-03,18,7,2025-06-03 11:32:00,5,西部記者クラブ杯争奪戦,5,3714,梶原 正,3,50,56,0,0,0.15,4.52,22.55,44.12,4.24,34.48,37.93,22.22,44.44,34.75,51.06
2025-06-03,18,7,2025-06-03 11:32:00,5,西部記者クラブ杯争奪戦,6,4303,牧原 崇,3,42,52,0,0,0.17,5.51,36.52,56.52,3.78,11.11,11.11,47.62,52.38,27.2,48
2025-06-03,18,8,2025-06-03 12:06:00,5,西部記者クラブ杯争奪戦,1,3617,竹田 広樹,3,52,52.3,0,0,0.19,4.16,22.86,33.33,3.89,18.52,33.33,34.48,37.93,29.92,48.03
2025-06-03,18,8,2025-06-03 12:06:00,5,西部記者クラブ杯争奪戦,2,4966,田川 大貴,2,27,53.5,0,0,0.14,5.59,38.32,57.01,0,0,0,32.26,45.16,33.33,51.39
2025-06-03,18,8,2025-06-03 12:06:00,5,西部記者クラブ杯争奪戦,3,4533,峰重 侑治,3,36,51,0,0,0.17,5.8,38.3,60.64,5.69,37.5,59.38,11.11,11.11,26.72,42.75
2025-06-03,18,8,2025-06-03 12:06:00,5,西部記者クラブ杯争奪戦,4,3988,古川 誠之,2,46,54.3,0,0,0.15,5.27,35.54,49.59,4.4,20,33.33,21.43,39.29,31.47,50.35
2025-06-03,18,8,2025-06-03 12:06:00,5,西部記者クラブ杯争奪戦,5,5343,小林 礼央,4,22,52,0,0,0.18,2.51,8.64,17.28,3.39,22.22,27.78,30,43.33,25,42.36
2025-06-03,18,8,2025-06-03 12:06:00,5,西部記者クラブ杯争奪戦,6,3744,徳増 秀樹,1,50,52.8,0,0,0.12,7.11,57.25,68.84,6.35,43.24,59.46,14.29,28.57,31.43,47.14
2025-06-03,18,9,2025-06-03 12:41:00,5,西部記者クラブ杯争奪戦,1,3808,秋田 健太郎,3,50,60.3,0,0,0.15,4,25.26,32.63,3.33,0,33.33,32.26,48.39,31.69,43.66
2025-06-03,18,9,2025-06-03 12:41:00,5,西部記者クラブ杯争奪戦,2,4374,永田 義紘,3,41,51,0,0,0.15,4.54,20,41,4.71,17.65,41.18,23.53,35.29,41.13,60.28
2025-06-03,18,9,2025-06-03 12:41:00,5,西部記者クラブ杯争奪戦,3,4375,照屋 厚仁,2,41,52.9,0,0,0.16,5.71,40.46,57.25,5.89,45.71,60,33.33,52.38,30.5,46.81
2025-06-03,18,9,2025-06-03 12:41:00,5,西部記者クラブ杯争奪戦,4,5047,國分 将太郎,2,31,53.4,1,0,0.17,4.86,27.55,43.88,5.43,42.86,57.14,18.18,45.45,45.39,58.16
2025-06-03,18,9,2025-06-03 12:41:00,5,西部記者クラブ杯争奪戦,5,5384,八戸 琉楓,4,20,53.6,0,0,,1.35,0,0,0,0,0,33.33,53.33,36.23,52.9
2025-06-03,18,9,2025-06-03 12:41:00,5,西部記者クラブ杯争奪戦,6,4518,大須賀 友,1,38,52,1,0,0.15,6.1,44.25,62.83,6.86,47.22,77.78,26.67,43.33,26.95,41.13
2025-06-03,18,10,2025-06-03 13:16:00,5,西部記者クラブ杯争奪戦,1,3873,別府 昌樹,2,49,52,0,0,0.15,5.78,38.21,56.91,6.41,46.3,64.81,40,55,22.86,43.57
2025-06-03,18,10,2025-06-03 13:16:00,5,西部記者クラブ杯争奪戦,2,4051,清水 敦揮,1,44,54.7,0,0,0.15,6.55,51.28,65.81,6.35,46.15,57.69,41.38,55.17,40.43,53.19
2025-06-03,18,10,2025-06-03 13:16:00,5,西部記者クラブ杯争奪戦,3,4064,原田 篤志,1,45,52,0,0,0.16,6.65,51.02,68.71,7.23,56.98,67.44,34.48,58.62,44.2,63.04
2025-06-03,18,10,2025-06-03 13:16:00,5,西部記者クラブ杯争奪戦,4,3514,山一 鉄也,2,58,52.1,0,0,0.16,5.69,38.1,47.62,7.1,60,70,66.67,86.67,32.86,51.43
2025-06-03,18,10,2025-06-03 13:16:00,5,西部記者クラブ杯争奪戦,5,4436,渋谷 明憲,1,39,52,0,0,0.15,5.98,44.07,59.32,6.13,42.11,68.42,68.42,89.47,36.88,53.9
2025-06-03,18,10,2025-06-03 13:16:00,5,西部記者クラブ杯争奪戦,6,3684,清水 攻二,2,51,52,0,0,0.18,5.89,39.53,60.47,6.19,40.19,65.42,36.67,53.33,34.78,56.52
2025-06-03,18,11,2025-06-03 13:51:00,5,西部記者クラブ杯争奪戦,1,3849,中岡 正彦,2,47,52,0,0,0.13,6.67,53.57,70.54,6.36,50,59.09,30,46.67,35.51,50.72
2025-06-03,18,11,2025-06-03 13:51:00,5,西部記者クラブ杯争奪戦,2,3737,上平 真二,1,51,52.3,0,0,0.15,7,49.04,71.15,8.02,61.7,82.98,33.33,38.89,29.5,46.04
2025-06-03,18,11,2025-06-03 13:51:00,5,西部記者クラブ杯争奪戦,3,4069,山本 修一,1,44,52.7,0,0,0.16,6.62,50.98,69.61,7.24,51.72,79.31,25,50,35,52.86
2025-06-03,18,11,2025-06-03 13:51:00,5,西部記者クラブ杯争奪戦,4,4384,鶴本 崇文,2,40,53.2,0,0,0.18,6.5,46.67,68.89,6.15,46.15,65.38,42.86,66.67,43.59,61.54
2025-06-03,18,11,2025-06-03 13:51:00,5,西部記者クラブ杯争奪戦,5,4251,川崎 誠志,3,42,52,0,0,0.2,4.61,22.81,40.35,4.7,28.05,45.12,31.25,56.25,30.5,51.06
2025-06-03,18,11,2025-06-03 13:51:00,5,西部記者クラブ杯争奪戦,6,3523,寳田 亮治,3,56,52.2,0,0,0.17,5.32,36.49,55.41,4.27,18.18,39.39,43.33,53.33,34.75,47.52
2025-06-03,18,12,2025-06-03 14:30:00,5,西部記者クラブ杯争奪戦,1,3744,徳増 秀樹,1,50,52.8,0,0,0.12,7.11,57.25,68.84,6.35,43.24,59.46,14.29,28.57,31.43,47.14
2025-06-03,18,12,2025-06-03 14:30:00,5,西部記者クラブ杯争奪戦,2,3527,中嶋 誠一郎,3,54,52,0,0,0.17,5.35,29.17,53.33,0,0,0,59.38,75,30.43,44.2
2025-06-03,18,12,2025-06-03 14:30:00,5,西部記者クラブ杯争奪戦,3,3988,古川 誠之,2,46,54.3,0,0,0.15,5.27,35.54,49.59,4.4,20,33.33,21.43,39.29,31.47,50.35
2025-06-03,18,12,2025-06-03 14:30:00,5,西部記者クラブ杯争奪戦,4,4287,今井 貴士,1,40,56.5,0,0,0.14,6.69,52.38,67.35,6.03,34.48,48.28,27.59,44.83,34.04,51.77
2025-06-03,18,12,2025-06-03 14:30:00,5,西部記者クラブ杯争奪戦,5,4782,浜崎 準也,3,38,52,0,0,0.15,4.96,28.43,45.1,5.9,43.59,56.41,41.94,54.84,36.69,52.52
2025-06-03,18,12,2025-06-03 14:30:00,5,西部記者クラブ杯争奪戦,6,3629,浅見 昌克,3,55,51.5,0,0,0.18,6.17,45.13,67.26,5.11,44.44,44.44,25,28.57,39.16,54.55
2025-06-03,19,1,2025-06-03 15:27:00,5,スポーツ報知杯,1,3620,信濃 由行,3,51,53.7,0,0,0.17,3.57,17.14,29.52,4.14,23.81,23.81,54.29,65.71,35.29,55.88
2025-06-03,19,1,2025-06-03 15:27:00,5,スポーツ報知杯,2,4610,佐藤 大佑,2,34,54,0,0,0.16,5.89,45.45,57.34,0,0,0,43.75,46.88,53.13,78.13
2025-06-03,19,1,2025-06-03 15:27:00,5,スポーツ報知杯,3,5336,瀬川 大地,4,19,53.6,0,0,0.22,1.4,0,1.83,1.11,0,0,22.5,40,25.81,41.94
2025-06-03,19,1,2025-06-03 15:27:00,5,スポーツ報知杯,4,3889,須藤 隆雄,3,50,54.9,0,0,0.15,3.91,22.58,30.11,0,0,0,41.38,51.72,47.06,58.82
2025-06-03,19,1,2025-06-03 15:27:00,5,スポーツ報知杯,5,4220,深川 和仁,3,43,53.2,0,0,0.17,5.57,36.46,56.25,4.94,25.81,45.16,38.71,51.61,27.27,51.52
2025-06-03,19,1,2025-06-03 15:27:00,5,スポーツ報知杯,6,5409,宮本 琉正,4,19,55.8,0,0,,1,0,0,0,0,0,36.36,57.58,35.29,50
2025-06-03,19,2,2025-06-03 15:52:00,5,スポーツ報知杯,1,3538,菊池 峰晴,3,57,53.1,0,0,0.17,5.04,30.53,43.16,4.47,23.53,35.29,26.47,41.18,38.71,54.84
2025-06-03,19,2,2025-06-03 15:52:00,5,スポーツ報知杯,2,4146,柳橋 宏紀,3,43,52.7,0,0,0.15,4.99,29.13,50.49,4.56,28.13,43.75,31.25,40.63,28.57,42.86
2025-06-03,19,2,2025-06-03 15:52:00,5,スポーツ報知杯,3,3776,横井 健太,3,50,55.1,0,0,0.18,3.92,16.04,28.3,3.88,25,37.5,34.48,44.83,23.53,58.82
2025-06-03,19,2,2025-06-03 15:52:00,5,スポーツ報知杯,4,5375,庄島 潤成,4,21,54.6,0,0,,1.2,0,0,1.15,0,0,23.26,39.53,28.21,53.85
2025-06-03,19,2,2025-06-03 15:52:00,5,スポーツ報知杯,5,5312,川辺 郭人,4,24,53.4,0,0,0.18,1.88,3.39,6.78,1.6,0,6.67,42.86,71.43,15.63,31.25
2025-06-03,19,2,2025-06-03 15:52:00,5,スポーツ報知杯,6,5348,小林 甘寧,4,21,52.9,0,0,0.16,1.96,0,8,2.57,7.14,21.43,16.13,32.26,24.24,48.48
2025-06-03,19,3,2025-06-03 16:18:00,5,スポーツ報知杯,1,5012,加倉 侑征,3,27,52.4,0,0,0.16,6.22,45.16,64.52,5.23,38.46,46.15,40.63,62.5,30.3,51.52
2025-06-03,19,3,2025-06-03 16:18:00,5,スポーツ報知杯,2,4572,渡部 悟,2,36,55.9,0,0,0.14,4.87,24.14,49.14,0,0,0,20.59,44.12,33.33,48.48
2025-06-03,19,3,2025-06-03 16:18:00,5,スポーツ報知杯,3,5301,岩下 巧斗,3,22,52,0,0,0.18,3.38,7.27,24.55,2.5,0,16.67,25,35.71,38.24,55.88
2025-06-03,19,3,2025-06-03 16:18:00,5,スポーツ報知杯,4,5212,西川 拓利,3,26,52.8,0,0,0.17,4.36,23.64,38.18,5.05,31.58,47.37,35.29,58.82,27.27,45.45
2025-06-03,19,3,2025-06-03 16:18:00,5,スポーツ報知杯,5,3968,茶谷 信次,3,48,52,0,0,0.16,5.88,37.62,60.4,5.36,27.27,54.55,35.48,54.84,36.36,48.48
2025-06-03,19,3,2025-06-03 16:18:00,5,スポーツ報知杯,6,3942,寺田 祥,1,46,54.3,0,0,0.15,6.63,37.89,56.84,7.79,65.38,78.85,28.13,40.63,11.76,14.71
2025-06-03,19,4,2025-06-03 16:44:00,5,スポーツ報知杯,1,4301,関 裕也,3,42,54.1,0,0,0.17,4.9,27.84,50.52,4.07,21.43,42.86,41.67,66.67,40.63,62.5
2025-06-03,19,4,2025-06-03 16:44:00,5,スポーツ報知杯,2,4089,妹尾 忠幸,1,44,54.8,0,0,0.15,5.97,38.46,64.34,6.56,44.44,66.67,32.35,44.12,32.26,38.71
2025-06-03,19,4,2025-06-03 16:44:00,5,スポーツ報知杯,3,4010,越智 照浩,3,45,56.2,0,0,0.17,3.75,10,32.5,3.69,7.69,38.46,33.33,48.48,33.33,57.58
2025-06-03,19,4,2025-06-03 16:44:00,5,スポーツ報知杯,4,5329,金子 龍斗,3,21,51.5,1,0,0.17,3.37,13.58,24.69,2,12.5,12.5,41.67,52.78,38.24,50
2025-06-03,19,4,2025-06-03 16:44:00,5,スポーツ報知杯,5,4895,門間 雄大,3,34,53,0,0,0.16,5.19,23.33,52.22,5.57,28.57,57.14,48.48,63.64,45.16,64.52
2025-06-03,19,4,2025-06-03 16:44:00,5,スポーツ報知杯,6,3961,谷村 一哉,2,46,54,0,0,0.15,6.35,40.63,59.38,7,56.48,73.15,21.74,43.48,39.29,53.57
2025-06-03,19,5,2025-06-03 17:11:00,5,スポーツ報知杯,1,4276,鈴木 勝博,2,42,52,0,0,0.13,6.71,54.2,65.65,7.6,70,80,29.03,51.61,30.3,48.48
2025-06-03,19,5,2025-06-03 17:11:00,5,スポーツ報知杯,2,5217,藤原 碧生,1,25,52,0,0,0.13,7.43,58.56,78.38,7.18,64.71,76.47,24.14,37.93,32.35,55.88
2025-06-03,19,5,2025-06-03 17:11:00,5,スポーツ報知杯,3,5085,中村 栄治,3,26,52,0,0,0.18,4.5,27.5,46.67,5.04,28,44,18.18,30.3,37.84,62.16
2025-06-03,19,5,2025-06-03 17:11:00,5,スポーツ報知杯,4,3507,藤井 徹,3,53,53.6,0,0,0.18,3.6,13.95,27.91,0,0,0,46.43,50,31.43,34.29
2025-06-03,19,5,2025-06-03 17:11:00,5,スポーツ報知杯,5,5336,瀬川 大地,4,19,53.6,0,0,0.22,1.4,0,1.83,1.11,0,0,22.5,40,25.81,41.94
2025-06-03,19,5,2025-06-03 17:11:00,5,スポーツ報知杯,6,4798,浜先 真範,2,32,52.7,0,0,0.16,7.22,55.63,77.46,8.13,75,87.5,23.33,40,36.36,45.45
2025-06-03,19,6,2025-06-03 17:36:00,5,スポーツ報知杯,1,3889,須藤 隆雄,3,50,54.9,0,0,0.15,3.91,22.58,30.11,0,0,0,41.38,51.72,47.06,58.82
2025-06-03,19,6,2025-06-03 17:36:00,5,スポーツ報知杯,2,5312,川辺 郭人,4,24,53.4,0,0,0.18,1.88,3.39,6.78,1.6,0,6.67,42.86,71.43,15.63,31.25
2025-06-03,19,6,2025-06-03 17:36:00,5,スポーツ報知杯,3,4315,山崎 昂介,2,40,52.1,1,0,0.16,4.84,28.28,48.28,4.47,23.68,36.84,51.43,68.57,32.35,61.76
2025-06-03,19,6,2025-06-03 17:36:00,5,スポーツ報知杯,4,5104,山田 丈,2,26,52,0,0,0.18,6.16,41.6,64,6.89,55.56,77.78,34.29,45.71,38.24,55.88
2025-06-03,19,6,2025-06-03 17:36:00,5,スポーツ報知杯,5,5348,小林 甘寧,4,21,52.9,0,0,0.16,1.96,0,8,2.57,7.14,21.43,16.13,32.26,24.24,48.48
2025-06-03,19,6,2025-06-03 17:36:00,5,スポーツ報知杯,6,4710,福田 宗平,2,35,52.6,0,0,0.15,6.1,43.81,60,5.93,26.67,66.67,29.41,47.06,29.41,44.12
2025-06-03,19,7,2025-06-03 18:03:00,5,スポーツ報知杯,1,3436,柏野 幸二,2,56,51,0,0,0.13,5.24,27.37,48.42,5.73,45.45,59.09,48.65,72.97,48.48,60.61
2025-06-03,19,7,2025-06-03 18:03:00,5,スポーツ報知杯,2,4539,金子 賢志,1,34,52.1,0,0,0.15,6.27,48,62.4,5.87,45.16,58.06,32.35,58.82,22.86,37.14
2025-06-03,19,7,2025-06-03 18:03:00,5,スポーツ報知杯,3,5207,高山 敬悟,3,27,53.1,0,0,0.15,3.27,13.64,20.45,4.41,23.53,41.18,43.33,56.67,50,65.63
2025-06-03,19,7,2025-06-03 18:03:00,5,スポーツ報知杯,4,5301,岩下 巧斗,3,22,52,0,0,0.18,3.38,7.27,24.55,2.5,0,16.67,25,35.71,38.24,55.88
2025-06-03,19,7,2025-06-03 18:03:00,5,スポーツ報知杯,5,5409,宮本 琉正,4,19,55.8,0,0,,1,0,0,0,0,0,36.36,57.58,35.29,50
2025-06-03,19,7,2025-06-03 18:03:00,5,スポーツ報知杯,6,4572,渡部 悟,2,36,55.9,0,0,0.14,4.87,24.14,49.14,0,0,0,20.59,44.12,33.33,48.48
2025-06-03,19,8,2025-06-03 18:40:00,5,スポーツ報知杯,1,4220,深川 和仁,3,43,53.2,0,0,0.17,5.57,36.46,56.25,4.94,25.81,45.16,38.71,51.61,25.64,41.03
2025-06-03,19,8,2025-06-03 18:40:00,5,スポーツ報知杯,2,4772,石丸 海渡,1,31,56.4,0,0,0.11,6.64,50,63.75,0,0,0,50,64.71,32.35,44.12
2025-06-03,19,8,2025-06-03 18:40:00,5,スポーツ報知杯,3,5212,西川 拓利,3,26,52.8,0,0,0.17,4.36,23.64,38.18,5.05,31.58,47.37,35.29,58.82,27.27,45.45
2025-06-03,19,8,2025-06-03 18:40:00,5,スポーツ報知杯,4,3776,横井 健太,3,50,55.1,0,0,0.18,3.92,16.04,28.3,3.88,25,37.5,34.48,44.83,23.53,58.82
2025-06-03,19,8,2025-06-03 18:40:00,5,スポーツ報知杯,5,5375,庄島 潤成,4,21,54.6,0,0,,1.2,0,0,1.15,0,0,23.26,39.53,28.21,53.85
2025-06-03,19,8,2025-06-03 18:40:00,5,スポーツ報知杯,6,5329,金子 龍斗,3,21,51.5,1,0,0.17,3.37,13.58,24.69,2,12.5,12.5,41.67,52.78,38.24,50
2025-06-03,19,9,2025-06-03 19:11:00,5,スポーツ報知杯,1,4895,門間 雄大,3,34,53,0,0,0.16,5.19,23.33,52.22,5.57,28.57,57.14,48.48,63.64,45.16,64.52
2025-06-03,19,9,2025-06-03 19:11:00,5,スポーツ報知杯,2,4798,浜先 真範,2,32,52.7,0,0,0.16,7.22,55.63,77.46,8.13,75,87.5,23.33,40,36.36,45.45
2025-06-03,19,9,2025-06-03 19:11:00,5,スポーツ報知杯,3,4146,柳橋 宏紀,3,43,52.7,0,0,0.15,4.99,29.13,50.49,4.56,28.13,43.75,31.25,40.63,28.57,42.86
2025-06-03,19,9,2025-06-03 19:11:00,5,スポーツ報知杯,4,3620,信濃 由行,3,51,53.7,0,0,0.17,3.57,17.14,29.52,4.14,23.81,23.81,54.29,65.71,35.29,55.88
2025-06-03,19,9,2025-06-03 19:11:00,5,スポーツ報知杯,5,4301,関 裕也,3,42,54.1,0,0,0.17,4.9,27.84,50.52,4.07,21.43,42.86,41.67,66.67,40.63,62.5
2025-06-03,19,9,2025-06-03 19:11:00,5,スポーツ報知杯,6,5012,加倉 侑征,3,27,52.4,0,0,0.16,6.22,45.16,64.52,5.23,38.46,46.15,40.63,62.5,30.3,51.52
2025-06-03,19,10,2025-06-03 19:42:00,5,スポーツ報知杯,1,3968,茶谷 信次,3,48,52,0,0,0.16,5.88,37.62,60.4,5.36,27.27,54.55,35.48,54.84,36.36,48.48
2025-06-03,19,10,2025-06-03 19:42:00,5,スポーツ報知杯,2,5104,山田 丈,2,26,52,0,0,0.18,6.16,41.6,64,6.89,55.56,77.78,34.29,45.71,38.24,55.88
2025-06-03,19,10,2025-06-03 19:42:00,5,スポーツ報知杯,3,3961,谷村 一哉,2,46,54,0,0,0.15,6.35,40.63,59.38,7,56.48,73.15,21.74,43.48,39.29,53.57
2025-06-03,19,10,2025-06-03 19:42:00,5,スポーツ報知杯,4,3538,菊池 峰晴,3,57,53.1,0,0,0.17,5.04,30.53,43.16,4.47,23.53,35.29,26.47,41.18,38.71,54.84
2025-06-03,19,10,2025-06-03 19:42:00,5,スポーツ報知杯,5,5217,藤原 碧生,1,25,52,0,0,0.13,7.43,58.56,78.38,7.18,64.71,76.47,24.14,37.93,32.35,55.88
2025-06-03,19,10,2025-06-03 19:42:00,5,スポーツ報知杯,6,4276,鈴木 勝博,2,42,52,0,0,0.13,6.71,54.2,65.65,7.6,70,80,29.03,51.61,30.3,48.48
2025-06-03,19,11,2025-06-03 20:13:00,5,スポーツ報知杯,1,4710,福田 宗平,2,35,52.6,0,0,0.15,6.1,43.81,60,5.93,26.67,66.67,29.41,47.06,29.41,44.12
2025-06-03,19,11,2025-06-03 20:13:00,5,スポーツ報知杯,2,3942,寺田 祥,1,46,54.3,0,0,0.15,6.63,37.89,56.84,7.79,65.38,78.85,28.13,40.63,11.76,14.71
2025-06-03,19,11,2025-06-03 20:13:00,5,スポーツ報知杯,3,3436,柏野 幸二,2,56,51,0,0,0.13,5.24,27.37,48.42,5.73,45.45,59.09,48.65,72.97,48.48,60.61
2025-06-03,19,11,2025-06-03 20:13:00,5,スポーツ報知杯,4,4315,山崎 昂介,2,40,52.1,1,0,0.16,4.84,28.28,48.28,4.47,23.68,36.84,51.43,68.57,32.35,61.76
2025-06-03,19,11,2025-06-03 20:13:00,5,スポーツ報知杯,5,4539,金子 賢志,1,34,52.1,0,0,0.15,6.27,48,62.4,5.87,45.16,58.06,32.35,58.82,22.86,37.14
2025-06-03,19,11,2025-06-03 20:13:00,5,スポーツ報知杯,6,4610,佐藤 大佑,2,34,54,0,0,0.16,5.89,45.45,57.34,0,0,0,43.75,46.88,53.13,78.13
2025-06-03,19,12,2025-06-03 20:41:00,5,スポーツ報知杯,1,3854,吉川 元浩,1,52,51,0,0,0.13,6.85,47.9,62.18,7.78,50,72.22,38.24,50,18.75,31.25
2025-06-03,19,12,2025-06-03 20:41:00,5,スポーツ報知杯,2,4237,大峯 豊,1,41,52,0,0,0.16,7.27,48.44,74.22,7.43,60,83.08,30.3,48.48,41.18,58.82
2025-06-03,19,12,2025-06-03 20:41:00,5,スポーツ報知杯,3,4928,栗城 匠,1,30,52,0,0,0.16,6.66,50.42,70.59,6.3,39.13,56.52,64.71,73.53,21.88,37.5
2025-06-03,19,12,2025-06-03 20:41:00,5,スポーツ報知杯,4,3719,辻 栄蔵,1,50,52.7,0,0,0.15,7.24,55.26,72.81,5.65,29.41,35.29,31.25,43.75,50,61.76
2025-06-03,19,12,2025-06-03 20:41:00,5,スポーツ報知杯,5,3905,天野 友和,2,47,52.1,0,0,0.16,6.28,43.08,69.23,6.86,57.14,71.43,45.45,69.7,41.94,61.29
2025-06-03,19,12,2025-06-03 20:41:00,5,スポーツ報知杯,6,3519,冨田 秀幸,3,57,52,0,0,0.15,4.5,22.9,41.22,4.43,17.14,45.71,36.67,53.33,34.62,50
2025-06-03,20,1,2025-06-03 15:19:00,5,サッポロビールカップ,1,4355,小川 広大,3,41,59.9,0,0,0.18,3.59,16.28,24.42,4.19,18.75,31.25,24.77,40.37,0,0
2025-06-03,20,1,2025-06-03 15:19:00,5,サッポロビールカップ,2,3226,浦田 信義,3,59,51.5,0,0,0.18,4.15,17.86,32.14,4.8,32,48,26.5,37.61,0,0
2025-06-03,20,1,2025-06-03 15:19:00,5,サッポロビールカップ,3,4163,山崎 裕司,3,43,52,0,0,0.17,5.77,33.96,62.26,0,0,0,30.43,41.74,0,0
2025-06-03,20,1,2025-06-03 15:19:00,5,サッポロビールカップ,4,4245,高橋 直哉,3,43,52.1,0,0,0.17,5.1,33.33,51.61,4.96,29.63,48.15,36.44,50.85,0,0
2025-06-03,20,1,2025-06-03 15:19:00,5,サッポロビールカップ,5,3986,沖島 広和,3,47,54.1,0,0,0.19,4.9,27.66,45.74,5.62,39.29,59.52,23.08,36.54,0,0
2025-06-03,20,1,2025-06-03 15:19:00,5,サッポロビールカップ,6,3680,森林 太,3,52,54.7,0,0,0.2,4.76,26.6,41.49,4.46,21.74,39.13,56.6,77.36,0,0
2025-06-03,20,2,2025-06-03 15:49:00,5,サッポロビールカップ,1,4246,喜多 那由夏,3,43,48.6,0,0,0.17,3.55,14.63,25.61,4.4,40,40,41.38,55.17,0,0
2025-06-03,20,2,2025-06-03 15:49:00,5,サッポロビールカップ,2,4495,森 晋太郎,3,38,54.1,0,0,0.16,4.51,24.36,35.9,4.31,18.75,43.75,33.33,49.55,0,0
2025-06-03,20,2,2025-06-03 15:49:00,5,サッポロビールカップ,3,3964,宮地 博士,3,46,53,0,0,0.2,4.11,18.39,32.18,3.6,12.5,27.5,25,55.36,0,0
2025-06-03,20,2,2025-06-03 15:49:00,5,サッポロビールカップ,4,4145,小澤 学,3,43,53.9,0,0,0.25,3.55,7.69,24.36,2.83,8.33,16.67,28.3,40.57,0,0
2025-06-03,20,2,2025-06-03 15:49:00,5,サッポロビールカップ,5,4486,野村 誠,2,39,52,1,0,0.16,6.03,43.88,66.33,0,0,0,27.43,40.71,0,0
2025-06-03,20,2,2025-06-03 15:49:00,5,サッポロビールカップ,6,4043,桐本 康臣,1,45,52.9,0,0,0.15,6.72,55.77,70.19,6.92,50,69.44,35.34,53.45,0,0
