race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-04,21,5,2025-12-04 10:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,5263,花田 凱成,4,27,52,0,0,0.19,3.76,14.58,31.25,2.62,10.71,17.86,31.94,49.31,31.51,46.58
2025-12-04,21,5,2025-12-04 10:39:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,3935,岩津 徹郎,3,48,54.4,0,0,0.17,4.2,19.39,32.65,4.26,21.05,34.21,30.61,46.26,27.27,51.05
2025-12-04,21,6,2025-12-04 11:10:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,5144,中尾 彩香,3,24,47,0,0,0.2,4.34,28.26,39.13,4.36,21.43,42.86,38.46,52.56,40.91,55.19
2025-12-04,21,6,2025-12-04 11:10:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,3474,松瀬 弘美,3,55,46,0,0,0.17,5.21,34.44,53.33,4.93,30,43.33,46.56,58.02,32.62,41.13
2025-12-04,21,6,2025-12-04 11:10:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4117,廣中 智紗衣,2,44,46,1,0,0.19,6.16,44.34,66.98,7.9,50,100,54.62,70,34.29,49.29
2025-12-04,21,6,2025-12-04 11:10:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,4098,赤澤 文香,3,43,49,0,0,0.22,4.86,23.46,46.91,3.6,0,30,37.18,57.69,38.41,55.63
2025-12-04,21,6,2025-12-04 11:10:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4997,濱崎 寿里矢,4,32,48.3,0,0,0.17,3.97,18.64,33.9,0,0,0,31.51,44.52,36.36,51.3
2025-12-04,21,6,2025-12-04 11:10:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,5370,日隈 茜,4,23,47.5,0,0,0.22,1.4,1.37,2.74,1.35,0,0,24,46.67,29.55,40.91
2025-12-04,21,7,2025-12-04 11:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4004,山本 浩輔,3,47,52,0,0,0.16,4.72,24.47,45.74,4.32,26.47,32.35,36.6,53.59,34.03,53.47
2025-12-04,21,7,2025-12-04 11:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4420,津久井 拓也,2,38,52.2,0,0,0.17,5.62,34.81,55.56,6.06,37.5,59.38,39.74,56.29,25.6,45.6
2025-12-04,21,7,2025-12-04 11:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4041,小林 基樹,3,46,52.4,0,0,0.22,4.29,22.22,35.56,3.88,12.5,37.5,33.33,51.45,36.55,51.72
2025-12-04,21,7,2025-12-04 11:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,3948,大町 利克,3,49,52.6,0,0,0.2,3.97,21.43,34.29,4.5,16.67,50,46.51,66.67,38.96,57.14
2025-12-04,21,7,2025-12-04 11:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4991,宗行 治哉,2,28,52,0,0,0.18,5.8,36.7,56.88,5.41,23.53,52.94,26.35,43.24,29.93,47.45
2025-12-04,21,7,2025-12-04 11:44:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,4683,向井田 直弥,3,35,45.5,0,0,0.12,3.96,21.82,34.55,4.67,26.67,40,46.88,63.28,34.06,48.55
2025-12-04,21,8,2025-12-04 12:17:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4765,野田部 宏子,3,35,51.5,0,0,0.14,4.94,32.14,48.81,0,0,0,27.69,41.54,29.77,52.67
2025-12-04,21,8,2025-12-04 12:17:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4525,真子 奈津実,3,37,47,0,0,0.14,4.66,31.17,41.56,4.71,24.64,44.93,39.39,54.55,38.41,52.98
2025-12-04,21,8,2025-12-04 12:17:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,3357,福島 陽子,3,57,48.6,0,0,0.2,3.41,15.15,24.24,3.19,9.38,28.13,28.17,50.7,33.08,56.39
2025-12-04,21,8,2025-12-04 12:17:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,5314,中曽 瑠華,4,25,53.1,0,0,0.2,1.85,0,6.67,2.56,0,11.11,25,42.42,37.66,55.84
2025-12-04,21,8,2025-12-04 12:17:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,5165,小林 愛実,3,25,46.5,0,0,0.19,5.16,23.66,51.61,4.11,15.79,36.84,37.41,56.83,18.57,37.86
2025-12-04,21,8,2025-12-04 12:17:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,5415,阿部 未侑,4,19,51.3,0,0,,1.09,0,0,0,0,0,25.76,50.76,25.2,37.8
2025-12-04,21,9,2025-12-04 12:48:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,3713,伊藤 誠二,3,51,53.9,0,0,0.14,5.66,36.56,54.84,5.51,34.29,54.29,24.82,47.52,30.58,44.63
2025-12-04,21,9,2025-12-04 12:48:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4460,後藤 翔之,1,39,56.1,0,0,0.14,6.09,43.57,62.14,7.06,58.82,76.47,34.9,50.34,34.48,51.72
2025-12-04,21,9,2025-12-04 12:48:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4155,長野 壮志郎,2,44,55.1,0,0,0.17,6.47,50,68,6.28,43.42,64.47,36.89,49.18,33.58,48.51
2025-12-04,21,9,2025-12-04 12:48:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,5009,大賀 龍之介,2,28,54.1,0,0,0.15,5.17,38.05,48.67,4.6,30,40,46.38,64.49,27.91,47.29
2025-12-04,21,9,2025-12-04 12:48:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,4523,中村 辰也,2,37,52.5,0,0,0.13,5.56,39.08,55.17,5.38,35,45,28.67,44.76,35.25,55.4
2025-12-04,21,9,2025-12-04 12:48:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,3538,菊池 峰晴,3,57,52.9,0,0,0.18,5.11,29.35,50,5.71,35.29,58.82,38.62,53.1,25.81,48.39
2025-12-04,21,10,2025-12-04 13:21:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,4117,廣中 智紗衣,2,44,46,1,0,0.19,6.16,44.34,66.98,7.9,50,100,54.62,70,33.1,47.59
2025-12-04,21,10,2025-12-04 13:21:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,3580,水口 由紀,3,52,48.6,0,0,0.19,5.18,29.35,48.91,4.13,25,25,35,51.43,22.66,38.28
2025-12-04,21,10,2025-12-04 13:21:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,5144,中尾 彩香,3,24,47,0,0,0.2,4.34,28.26,39.13,4.36,21.43,42.86,38.46,52.56,40.91,55.19
2025-12-04,21,10,2025-12-04 13:21:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,4764,小池 礼乃,2,35,46.5,0,0,0.17,5.41,34.91,53.77,3.61,9.68,38.71,27.74,45.26,30.15,51.47
2025-12-04,21,10,2025-12-04 13:21:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,3474,松瀬 弘美,3,55,46,0,0,0.17,5.21,34.44,53.33,4.93,30,43.33,46.56,58.02,32.62,41.13
2025-12-04,21,10,2025-12-04 13:21:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,4927,関野 文,2,32,45.5,0,0,0.16,5.88,41.07,53.57,6.45,46.81,61.7,18.32,33.59,32.89,45.64
2025-12-04,21,11,2025-12-04 13:55:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,3265,今村 暢孝,1,60,52,0,0,0.15,6.22,45.92,65.31,6.15,48.1,58.23,34.46,53.38,23.31,36.84
2025-12-04,21,11,2025-12-04 13:55:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4983,前田 篤哉,1,29,52.1,0,0,0.17,6.8,54.47,68.29,7.56,61.11,77.78,44.53,67.19,44.16,62.99
2025-12-04,21,11,2025-12-04 13:55:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,5273,山下 拓巳,3,24,52,0,0,0.18,4.01,22.33,32.04,4.2,20,30,32.67,49.33,36.17,55.32
2025-12-04,21,11,2025-12-04 13:55:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,4653,小野 達哉,1,39,52,0,0,0.16,6.33,50,64.86,6.63,50,63.33,29.17,43.06,32.03,50.78
2025-12-04,21,11,2025-12-04 13:55:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,3822,平尾 崇典,1,53,49.5,0,0,0.17,7,57.97,71.74,6.67,50,72.22,29.79,48.94,34.01,53.06
2025-12-04,21,11,2025-12-04 13:55:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,3612,馬袋 義則,1,53,52.5,0,0,0.14,6.22,45.26,64.23,5.45,36.73,48.98,37.59,50.35,34.78,50.72
2025-12-04,21,12,2025-12-04 14:30:00,5,マンスリーBOATRACE杯 男女W優勝戦,1,5193,米丸 乃絵,2,24,47,0,0,0.17,6.53,48.21,71.43,4.62,22.22,41.27,43.48,59.13,36.36,52.6
2025-12-04,21,12,2025-12-04 14:30:00,5,マンスリーBOATRACE杯 男女W優勝戦,2,4773,中川 りな,2,32,48.4,0,0,0.18,5.6,37.6,54.4,5.87,35.19,57.41,32.14,45.71,32.87,49.65
2025-12-04,21,12,2025-12-04 14:30:00,5,マンスリーBOATRACE杯 男女W優勝戦,3,4011,堀之内 紀代子,3,46,46,0,0,0.17,6.3,51.72,64.37,7.2,50,80,52.5,75.83,36.91,53.69
2025-12-04,21,12,2025-12-04 14:30:00,5,マンスリーBOATRACE杯 男女W優勝戦,4,3932,池田 浩美,3,49,51.1,0,0,0.18,4.19,25.81,37.1,3.44,18.75,25,26.06,40.85,32.26,44.35
2025-12-04,21,12,2025-12-04 14:30:00,5,マンスリーBOATRACE杯 男女W優勝戦,5,5281,井上 遥妃,3,22,46,0,0,0.14,6.48,48.35,68.13,3.22,7.41,25.93,34.01,52.38,37.75,47.68
2025-12-04,21,12,2025-12-04 14:30:00,5,マンスリーBOATRACE杯 男女W優勝戦,6,4845,前田 紗希,2,32,47,0,0,0.15,6.64,53.85,66.35,5.71,31.58,60.53,36.73,53.06,33.58,44.03
2025-12-04,24,1,2025-12-04 17:41:00,5,MNボートレースin大村9BTS長崎五島開設記念,1,3315,広瀬 聖仁,3,60,52.3,0,0,0.16,3.6,16.67,28.57,5.04,30.43,43.48,53.21,67.89,33.02,56.6
2025-12-04,24,1,2025-12-04 17:41:00,5,MNボートレースin大村9BTS長崎五島開設記念,2,4111,奥田 誠,3,45,55,0,0,0.18,4.32,24.44,37.78,5.67,38.46,58.97,48.15,59.26,37.62,51.49
2025-12-04,24,1,2025-12-04 17:41:00,5,MNボートレースin大村9BTS長崎五島開設記念,3,4715,村上 遼,1,33,52,1,0,0.13,6.17,42.22,56.67,6.96,56.2,68.61,32.41,47.22,39.81,54.37
2025-12-04,24,1,2025-12-04 17:41:00,5,MNボートレースin大村9BTS長崎五島開設記念,4,3548,室田 泰史,2,55,52.6,0,0,0.14,5.81,34.78,60.87,5.12,29.41,41.18,21.9,40.95,43.82,64.04
2025-12-04,24,1,2025-12-04 17:41:00,5,MNボートレースin大村9BTS長崎五島開設記念,5,5372,上岡 巧汰,4,23,52.4,0,0,0.18,1.77,1.67,5,1.17,0,0,37.17,54.87,27.45,45.1
2025-12-04,24,1,2025-12-04 17:41:00,5,MNボートレースin大村9BTS長崎五島開設記念,6,3617,竹田 広樹,3,52,53.3,0,0,0.19,3.35,20.73,21.95,2.5,12.5,12.5,19.19,36.36,37.14,53.33
2025-12-04,24,2,2025-12-04 18:08:00,5,MNボートレースin大村9BTS長崎五島開設記念,1,3627,井上 恵一,3,56,52.4,0,0,0.18,5.32,35.35,55.56,4.96,32.69,50,41.18,56.86,38.24,48.04
2025-12-04,24,2,2025-12-04 18:08:00,5,MNボートレースin大村9BTS長崎五島開設記念,2,4704,河野 大,1,37,52,0,0,0.16,6.01,38.74,54.95,5.83,36.21,51.72,27.19,38.6,35.85,50.94
2025-12-04,24,2,2025-12-04 18:08:00,5,MNボートレースin大村9BTS長崎五島開設記念,3,3949,今出 晋二,3,49,55.9,0,0,0.17,3.45,11.27,21.13,3.35,14.71,26.47,34.91,54.72,37.62,53.47
2025-12-04,24,2,2025-12-04 18:08:00,5,MNボートレースin大村9BTS長崎五島開設記念,4,3459,中野 和裕,3,58,54.2,0,0,0.16,3.41,16.18,23.53,3.35,4.35,21.74,26.61,40.37,28.04,43.93
2025-12-04,24,2,2025-12-04 18:08:00,5,MNボートレースin大村9BTS長崎五島開設記念,5,4033,伊藤 将吉,1,47,52.3,0,0,0.14,6.79,52.85,69.92,8.14,71.43,85.71,40.57,69.81,39.56,50.55
2025-12-04,24,2,2025-12-04 18:08:00,5,MNボートレースin大村9BTS長崎五島開設記念,6,5339,石井 伸長,3,25,50.5,1,0,0.18,4.78,26.32,42.11,0,0,0,24.77,36.7,42.31,56.73
2025-12-04,24,3,2025-12-04 18:34:00,5,MNボートレースin大村9BTS長崎五島開設記念,1,3584,佐々木 英樹,3,52,53.5,0,0,0.18,5.14,30.38,51.9,4.76,34.48,41.38,39.29,55.36,38.83,51.46
2025-12-04,24,3,2025-12-04 18:34:00,5,MNボートレースin大村9BTS長崎五島開設記念,2,5060,数原 魁,2,28,51,0,0,0.17,5.09,25.84,48.31,4.81,21.88,40.63,31.73,47.12,43.27,54.81
2025-12-04,24,3,2025-12-04 18:34:00,5,MNボートレースin大村9BTS長崎五島開設記念,3,4821,妻鳥 晋也,3,33,55.6,0,0,0.19,5,30.85,46.81,4.56,32,48,33.64,53.27,32.04,47.57
2025-12-04,24,3,2025-12-04 18:34:00,5,MNボートレースin大村9BTS長崎五島開設記念,4,4472,尾嶋 一広,1,38,53.6,0,0,0.15,6.38,47.86,68.38,0,0,0,39.82,55.75,37,52
2025-12-04,24,3,2025-12-04 18:34:00,5,MNボートレースin大村9BTS長崎五島開設記念,5,4960,黒野 元基,2,29,51.5,0,0,0.16,6.8,52.54,71.19,0,0,0,20.39,33.01,38,55
2025-12-04,24,3,2025-12-04 18:34:00,5,MNボートレースin大村9BTS長崎五島開設記念,6,5404,内田 壮,4,21,54.1,0,0,,1.63,0,1.54,0,0,0,44,60,34.26,62.04
2025-12-04,24,4,2025-12-04 19:03:00,5,MNボートレースin大村9BTS長崎五島開設記念,1,4533,峰重 侑治,2,37,50,0,0,0.16,4.33,22.45,30.61,5.15,33.33,43.59,39.09,54.55,19.1,37.08
2025-12-04,24,4,2025-12-04 19:03:00,5,MNボートレースin大村9BTS長崎五島開設記念,2,4421,森作 広大,3,37,55.5,0,0,0.18,3.29,12.5,23.21,3.21,7.14,14.29,34.62,50.96,38.38,52.53
2025-12-04,24,4,2025-12-04 19:03:00,5,MNボートレースin大村9BTS長崎五島開設記念,3,4216,星 栄爾,2,40,54.6,0,0,0.15,5.57,37.7,54.92,5.75,45,60,24.78,45.13,33.65,53.85
2025-12-04,24,4,2025-12-04 19:03:00,5,MNボートレースin大村9BTS長崎五島開設記念,4,4852,川原 祐明,1,30,52.1,0,0,0.17,6.68,49.55,70.27,6.43,52.38,66.67,40.37,60.55,28.7,48.15
2025-12-04,24,4,2025-12-04 19:03:00,5,MNボートレースin大村9BTS長崎五島開設記念,5,5176,石倉 拓美,4,32,53.9,0,0,0.18,1.97,6.9,6.9,0,0,0,38.89,59.26,38.68,57.55
2025-12-04,24,4,2025-12-04 19:03:00,5,MNボートレースin大村9BTS長崎五島開設記念,6,3809,吉田 光,3,50,52,0,0,0.16,4.53,18.92,39.19,4.84,22.81,49.12,23.64,40.91,39,55
2025-12-04,24,5,2025-12-04 19:30:00,5,MNボートレースin大村9BTS長崎五島開設記念,1,4375,照屋 厚仁,2,41,53.2,0,0,0.16,5.85,40.78,60.19,6.05,40,70,20.91,35.45,33.33,46.67
2025-12-04,24,5,2025-12-04 19:30:00,5,MNボートレースin大村9BTS長崎五島開設記念,2,5132,中野 希一,1,26,51.5,0,0,0.15,6.95,53.45,75.86,5.36,40,52,23.3,34.95,33.96,47.17
2025-12-04,24,5,2025-12-04 19:30:00,5,MNボートレースin大村9BTS長崎五島開設記念,3,3966,作間 章,1,46,53.8,0,0,0.19,6.67,47.97,71.54,5.41,34.48,51.72,30.91,45.45,34.29,49.52
2025-12-04,24,5,2025-12-04 19:30:00,5,MNボートレースin大村9BTS長崎五島開設記念,4,4725,佐竹 太一,3,39,52.2,0,0,0.2,5.06,29.87,45.45,4.21,17.86,35.71,36.94,55.86,39.8,44.9
2025-12-04,24,5,2025-12-04 19:30:00,5,MNボートレースin大村9BTS長崎五島開設記念,5,3637,齋藤 和政,3,54,53.3,0,0,0.18,4.55,24.71,44.71,5,23.08,50,21.57,27.45,37.38,57.01
2025-12-04,24,5,2025-12-04 19:30:00,5,MNボートレースin大村9BTS長崎五島開設記念,6,4684,楠原 翔太,3,35,54.6,1,0,0.18,5.62,36.05,55.81,5.31,28.57,54.29,37.84,60.36,30.1,40.78
2025-12-04,24,6,2025-12-04 19:56:00,5,MNボートレースin大村9BTS長崎五島開設記念,1,4685,島村 隆幸,1,34,51.5,0,0,0.13,7.01,57.69,74.36,7.89,44.44,44.44,23.64,44.55,35.24,50.48
2025-12-04,24,6,2025-12-04 19:56:00,5,MNボートレースin大村9BTS長崎五島開設記念,2,5011,高木 圭大,4,28,52.2,0,0,0.2,4.14,15.94,39.13,4.12,21.43,35.71,30.97,49.56,24.47,50
2025-12-04,24,6,2025-12-04 19:56:00,5,MNボートレースin大村9BTS長崎五島開設記念,3,4416,三宅 健太,3,39,53.8,0,0,0.17,5.1,29.21,51.69,4.48,18.52,44.44,24.04,38.46,23.66,44.09
2025-12-04,24,6,2025-12-04 19:56:00,5,MNボートレースin大村9BTS長崎五島開設記念,4,3617,竹田 広樹,3,52,53.3,0,0,0.19,3.35,20.73,21.95,2.5,12.5,12.5,19.19,36.36,37.14,53.33
2025-12-04,24,6,2025-12-04 19:56:00,5,MNボートレースin大村9BTS長崎五島開設記念,5,4581,吉村 誠,2,36,52,0,0,0.14,6.27,45.6,61.6,6.06,41.18,60.78,39.81,53.4,33.65,52.88
2025-12-04,24,6,2025-12-04 19:56:00,5,MNボートレースin大村9BTS長崎五島開設記念,6,4119,泥谷 一毅,2,44,52,1,0,0.18,5.79,35.29,54.9,4.63,31.25,31.25,37.39,50.43,24.75,39.6
2025-12-04,24,7,2025-12-04 20:25:00,5,MNボートレースin大村9BTS長崎五島開設記念,1,4428,有賀 達也,2,40,52,0,0,0.13,6.18,42.31,56.73,5.28,27.78,44.44,36.54,56.73,20.2,34.34
2025-12-04,24,7,2025-12-04 20:25:00,5,MNボートレースin大村9BTS長崎五島開設記念,2,4892,柴田 直哉,3,35,52,0,0,0.17,5.02,28.05,48.78,5.45,36.36,54.55,22.12,44.25,37.5,58.93
2025-12-04,24,7,2025-12-04 20:25:00,5,MNボートレースin大村9BTS長崎五島開設記念,3,4948,木場 悠介,3,33,52,0,0,0.17,5.75,41.56,57.14,5.91,42.78,58.89,37.14,52.38,33,41
2025-12-04,24,7,2025-12-04 20:25:00,5,MNボートレースin大村9BTS長崎五島開設記念,4,4033,伊藤 将吉,1,47,52.3,0,0,0.14,6.79,52.85,69.92,8.14,71.43,85.71,40.57,69.81,39.56,50.55
2025-12-04,24,7,2025-12-04 20:25:00,5,MNボートレースin大村9BTS長崎五島開設記念,5,5031,渡辺 空依,3,28,52.8,0,0,0.19,4.42,20,38.33,2.44,0,0,23.66,40.86,46.67,68.57
2025-12-04,24,7,2025-12-04 20:25:00,5,MNボートレースin大村9BTS長崎五島開設記念,6,5125,高井 雄基,1,29,52.4,1,0,0.16,5.94,39.81,57.41,4.96,25,42.86,38.05,53.98,30,45
2025-12-04,24,8,2025-12-04 20:59:00,5,MNボートレースin大村9BTS長崎五島開設記念,1,4472,尾嶋 一広,1,38,53.6,0,0,0.15,6.38,47.86,68.38,0,0,0,39.82,55.75,37,52
2025-12-04,24,8,2025-12-04 20:59:00,5,MNボートレースin大村9BTS長崎五島開設記念,2,5238,笹木 香吾,3,26,52.7,0,0,0.18,5.61,41.58,52.48,3,16.67,16.67,37.38,48.6,33.67,53.06
2025-12-04,24,8,2025-12-04 20:59:00,5,MNボートレースin大村9BTS長崎五島開設記念,3,4111,奥田 誠,3,45,55,0,0,0.18,4.32,24.44,37.78,5.67,38.46,58.97,48.15,59.26,37.62,51.49
2025-12-04,24,8,2025-12-04 20:59:00,5,MNボートレースin大村9BTS長崎五島開設記念,4,4022,待鳥 雄紀,3,45,55.4,0,0,0.15,4.7,27.4,42.47,5.41,32.76,58.62,36.28,52.21,21.3,41.67
2025-12-04,24,8,2025-12-04 20:59:00,5,MNボートレースin大村9BTS長崎五島開設記念,5,3459,中野 和裕,3,58,54.2,0,0,0.16,3.41,16.18,23.53,3.35,4.35,21.74,26.61,40.37,28.04,43.93
2025-12-04,24,8,2025-12-04 20:59:00,5,MNボートレースin大村9BTS長崎五島開設記念,6,4925,森 悠稀,2,32,52.5,1,0,0.13,5.89,33.63,57.52,5,20,52,34.82,50,27.27,42.42
2025-12-04,24,9,2025-12-04 21:25:00,5,MNボートレースin大村9BTS長崎五島開設記念,1,5132,中野 希一,1,26,51.5,0,0,0.15,6.95,53.45,75.86,5.36,40,52,23.3,34.95,33.96,47.17
2025-12-04,24,9,2025-12-04 21:25:00,5,MNボートレースin大村9BTS長崎五島開設記念,2,4815,伏島 祐介,3,35,53.8,0,0,0.18,5.45,35,56.67,2.18,0,9.09,27.93,44.14,34.58,49.53
2025-12-04,24,9,2025-12-04 21:25:00,5,MNボートレースin大村9BTS長崎五島開設記念,3,5176,石倉 拓美,4,32,53.9,0,0,0.18,1.97,6.9,6.9,0,0,0,38.89,59.26,38.68,57.55
2025-12-04,24,9,2025-12-04 21:25:00,5,MNボートレースin大村9BTS長崎五島開設記念,4,3627,井上 恵一,3,56,52.4,0,0,0.18,5.32,35.35,55.56,4.96,32.69,50,41.18,56.86,38.24,48.04
2025-12-04,24,9,2025-12-04 21:25:00,5,MNボートレースin大村9BTS長崎五島開設記念,5,5404,内田 壮,4,21,54.1,0,0,,1.63,0,1.54,0,0,0,44,60,34.26,62.04
2025-12-04,24,9,2025-12-04 21:25:00,5,MNボートレースin大村9BTS長崎五島開設記念,6,3949,今出 晋二,3,49,55.9,0,0,0.17,3.45,11.27,21.13,3.35,14.71,26.47,34.91,54.72,37.62,53.47
2025-12-04,24,10,2025-12-04 21:51:00,5,MNボートレースin大村9BTS長崎五島開設記念,1,4704,河野 大,1,37,52,0,0,0.16,6.01,38.74,54.95,5.83,36.21,51.72,27.19,38.6,35.85,50.94
2025-12-04,24,10,2025-12-04 21:51:00,5,MNボートレースin大村9BTS長崎五島開設記念,2,4581,吉村 誠,2,36,52,0,0,0.14,6.27,45.6,61.6,6.06,41.18,60.78,39.81,53.4,33.65,52.88
2025-12-04,24,10,2025-12-04 21:51:00,5,MNボートレースin大村9BTS長崎五島開設記念,3,4852,川原 祐明,1,30,52.1,0,0,0.17,6.68,49.55,70.27,6.43,52.38,66.67,40.37,60.55,28.7,48.15
2025-12-04,24,10,2025-12-04 21:51:00,5,MNボートレースin大村9BTS長崎五島開設記念,4,5060,数原 魁,2,28,51,0,0,0.17,5.09,25.84,48.31,4.81,21.88,40.63,31.73,47.12,43.27,54.81
2025-12-04,24,10,2025-12-04 21:51:00,5,MNボートレースin大村9BTS長崎五島開設記念,5,4389,伊藤 喜智,3,40,52,0,0,0.18,4.68,26.09,43.48,6.2,48,64,30.91,53.64,35.58,55.77
2025-12-04,24,10,2025-12-04 21:51:00,5,MNボートレースin大村9BTS長崎五島開設記念,6,3548,室田 泰史,2,55,52.6,0,0,0.14,5.81,34.78,60.87,5.12,29.41,41.18,21.9,40.95,43.82,64.04
2025-12-04,24,11,2025-12-04 22:16:00,5,MNボートレースin大村9BTS長崎五島開設記念,1,3966,作間 章,1,46,53.7,0,0,0.19,6.67,47.97,71.54,5.41,34.48,51.72,30.91,45.45,34.29,49.52
2025-12-04,24,11,2025-12-04 22:16:00,5,MNボートレースin大村9BTS長崎五島開設記念,2,4685,島村 隆幸,1,34,50.5,0,0,0.13,7.01,57.69,74.36,7.89,44.44,44.44,23.64,44.55,35.24,50.48
2025-12-04,24,11,2025-12-04 22:16:00,5,MNボートレースin大村9BTS長崎五島開設記念,3,4960,黒野 元基,2,29,51,0,0,0.16,6.8,52.54,71.19,0,0,0,20.39,33.01,38,55
2025-12-04,24,11,2025-12-04 22:16:00,5,MNボートレースin大村9BTS長崎五島開設記念,4,4428,有賀 達也,2,40,52,0,0,0.13,6.18,42.31,56.73,5.28,27.78,44.44,36.54,56.73,20.2,34.34
2025-12-04,24,11,2025-12-04 22:16:00,5,MNボートレースin大村9BTS長崎五島開設記念,5,4715,村上 遼,1,33,52,1,0,0.13,6.17,42.22,56.67,6.96,56.2,68.61,32.41,47.22,39.81,54.37
2025-12-04,24,11,2025-12-04 22:16:00,5,MNボートレースin大村9BTS長崎五島開設記念,6,4216,星 栄爾,2,40,54.6,0,0,0.15,5.57,37.7,54.92,5.75,45,60,24.78,45.13,33.65,53.85
2025-12-04,24,12,2025-12-04 22:41:00,5,MNボートレースin大村9BTS長崎五島開設記念,1,4948,木場 悠介,3,33,52,0,0,0.17,5.75,41.56,57.14,5.91,42.78,58.89,37.14,52.38,33,41
2025-12-04,24,12,2025-12-04 22:41:00,5,MNボートレースin大村9BTS長崎五島開設記念,2,4725,佐竹 太一,3,39,52.2,0,0,0.2,5.06,29.87,45.45,4.21,17.86,35.71,36.94,55.86,39.8,44.9
2025-12-04,24,12,2025-12-04 22:41:00,5,MNボートレースin大村9BTS長崎五島開設記念,3,4421,森作 広大,3,37,55.5,0,0,0.18,3.29,12.5,23.21,3.21,7.14,14.29,34.62,50.96,38.38,52.53
2025-12-04,24,12,2025-12-04 22:41:00,5,MNボートレースin大村9BTS長崎五島開設記念,4,5011,高木 圭大,4,28,52.2,0,0,0.2,4.14,15.94,39.13,4.12,21.43,35.71,30.97,49.56,24.47,50
2025-12-04,24,12,2025-12-04 22:41:00,5,MNボートレースin大村9BTS長崎五島開設記念,5,4821,妻鳥 晋也,3,33,55.6,0,0,0.19,5,30.85,46.81,4.56,32,48,33.64,53.27,32.04,47.57
2025-12-04,24,12,2025-12-04 22:41:00,5,MNボートレースin大村9BTS長崎五島開設記念,6,5372,上岡 巧汰,4,23,52.4,0,0,0.18,1.77,1.67,5,1.17,0,0,37.17,54.87,27.45,45.1
