race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-05,18,8,2026-05-05 12:00:00,5,ニッカン・コム杯争奪戦,1,3340,池田 雷太,3,60,53.4,0,0,0.19,4.76,27.84,40.21,5.68,36.84,63.16,33.33,44.44,27.97,45.76
2026-05-05,18,8,2026-05-05 12:00:00,5,ニッカン・コム杯争奪戦,2,3708,岡部 貴司,3,51,54.7,0,0,0.15,4.95,26.51,46.99,5.43,28.57,52.38,14.29,14.29,24.11,35.71
2026-05-05,18,8,2026-05-05 12:00:00,5,ニッカン・コム杯争奪戦,3,4240,今井 裕梨,2,42,44.5,0,0,0.16,5.86,42.53,63.22,0,0,0,33.33,55.56,25,40.18
2026-05-05,18,8,2026-05-05 12:00:00,5,ニッカン・コム杯争奪戦,4,3813,佐藤 大介,1,50,52.4,0,0,0.17,6.52,47.58,66.94,6.7,50,70,20,50,36.59,52.03
2026-05-05,18,8,2026-05-05 12:00:00,5,ニッカン・コム杯争奪戦,5,4367,山口 修路,3,40,52.2,0,0,0.2,3.78,8.62,27.59,4.44,0,55.56,37.5,62.5,34.75,45.76
2026-05-05,18,8,2026-05-05 12:00:00,5,ニッカン・コム杯争奪戦,6,4514,上條 嘉嗣,1,36,52.5,0,0,0.18,6.5,50.88,68.42,8.09,68.18,81.82,22.22,33.33,38.66,56.3
2026-05-05,18,9,2026-05-05 12:34:00,5,ニッカン・コム杯争奪戦,1,3350,藤本 佳史,2,58,53.9,0,0,0.15,4.88,29.91,47.66,5.49,34.19,54.7,45,65,36.59,63.41
2026-05-05,18,9,2026-05-05 12:34:00,5,ニッカン・コム杯争奪戦,2,4956,齊藤 大将,4,30,55,0,0,0.18,4.51,29.85,41.79,0,0,0,40,40,28.95,42.98
2026-05-05,18,9,2026-05-05 12:34:00,5,ニッカン・コム杯争奪戦,3,4831,羽野 直也,1,31,54,0,0,0.15,7.15,47.56,65.85,6.89,40.74,66.67,0,0,36.59,48.78
2026-05-05,18,9,2026-05-05 12:34:00,5,ニッカン・コム杯争奪戦,4,3838,伊藤 啓三,3,50,52,0,0,0.14,5.54,42.31,57.69,5.75,33.33,62.5,25,50,30.33,45.9
2026-05-05,18,9,2026-05-05 12:34:00,5,ニッカン・コム杯争奪戦,5,5254,羽田 妃希,3,23,47,0,0,0.17,4,18.57,31.43,0,0,0,0,11.11,39.34,53.28
2026-05-05,18,9,2026-05-05 12:34:00,5,ニッカン・コム杯争奪戦,6,4513,河野 真也,2,37,52,0,0,0.18,5.59,40.51,54.43,5.44,33.33,55.56,10,20,29.57,46.09
2026-05-05,18,10,2026-05-05 13:05:00,5,ニッカン・コム杯争奪戦,1,3656,伯母 芳恒,3,52,54.5,0,0,0.16,5.16,29.33,49.33,5,19.23,53.85,33.33,61.11,42.15,64.46
2026-05-05,18,10,2026-05-05 13:05:00,5,ニッカン・コム杯争奪戦,2,4544,松田 大志郎,1,38,52,0,0,0.16,7.78,64.06,79.69,6,45.45,45.45,9.09,18.18,31.67,49.17
2026-05-05,18,10,2026-05-05 13:05:00,5,ニッカン・コム杯争奪戦,3,4031,飯島 誠,3,47,52.5,0,0,0.17,4.66,29.41,42.35,4.12,19.23,38.46,36.84,63.16,36.59,58.54
2026-05-05,18,10,2026-05-05 13:05:00,5,ニッカン・コム杯争奪戦,4,3715,倉尾 大介,2,51,55,0,0,0.15,5.35,28.75,53.75,5.75,45,60,0,55.56,26.55,44.25
2026-05-05,18,10,2026-05-05 13:05:00,5,ニッカン・コム杯争奪戦,5,3801,五反田 忍,4,52,50.3,0,0,0.17,5,40.68,50.85,5.45,45.45,54.55,0,0,44.63,57.02
2026-05-05,18,10,2026-05-05 13:05:00,5,ニッカン・コム杯争奪戦,6,3680,森林 太,3,53,54.3,0,0,0.19,4.41,23.91,35.87,5.12,23.53,44.12,44.44,88.89,37.61,59.83
2026-05-05,18,11,2026-05-05 13:42:00,5,ニッカン・コム杯争奪戦,1,3507,藤井 徹,3,54,52.9,0,0,0.2,4.53,27.78,37.5,4.94,37.5,43.75,44.44,77.78,26.79,39.29
2026-05-05,18,11,2026-05-05 13:42:00,5,ニッカン・コム杯争奪戦,2,4179,広次 修,3,43,52,0,0,0.16,5.79,36.96,60.87,5.7,37.84,60.81,28.57,28.57,33.87,55.65
2026-05-05,18,11,2026-05-05 13:42:00,5,ニッカン・コム杯争奪戦,3,4523,中村 辰也,2,38,53,0,0,0.14,5.86,38.71,65.59,5.32,38.64,52.27,14.29,57.14,23.48,46.09
2026-05-05,18,11,2026-05-05 13:42:00,5,ニッカン・コム杯争奪戦,4,4643,近江 翔吾,1,33,51.5,0,0,0.14,6.59,51.25,67.5,7.03,54.55,72.73,25,37.5,27.73,42.02
2026-05-05,18,11,2026-05-05 13:42:00,5,ニッカン・コム杯争奪戦,5,5330,安河内 鈴之介,2,22,50,0,0,0.15,6.07,43.52,57.41,2.78,4.35,13.04,11.11,33.33,31.36,45.76
2026-05-05,18,11,2026-05-05 13:42:00,5,ニッカン・コム杯争奪戦,6,3551,藤田 美代,3,54,45.5,0,0,0.18,3.25,13.04,21.74,4.41,18.52,40.74,0,0,35.9,58.12
2026-05-05,18,12,2026-05-05 14:18:00,5,ニッカン・コム杯争奪戦,1,3942,寺田 祥,1,47,53.5,0,0,0.15,7.09,55.68,65.91,6.96,46.58,64.38,0,28.57,33.61,44.54
2026-05-05,18,12,2026-05-05 14:18:00,5,ニッカン・コム杯争奪戦,2,4514,上條 嘉嗣,1,36,52.5,0,0,0.18,6.5,50.88,68.42,8.09,68.18,81.82,22.22,33.33,38.66,56.3
2026-05-05,18,12,2026-05-05 14:18:00,5,ニッカン・コム杯争奪戦,3,4736,高倉 和士,1,34,51.5,0,0,0.12,6.49,50.53,67.37,6.82,50,75,40,70,35,54.17
2026-05-05,18,12,2026-05-05 14:18:00,5,ニッカン・コム杯争奪戦,4,4477,篠崎 仁志,1,38,53.9,0,0,0.13,7.4,51.43,71.43,7,37.5,87.5,88.89,100,34.15,50.41
2026-05-05,18,12,2026-05-05 14:18:00,5,ニッカン・コム杯争奪戦,5,4437,中田 元泰,1,39,54.2,0,0,0.16,5.87,45.19,58.65,7.26,52.94,76.47,77.78,77.78,32.52,47.97
2026-05-05,18,12,2026-05-05 14:18:00,5,ニッカン・コム杯争奪戦,6,4225,土屋 千明,2,43,46,0,0,0.17,6.03,40.45,62.92,5.82,45.45,54.55,27.27,36.36,28.32,48.67
2026-05-05,20,1,2026-05-05 15:20:00,5,スポーツニッポン杯GW特選競走,1,5022,伊藤 尚汰,3,31,50.5,0,0,0.16,4,20.63,26.98,4.68,27.27,47.73,38.46,57.14,34.67,49.25
2026-05-05,20,1,2026-05-05 15:20:00,5,スポーツニッポン杯GW特選競走,2,5009,大賀 龍之介,3,29,53.7,0,0,0.16,5.25,36.89,50.49,4.79,42.11,47.37,35.63,55.17,31.22,45.5
2026-05-05,20,1,2026-05-05 15:20:00,5,スポーツニッポン杯GW特選競走,3,3742,宮地 秀祈,3,51,52,0,0,0.18,4.45,24.64,37.68,4.34,14.29,40,32.93,53.66,27.94,45.59
2026-05-05,20,1,2026-05-05 15:20:00,5,スポーツニッポン杯GW特選競走,4,3662,大庭 元明,3,56,54.9,0,0,0.16,5.09,35.71,48.98,4.88,33.85,44.62,31.33,45.78,31.91,51.6
2026-05-05,20,1,2026-05-05 15:20:00,5,スポーツニッポン杯GW特選競走,5,4632,長尾 京志郎,3,37,51.5,0,0,0.18,4.95,29.82,50.88,5.15,26.83,56.1,34.52,50,31.75,46.56
2026-05-05,20,1,2026-05-05 15:20:00,5,スポーツニッポン杯GW特選競走,6,5053,山口 広樹,3,30,52.5,1,0,0.16,4.22,23.61,34.72,4.63,34.29,42.86,42.7,55.06,29.84,44.5
2026-05-05,20,2,2026-05-05 15:44:00,5,スポーツニッポン杯GW特選競走,1,5398,鐘ヶ江 真司,3,24,52,0,0,0.18,3.18,10.23,20.45,2.64,3.03,21.21,39.78,56.99,30,46
2026-05-05,20,2,2026-05-05 15:44:00,5,スポーツニッポン杯GW特選競走,2,5071,野見山 拓己,3,31,53,0,0,0.12,4.96,26.92,47.44,4.53,23.53,47.06,36.56,50.54,36.32,52.74
2026-05-05,20,2,2026-05-05 15:44:00,5,スポーツニッポン杯GW特選競走,3,4346,前田 健太郎,3,41,55.6,0,0,0.17,4.51,27.37,38.95,3.61,18.42,31.58,28.41,45.45,37.89,51.05
2026-05-05,20,2,2026-05-05 15:44:00,5,スポーツニッポン杯GW特選競走,4,4729,佐藤 謙史朗,4,37,54.9,0,0,0.2,4.09,16.18,33.82,4.94,28.57,42.86,31.76,55.29,34.16,48.02
2026-05-05,20,2,2026-05-05 15:44:00,5,スポーツニッポン杯GW特選競走,5,4330,奈須 啓太,2,42,52,0,0,0.13,5.98,41.18,59.8,5.45,40,52.5,31.96,41.24,40.89,56.65
2026-05-05,20,2,2026-05-05 15:44:00,5,スポーツニッポン杯GW特選競走,6,4287,今井 貴士,1,41,55.8,0,0,0.17,5.55,34.48,50.57,6.41,50,62.12,34.41,48.39,38.97,54.87
2026-05-05,20,3,2026-05-05 16:10:00,5,スポーツニッポン杯GW特選競走,1,5102,原田 雄次,3,28,52.2,0,0,0.18,3.87,22.39,32.84,4.74,21.74,52.17,41.38,63.22,33.17,51.44
2026-05-05,20,3,2026-05-05 16:10:00,5,スポーツニッポン杯GW特選競走,2,4136,江夏 満,1,45,52,0,0,0.16,6.64,46.67,67.78,7.3,63.33,76.67,20.51,48.72,29.17,46.35
2026-05-05,20,3,2026-05-05 16:10:00,5,スポーツニッポン杯GW特選競走,3,4413,水摩 敦,2,39,52.2,0,0,0.18,5.82,34.45,63.87,6.45,45.59,66.91,43.02,55.81,31.79,52.31
2026-05-05,20,3,2026-05-05 16:10:00,5,スポーツニッポン杯GW特選競走,4,5207,高山 敬悟,3,28,52,0,0,0.15,4.77,29.51,42.62,4.21,29.79,34.04,33.33,48.72,31.05,45.26
2026-05-05,20,3,2026-05-05 16:10:00,5,スポーツニッポン杯GW特選競走,5,3853,岩崎 正哉,3,53,52.6,0,0,0.19,5.78,39.56,58.24,5.84,41.27,55.56,26.51,45.78,31.34,49.75
2026-05-05,20,3,2026-05-05 16:10:00,5,スポーツニッポン杯GW特選競走,6,4350,篠崎 元志,1,40,52,0,0,0.14,7.76,61.54,72.53,7,43.24,64.86,32.53,54.22,40,55.5
2026-05-05,20,4,2026-05-05 16:34:00,5,スポーツニッポン杯GW特選競走,1,5177,松井 貫太,3,29,52,0,0,0.2,4.04,15.31,34.69,2.33,0,0,51.81,71.08,34.52,50.25
2026-05-05,20,4,2026-05-05 16:34:00,5,スポーツニッポン杯GW特選競走,2,3898,平田 忠則,1,49,52.9,0,0,0.14,7,52.13,73.4,6.53,48.39,64.52,36.26,46.15,35.23,54.4
2026-05-05,20,4,2026-05-05 16:34:00,5,スポーツニッポン杯GW特選競走,3,4614,石倉 洋行,1,46,52.8,0,0,0.14,6.2,41.67,61.46,6.13,45.16,61.29,35.63,55.17,32.5,50
2026-05-05,20,4,2026-05-05 16:34:00,5,スポーツニッポン杯GW特選競走,4,5008,羽野 諒,3,29,52.6,0,0,0.13,4.71,27.42,40.32,4.3,20,40,39.13,65.22,32.11,51.05
2026-05-05,20,4,2026-05-05 16:34:00,5,スポーツニッポン杯GW特選競走,5,3783,瓜生 正義,1,50,52.3,0,0,0.15,6.82,41.51,62.26,8.62,65.38,84.62,23.75,30,32.31,53.85
2026-05-05,20,4,2026-05-05 16:34:00,5,スポーツニッポン杯GW特選競走,6,5138,村本 大成,4,26,53,0,0,0.18,3.96,10.53,36.84,3.22,12.5,21.88,37.35,54.22,28.5,46
2026-05-05,20,5,2026-05-05 16:58:00,5,スポーツニッポン杯GW特選競走,1,4737,竹井 貴史,2,34,52.6,0,0,0.16,7.75,65.66,83.84,7.03,54.79,72.6,26.97,46.07,36.46,55.21
2026-05-05,20,5,2026-05-05 16:58:00,5,スポーツニッポン杯GW特選競走,2,4364,池永 太,1,41,52.3,0,0,0.14,6.33,42.71,56.25,7.04,58.18,69.09,28.24,41.18,46.23,68.34
2026-05-05,20,5,2026-05-05 16:58:00,5,スポーツニッポン杯GW特選競走,3,4272,大場 広孝,3,44,55.2,0,0,0.16,4.65,24.64,37.68,5.02,30.91,54.55,29.21,39.33,32.62,48.66
2026-05-05,20,5,2026-05-05 16:58:00,5,スポーツニッポン杯GW特選競走,4,4566,塩田 北斗,1,38,53,0,0,0.14,6.34,35.11,53.19,7.23,55.74,67.21,49.38,70.37,31.12,47.45
2026-05-05,20,5,2026-05-05 16:58:00,5,スポーツニッポン杯GW特選競走,5,5053,山口 広樹,3,30,52.5,1,0,0.16,4.22,23.61,34.72,4.63,34.29,42.86,42.7,55.06,29.84,44.5
2026-05-05,20,5,2026-05-05 16:58:00,5,スポーツニッポン杯GW特選競走,6,5303,土井 歩夢,3,23,52,0,0,0.17,5.5,31.58,52.63,5.01,28.92,44.58,37.11,52.58,36.32,51.74
2026-05-05,20,6,2026-05-05 17:23:00,5,スポーツニッポン杯GW特選競走,1,4403,木下 大將,2,41,52,0,0,0.16,5.97,44.57,59.78,6.56,50,69.44,38.3,56.38,38.19,51.76
2026-05-05,20,6,2026-05-05 17:23:00,5,スポーツニッポン杯GW特選競走,2,4729,佐藤 謙史朗,4,37,54.9,0,0,0.2,4.09,16.18,33.82,4.94,28.57,42.86,31.76,55.29,34.16,48.02
2026-05-05,20,6,2026-05-05 17:23:00,5,スポーツニッポン杯GW特選競走,3,5022,伊藤 尚汰,3,31,50.5,0,0,0.16,4,20.63,26.98,4.68,27.27,47.73,38.46,57.14,34.67,49.25
2026-05-05,20,6,2026-05-05 17:23:00,5,スポーツニッポン杯GW特選競走,4,3742,宮地 秀祈,3,51,52,0,0,0.18,4.45,24.64,37.68,4.34,14.29,40,32.93,53.66,27.94,45.59
2026-05-05,20,6,2026-05-05 17:23:00,5,スポーツニッポン杯GW特選競走,5,4942,柴田 朋哉,2,35,53.6,0,0,0.14,4.87,27.38,48.81,5.34,27.66,51.06,34.12,51.76,43.16,58.42
2026-05-05,20,6,2026-05-05 17:23:00,5,スポーツニッポン杯GW特選競走,6,4545,岡村 慶太,1,38,53,0,0,0.14,7.13,53.45,72.41,7.63,60.91,81.82,43.16,60,30.57,47.67
2026-05-05,20,7,2026-05-05 17:52:00,5,スポーツニッポン杯GW特選競走,1,4102,益田 啓司,1,47,52,0,0,0.15,6.59,52.46,63.11,7.2,64.71,74.51,42.39,64.13,38.86,57.51
2026-05-05,20,7,2026-05-05 17:52:00,5,スポーツニッポン杯GW特選競走,2,5073,上原 健次郎,2,30,52.6,0,0,0.16,5.52,32.97,53.85,6.05,42.11,68.42,31.18,47.31,38.19,54.27
2026-05-05,20,7,2026-05-05 17:52:00,5,スポーツニッポン杯GW特選競走,3,5223,森清 友翔,3,25,52.8,0,0,0.17,4.71,26.21,40.78,3.53,11.76,26.47,39.29,52.38,34.55,54.45
2026-05-05,20,7,2026-05-05 17:52:00,5,スポーツニッポン杯GW特選競走,4,5102,原田 雄次,3,28,52.2,0,0,0.18,3.87,22.39,32.84,4.74,21.74,52.17,41.38,63.22,33.17,51.44
2026-05-05,20,7,2026-05-05 17:52:00,5,スポーツニッポン杯GW特選競走,5,3869,井芹 大志,3,50,54.5,0,0,0.17,3.78,16.42,32.84,4.1,23.81,33.33,32.97,45.05,35.53,54.82
2026-05-05,20,7,2026-05-05 17:52:00,5,スポーツニッポン杯GW特選競走,6,5160,藤森 陸斗,2,27,52.8,0,0,0.15,5.74,38.66,57.14,4.55,28.95,42.11,30.12,46.99,38,53
2026-05-05,20,8,2026-05-05 18:21:00,5,スポーツニッポン杯GW特選競走,1,4607,鶴田 勇雄,2,37,52.6,0,0,0.18,5.42,29.06,56.41,6.05,35,67.5,32.61,56.52,36.18,51.26
2026-05-05,20,8,2026-05-05 18:21:00,5,スポーツニッポン杯GW特選競走,2,4504,前田 将太,1,38,54,0,0,0.14,6.15,39.73,53.42,7.52,59.15,71.83,25.64,38.46,43.5,55.5
2026-05-05,20,8,2026-05-05 18:21:00,5,スポーツニッポン杯GW特選競走,3,5012,加倉 侑征,2,28,52,0,0,0.12,5.67,39.53,58.14,3.92,24,36,35,47,35.08,52.88
2026-05-05,20,8,2026-05-05 18:21:00,5,スポーツニッポン杯GW特選競走,4,5105,富田 恕生,3,27,52.7,0,0,0.18,4.63,23.08,43.96,5.12,32.65,51.02,23.68,39.47,33.33,46.88
2026-05-05,20,8,2026-05-05 18:21:00,5,スポーツニッポン杯GW特選競走,5,4697,國弘 翔平,3,39,50,0,0,0.18,4.3,24.05,35.44,4.47,24.44,42.22,28.41,38.64,39.47,53.68
2026-05-05,20,8,2026-05-05 18:21:00,5,スポーツニッポン杯GW特選競走,6,5426,甲斐 貴大,4,23,52.4,0,0,,1.26,0,0,1,0,0,41.76,57.14,34.9,51.56
2026-05-05,20,9,2026-05-05 18:51:00,5,スポーツニッポン杯GW特選競走,1,4350,篠崎 元志,1,40,52,0,0,0.14,7.76,61.54,72.53,7,43.24,64.86,32.53,54.22,40,55.5
2026-05-05,20,9,2026-05-05 18:51:00,5,スポーツニッポン杯GW特選競走,2,3783,瓜生 正義,1,50,52,0,0,0.15,6.82,41.51,62.26,8.62,65.38,84.62,23.75,30,32.31,53.85
2026-05-05,20,9,2026-05-05 18:51:00,5,スポーツニッポン杯GW特選競走,3,3898,平田 忠則,1,49,52.7,0,0,0.14,7,52.13,73.4,6.53,48.39,64.52,36.26,46.15,35.23,54.4
2026-05-05,20,9,2026-05-05 18:51:00,5,スポーツニッポン杯GW特選競走,4,4737,竹井 貴史,2,34,52.3,0,0,0.16,7.75,65.66,83.84,7.03,54.79,72.6,26.97,46.07,36.46,55.21
2026-05-05,20,9,2026-05-05 18:51:00,5,スポーツニッポン杯GW特選競走,5,4364,池永 太,1,41,52,0,0,0.14,6.33,42.71,56.25,7.04,58.18,69.09,28.24,41.18,46.23,68.34
2026-05-05,20,9,2026-05-05 18:51:00,5,スポーツニッポン杯GW特選競走,6,3662,大庭 元明,3,56,54.9,0,0,0.16,5.09,35.71,48.98,4.88,33.85,44.62,31.33,45.78,31.91,51.6
2026-05-05,20,10,2026-05-05 19:23:00,5,スポーツニッポン杯GW特選競走,1,4287,今井 貴士,1,41,55.8,0,0,0.17,5.55,34.48,50.57,6.41,50,62.12,34.41,48.39,38.97,54.87
2026-05-05,20,10,2026-05-05 19:23:00,5,スポーツニッポン杯GW特選競走,2,4614,石倉 洋行,1,46,52.8,0,0,0.14,6.2,41.67,61.46,6.13,45.16,61.29,35.63,55.17,32.5,50
2026-05-05,20,10,2026-05-05 19:23:00,5,スポーツニッポン杯GW特選競走,3,4566,塩田 北斗,1,38,53,0,0,0.14,6.34,35.11,53.19,7.23,55.74,67.21,49.38,70.37,31.12,47.45
2026-05-05,20,10,2026-05-05 19:23:00,5,スポーツニッポン杯GW特選競走,4,4413,水摩 敦,2,39,52.2,0,0,0.18,5.82,34.45,63.87,6.45,45.59,66.91,43.02,55.81,31.79,52.31
2026-05-05,20,10,2026-05-05 19:23:00,5,スポーツニッポン杯GW特選競走,5,4136,江夏 満,1,45,52,0,0,0.16,6.64,46.67,67.78,7.3,63.33,76.67,20.51,48.72,29.17,46.35
2026-05-05,20,10,2026-05-05 19:23:00,5,スポーツニッポン杯GW特選競走,6,4403,木下 大將,2,41,52,0,0,0.16,5.97,44.57,59.78,6.56,50,69.44,38.3,56.38,38.19,51.76
2026-05-05,20,11,2026-05-05 19:54:00,5,スポーツニッポン杯GW特選競走,1,4545,岡村 慶太,1,38,53,0,0,0.14,7.13,53.45,72.41,7.63,60.91,81.82,43.16,60,30.57,47.67
2026-05-05,20,11,2026-05-05 19:54:00,5,スポーツニッポン杯GW特選競走,2,4330,奈須 啓太,2,42,52,0,0,0.13,5.98,41.18,59.8,5.45,40,52.5,31.96,41.24,40.89,56.65
2026-05-05,20,11,2026-05-05 19:54:00,5,スポーツニッポン杯GW特選競走,3,3853,岩崎 正哉,3,53,52.6,0,0,0.19,5.78,39.56,58.24,5.84,41.27,55.56,26.51,45.78,31.34,49.75
2026-05-05,20,11,2026-05-05 19:54:00,5,スポーツニッポン杯GW特選競走,4,4102,益田 啓司,1,47,52,0,0,0.15,6.59,52.46,63.11,7.2,64.71,74.51,42.39,64.13,38.86,57.51
2026-05-05,20,11,2026-05-05 19:54:00,5,スポーツニッポン杯GW特選競走,5,5073,上原 健次郎,2,30,52.6,0,0,0.16,5.52,32.97,53.85,6.05,42.11,68.42,31.18,47.31,38.19,54.27
2026-05-05,20,11,2026-05-05 19:54:00,5,スポーツニッポン杯GW特選競走,6,5177,松井 貫太,3,29,52,0,0,0.2,4.04,15.31,34.69,2.33,0,0,51.81,71.08,34.52,50.25
2026-05-05,20,12,2026-05-05 20:34:00,5,スポーツニッポン杯GW特選競走,1,4942,柴田 朋哉,2,35,53.6,0,0,0.14,4.87,27.38,48.81,5.34,27.66,51.06,34.12,51.76,43.16,58.42
2026-05-05,20,12,2026-05-05 20:34:00,5,スポーツニッポン杯GW特選競走,2,5207,高山 敬悟,3,28,52,0,0,0.15,4.77,29.51,42.62,4.21,29.79,34.04,33.33,48.72,31.05,45.26
2026-05-05,20,12,2026-05-05 20:34:00,5,スポーツニッポン杯GW特選競走,3,5303,土井 歩夢,3,23,52,0,0,0.17,5.5,31.58,52.63,5.01,28.92,44.58,37.11,52.58,36.32,51.74
2026-05-05,20,12,2026-05-05 20:34:00,5,スポーツニッポン杯GW特選競走,4,4272,大場 広孝,3,44,55.2,0,0,0.16,4.65,24.64,37.68,5.02,30.91,54.55,29.21,39.33,32.62,48.66
2026-05-05,20,12,2026-05-05 20:34:00,5,スポーツニッポン杯GW特選競走,5,4504,前田 将太,1,38,54,0,0,0.14,6.15,39.73,53.42,7.52,59.15,71.83,25.64,38.46,43.5,55.5
2026-05-05,20,12,2026-05-05 20:34:00,5,スポーツニッポン杯GW特選競走,6,5008,羽野 諒,3,29,52.6,0,0,0.13,4.71,27.42,40.32,4.3,20,40,39.13,65.22,32.11,51.05
2026-05-05,23,1,2026-05-05 08:32:00,5,BOATRACE振興会会長賞GW唐津特選,1,4994,山本 梨菜,1,28,47,0,0,0.16,6.12,44.71,62.35,4.68,24,40,28.57,47.06,45.83,54.17
2026-05-05,23,1,2026-05-05 08:32:00,5,BOATRACE振興会会長賞GW唐津特選,2,3459,中野 和裕,3,59,53.1,0,0,0.17,3.74,12.5,29.17,4.07,23.16,34.74,31.58,45.11,42.86,53.57
2026-05-05,23,1,2026-05-05 08:32:00,5,BOATRACE振興会会長賞GW唐津特選,3,5214,田中 宏典,3,26,53.3,0,0,0.16,4.98,31.46,43.82,5.1,30.51,48.31,43.55,58.06,55.26,65.79
2026-05-05,23,1,2026-05-05 08:32:00,5,BOATRACE振興会会長賞GW唐津特選,4,3773,津留 浩一郎,3,51,55.3,0,0,0.15,4.09,17.14,37.14,4.88,25,50,43.7,55.46,59.26,62.96
2026-05-05,23,1,2026-05-05 08:32:00,5,BOATRACE振興会会長賞GW唐津特選,5,4164,岩永 節也,3,44,52,0,0,0.19,4.2,20.27,40.54,3.6,8.57,25.71,28.89,51.85,29.73,54.05
2026-05-05,23,1,2026-05-05 08:32:00,5,BOATRACE振興会会長賞GW唐津特選,6,5412,久保田 凪紗,4,20,43.5,0,0,0.18,1.43,0,3.45,1.31,0,0,40.15,53.03,19.44,55.56
2026-05-05,23,2,2026-05-05 08:58:00,5,BOATRACE振興会会長賞GW唐津特選,1,5121,定松 勇樹,1,24,52.3,0,0,0.14,8.14,66.07,77.68,7.52,59.79,77.32,35.29,52.94,29.73,48.65
2026-05-05,23,2,2026-05-05 08:58:00,5,BOATRACE振興会会長賞GW唐津特選,2,3564,桑原 啓,3,56,53.1,0,0,0.18,4.16,23.71,38.14,4.13,31.25,31.25,34.06,55.07,31.03,44.83
2026-05-05,23,2,2026-05-05 08:58:00,5,BOATRACE振興会会長賞GW唐津特選,3,4652,酒見 峻介,2,40,52,0,0,0.16,4.43,26.6,39.36,5.28,35.43,52.76,33.61,51.26,44.83,62.07
2026-05-05,23,2,2026-05-05 08:58:00,5,BOATRACE振興会会長賞GW唐津特選,4,4803,飯田 庄吾,3,32,54.4,0,0,0.19,3.89,16,29.33,0,0,0,34.38,47.66,40.48,57.14
2026-05-05,23,2,2026-05-05 08:58:00,5,BOATRACE振興会会長賞GW唐津特選,5,4143,浦田 晃嗣,3,44,55.5,0,0,0.16,4.21,19.44,38.89,4.49,22.73,39.09,29.71,47.83,41.18,64.71
2026-05-05,23,2,2026-05-05 08:58:00,5,BOATRACE振興会会長賞GW唐津特選,6,5389,恵良 琴美,4,18,43.5,0,0,0.17,2.35,1.85,12.96,1.13,0,0,26.96,42.61,56,72
2026-05-05,23,3,2026-05-05 09:24:00,5,BOATRACE振興会会長賞GW唐津特選,1,4531,武富 智亮,2,37,52,0,0,0.16,6.3,41.12,64.49,6.44,46.23,63.21,32.33,48.12,32.43,62.16
2026-05-05,23,3,2026-05-05 09:24:00,5,BOATRACE振興会会長賞GW唐津特選,2,4874,池田 奈津美,3,32,51.1,0,0,0.14,4.48,21.95,43.9,4.07,17.86,35.71,42.96,61.48,50,69.57
2026-05-05,23,3,2026-05-05 09:24:00,5,BOATRACE振興会会長賞GW唐津特選,3,4027,松江 秀徳,3,48,52,0,0,0.16,5.52,33.77,51.95,6.1,43.8,62.81,29.41,45.1,21.88,43.75
2026-05-05,23,3,2026-05-05 09:24:00,5,BOATRACE振興会会長賞GW唐津特選,4,5142,常住 蓮,1,25,51,0,0,0.12,7.43,59.14,75.27,7.65,60.57,80,35.94,53.13,31.43,54.29
2026-05-05,23,3,2026-05-05 09:24:00,5,BOATRACE振興会会長賞GW唐津特選,5,5428,古園井 綾南,4,23,48.9,0,0,,1.11,0,0,1.31,0,0,29.1,47.01,45.16,61.29
2026-05-05,23,3,2026-05-05 09:24:00,5,BOATRACE振興会会長賞GW唐津特選,6,5451,知念 伶奈,4,20,46,1,0,,0,0,0,0,0,0,33.59,48.09,36.11,63.89
2026-05-05,23,4,2026-05-05 09:50:00,5,BOATRACE振興会会長賞GW唐津特選,1,4006,小野 勇作,3,47,50.5,0,0,0.17,5.28,37.65,51.76,4.53,21.33,42.67,25,43.94,24.32,43.24
2026-05-05,23,4,2026-05-05 09:50:00,5,BOATRACE振興会会長賞GW唐津特選,2,4445,宮地 元輝,1,39,53.3,0,0,0.11,6.69,38.24,55.88,7.5,58.25,74.76,30.88,48.53,31.43,45.71
2026-05-05,23,4,2026-05-05 09:50:00,5,BOATRACE振興会会長賞GW唐津特選,3,3964,宮地 博士,3,47,52.2,0,0,0.21,4.85,24.36,47.44,4.83,20.83,41.67,46.43,60.71,22.58,32.26
2026-05-05,23,4,2026-05-05 09:50:00,5,BOATRACE振興会会長賞GW唐津特選,4,3617,竹田 広樹,3,52,52.3,0,0,0.18,4.23,26.92,38.46,4.58,28.7,37.04,35.82,48.51,29.41,47.06
2026-05-05,23,4,2026-05-05 09:50:00,5,BOATRACE振興会会長賞GW唐津特選,5,5462,山浦 槙,4,19,49.6,0,0,,0,0,0,0,0,0,41.73,58.27,38.24,70.59
