race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-29,17,4,2026-08-29 12:15:00,5,第53回岩田杯,1,5129,山口 真喜子,2,29,47.2,0,0,0.17,6.11,43.8,58.68,5.68,40,52,38.16,56.58,34.8,48.9
2026-08-29,17,4,2026-08-29 12:15:00,5,第53回岩田杯,2,5264,登 みひ果,3,26,44.5,1,0,0.15,4.81,26.73,42.57,5.13,25,50,34.08,51.57,38.05,53.98
2026-08-29,17,4,2026-08-29 12:15:00,5,第53回岩田杯,3,5373,諏訪 玲奈,4,23,46.5,0,0,0.2,3.24,5.88,23.53,1.72,0,0,33.83,47.26,35.68,56.02
2026-08-29,17,4,2026-08-29 12:15:00,5,第53回岩田杯,4,4349,犬童 千秋,3,40,49.8,1,0,0.15,4.43,24.68,38.96,7.89,66.67,100,34.07,50,38.22,54.22
2026-08-29,17,4,2026-08-29 12:15:00,5,第53回岩田杯,5,4501,樋口 由加里,3,38,45,0,0,0.15,5.11,33.33,46.85,5.24,26.83,58.54,29.91,45.54,30.77,50.61
2026-08-29,17,4,2026-08-29 12:15:00,5,第53回岩田杯,6,4502,遠藤 エミ,1,38,44.5,0,0,0.14,7.27,49.11,68.75,7.47,56.67,76.67,46.85,63.96,29.03,38.71
2026-08-29,17,5,2026-08-29 12:49:00,5,第53回岩田杯,1,5136,濱野 斗馬,1,26,52.2,0,0,0.14,6.17,45.93,61.48,5.56,22.22,61.11,39.64,56.31,33.71,48.88
2026-08-29,17,5,2026-08-29 12:49:00,5,第53回岩田杯,2,4138,中井 俊祐,3,45,52,0,0,0.16,4.96,32.38,48.57,5.11,33.33,44.44,41.07,54.46,35.27,53.13
2026-08-29,17,5,2026-08-29 12:49:00,5,第53回岩田杯,3,4308,河村 了,1,42,52,0,0,0.17,6.69,46.51,71.32,6.62,28.57,80.95,35.09,54.39,29.24,45.03
2026-08-29,17,5,2026-08-29 12:49:00,5,第53回岩田杯,4,4043,桐本 康臣,2,46,52.8,0,0,0.17,5.94,41.12,63.55,5.78,32.61,63.04,30.1,44.66,35.38,52.83
2026-08-29,17,5,2026-08-29 12:49:00,5,第53回岩田杯,5,5222,津田 陸翔,1,25,52,1,0,0.17,6.16,45.9,63.93,5.82,38.69,60.3,37.67,51.63,37.91,50.71
2026-08-29,17,5,2026-08-29 12:49:00,5,第53回岩田杯,6,5376,吉田 一心,3,22,52,0,0,0.17,5.5,39.81,52.43,3.71,17.65,23.53,34.15,50.24,34.1,52.07
2026-08-29,17,6,2026-08-29 13:22:00,5,第53回岩田杯,1,5243,三馬 崇史,3,25,52.7,0,0,0.17,5.52,37.86,55.34,5.08,34.48,48.97,35.19,52.79,36.27,52.94
2026-08-29,17,6,2026-08-29 13:22:00,5,第53回岩田杯,2,3814,金子 貴志,3,50,51,0,0,0.2,5.14,29.31,50.86,4.44,24,40,37.95,54.91,32.16,54.77
2026-08-29,17,6,2026-08-29 13:22:00,5,第53回岩田杯,3,4625,渡邊 裕貴,3,40,52.2,0,0,0.17,5.26,32.22,47.78,5.5,45,50,36.06,52.4,36.15,52.58
2026-08-29,17,6,2026-08-29 13:22:00,5,第53回岩田杯,4,4789,古賀 智之,2,37,53.8,0,0,0.16,5.77,40.38,57.69,4.96,26.09,43.48,33.66,57.07,32.2,48.31
2026-08-29,17,6,2026-08-29 13:22:00,5,第53回岩田杯,5,4168,石野 貴之,1,44,52.7,1,0,0.14,6.76,48.15,61.11,6.9,51.72,72.41,29.77,46.98,29.78,50.67
2026-08-29,17,6,2026-08-29 13:22:00,5,第53回岩田杯,6,5396,近藤 来希,4,24,50.5,0,0,0.2,2.3,2.74,5.48,0,0,0,33.04,53.3,45.38,58.82
2026-08-29,17,7,2026-08-29 13:56:00,5,第53回岩田杯,1,4330,奈須 啓太,2,43,52,0,0,0.12,5.83,39.68,58.73,0,0,0,39.82,57.08,32.08,50
2026-08-29,17,7,2026-08-29 13:56:00,5,第53回岩田杯,2,3519,冨田 秀幸,3,58,52,1,0,0.16,4.08,17.5,32.5,4.93,27.59,48.28,33.18,47.93,33.62,46.38
2026-08-29,17,7,2026-08-29 13:56:00,5,第53回岩田杯,3,4991,宗行 治哉,1,29,52,0,0,0.18,6.69,45.1,66.67,5.96,36.75,61.54,35.91,49.55,29.09,40.61
2026-08-29,17,7,2026-08-29 13:56:00,5,第53回岩田杯,4,4336,松田 竜馬,3,42,52,0,0,0.15,5.03,32.63,47.37,5.59,37.84,54.05,39.51,53.66,37.24,55.65
2026-08-29,17,7,2026-08-29 13:56:00,5,第53回岩田杯,5,4813,宮内 直哉,3,36,52.2,1,0,0.18,4.08,15.58,33.77,3.56,22.22,22.22,36.28,58.85,30.69,43.07
2026-08-29,17,7,2026-08-29 13:56:00,5,第53回岩田杯,6,5434,藤田 康生,3,21,50.5,1,0,0.16,3.38,11.83,25.81,0,0,0,34.06,49.78,35.81,54.59
2026-08-29,17,8,2026-08-29 14:31:00,5,第53回岩田杯,1,4708,半田 尚也,3,37,53.7,1,0,0.18,4.11,18.31,33.8,4.74,24.59,48.36,33.66,51.98,41.29,53.73
2026-08-29,17,8,2026-08-29 14:31:00,5,第53回岩田杯,2,5239,上野 俊樹,3,26,52.4,0,0,0.17,5.6,34.12,56.47,4.52,29.03,41.94,32.52,51.94,33.05,49.36
2026-08-29,17,8,2026-08-29 14:31:00,5,第53回岩田杯,3,4750,井上 尚悟,3,39,52.1,0,0,0.16,5.18,33.33,47.92,5.21,35.71,46.43,42.33,57.21,29.61,50.49
2026-08-29,17,8,2026-08-29 14:31:00,5,第53回岩田杯,4,4739,中村 晃朋,1,34,50.5,0,0,0.15,6.86,59.32,72.03,6.67,46.67,63.33,33.33,49.05,30.72,49.4
2026-08-29,17,8,2026-08-29 14:31:00,5,第53回岩田杯,5,4349,犬童 千秋,3,40,49.8,1,0,0.15,4.43,24.68,38.96,7.89,66.67,100,34.07,50,38.22,54.22
2026-08-29,17,8,2026-08-29 14:31:00,5,第53回岩田杯,6,5195,北村 寧々,2,24,46,1,0,0.15,5.17,32.93,46.34,3.42,16.67,25,32.24,45.33,33.62,50.22
2026-08-29,17,9,2026-08-29 14:56:00,5,第53回岩田杯,1,4460,後藤 翔之,2,40,54.3,0,0,0.14,6.08,42.11,64.04,6.79,57.89,73.68,44.29,57.99,34.18,49.79
2026-08-29,17,9,2026-08-29 14:56:00,5,第53回岩田杯,2,3870,寺嶋 雄,3,50,52,0,0,0.18,4.46,22.77,36.63,5.6,35,60,28.42,46.84,39.91,53.52
2026-08-29,17,9,2026-08-29 14:56:00,5,第53回岩田杯,3,4501,樋口 由加里,3,38,45,0,0,0.15,5.11,33.33,46.85,5.24,26.83,58.54,29.91,45.54,30.77,50.61
2026-08-29,17,9,2026-08-29 14:56:00,5,第53回岩田杯,4,3692,竹腰 正樹,3,55,52,0,0,0.18,5.03,29.06,50.43,4.1,23.81,38.1,36.19,56.67,36.41,55.3
2026-08-29,17,9,2026-08-29 14:56:00,5,第53回岩田杯,5,4138,中井 俊祐,3,45,52,0,0,0.16,4.96,32.38,48.57,5.11,33.33,44.44,41.07,54.46,35.27,53.13
2026-08-29,17,9,2026-08-29 14:56:00,5,第53回岩田杯,6,5337,出畑 孝成,3,20,53.1,0,0,0.2,4.36,21.57,38.24,1.63,0,0,30.39,48.07,39.44,57.75
2026-08-29,17,10,2026-08-29 15:35:00,5,第53回岩田杯,1,5084,末永 和也,1,27,52,0,0,0.13,6.74,44.93,59.42,7.64,48,72,40.95,54.31,35.34,51.72
2026-08-29,17,10,2026-08-29 15:35:00,5,第53回岩田杯,2,5136,濱野 斗馬,1,26,52.2,0,0,0.14,6.17,45.93,61.48,5.56,22.22,61.11,39.64,56.31,33.71,48.88
2026-08-29,17,10,2026-08-29 15:35:00,5,第53回岩田杯,3,3541,三嶌 誠司,2,58,52.3,0,0,0.17,6.21,43.93,66.36,0,0,0,33.81,51.43,31.86,44.61
2026-08-29,17,10,2026-08-29 15:35:00,5,第53回岩田杯,4,4308,河村 了,1,42,52,0,0,0.17,6.69,46.51,71.32,6.62,28.57,80.95,35.09,54.39,29.24,45.03
2026-08-29,17,10,2026-08-29 15:35:00,5,第53回岩田杯,5,4121,富永 修一,2,44,52.4,0,0,0.14,5.99,44.21,54.74,4,0,37.5,37.32,53.59,38.7,56.09
2026-08-29,17,10,2026-08-29 15:35:00,5,第53回岩田杯,6,5386,米玉利 大悟,3,20,53.1,0,0,0.19,3.39,12.22,24.44,2.59,0,23.53,29.13,50,46.23,55.28
2026-08-29,17,11,2026-08-29 16:04:00,5,第53回岩田杯,1,5267,石本 裕武,1,26,52,0,0,0.15,6.58,51.3,61.74,6.4,50,70,39.56,56.89,31.88,48.47
2026-08-29,17,11,2026-08-29 16:04:00,5,第53回岩田杯,2,5222,津田 陸翔,1,25,52,1,0,0.17,6.16,45.9,63.93,5.82,38.69,60.3,37.67,51.63,37.91,50.71
2026-08-29,17,11,2026-08-29 16:04:00,5,第53回岩田杯,3,5243,三馬 崇史,3,25,52.7,0,0,0.17,5.52,37.86,55.34,5.08,34.48,48.97,35.19,52.79,36.27,52.94
2026-08-29,17,11,2026-08-29 16:04:00,5,第53回岩田杯,4,4991,宗行 治哉,1,29,52,0,0,0.18,6.69,45.1,66.67,5.96,36.75,61.54,35.91,49.55,29.09,40.61
2026-08-29,17,11,2026-08-29 16:04:00,5,第53回岩田杯,5,3995,重野 哲之,2,47,52.2,1,0,0.11,6.33,48.86,67.05,6.76,47.62,66.67,31.75,51.66,31.44,48.03
2026-08-29,17,11,2026-08-29 16:04:00,5,第53回岩田杯,6,5129,山口 真喜子,2,29,47.2,0,0,0.17,6.11,43.8,58.68,5.68,40,52,38.16,56.58,34.8,48.9
2026-08-29,17,12,2026-08-29 16:49:00,5,第53回岩田杯,1,4502,遠藤 エミ,1,38,44.5,0,0,0.14,7.27,49.11,68.75,7.47,56.67,76.67,46.85,63.96,29.03,38.71
2026-08-29,17,12,2026-08-29 16:49:00,5,第53回岩田杯,2,4168,石野 貴之,1,44,52.7,1,0,0.14,6.76,48.15,61.11,6.9,51.72,72.41,29.77,46.98,29.78,50.67
2026-08-29,17,12,2026-08-29 16:49:00,5,第53回岩田杯,3,4000,松本 博昭,2,49,55.1,0,0,0.17,5.99,41.96,60.14,5.49,38,55,47.84,65.95,34.53,51.12
2026-08-29,17,12,2026-08-29 16:49:00,5,第53回岩田杯,4,4330,奈須 啓太,2,43,52,0,0,0.12,5.83,39.68,58.73,0,0,0,39.82,57.08,32.08,50
2026-08-29,17,12,2026-08-29 16:49:00,5,第53回岩田杯,5,5264,登 みひ果,3,26,44.5,1,0,0.15,4.81,26.73,42.57,5.13,25,50,34.08,51.57,38.05,53.98
2026-08-29,17,12,2026-08-29 16:49:00,5,第53回岩田杯,6,4708,半田 尚也,3,37,53.7,1,0,0.18,4.11,18.31,33.8,4.74,24.59,48.36,33.66,51.98,41.29,53.73
2026-08-29,19,1,2026-08-29 15:21:00,5,BTSながとオープン6周年記念 新東通信杯,1,5083,柳瀬 幹太,3,27,53.1,1,0,0.17,4.42,26.19,35.71,5.43,38.27,51.85,22.37,44.74,27.85,43.04
2026-08-29,19,1,2026-08-29 15:21:00,5,BTSながとオープン6周年記念 新東通信杯,2,3712,淺香 文武,3,52,54.2,0,0,0.17,4.65,32.98,43.62,4.6,30,40,34.62,55.13,27.85,41.77
2026-08-29,19,1,2026-08-29 15:21:00,5,BTSながとオープン6周年記念 新東通信杯,3,5341,山道 諄也,3,25,53.2,1,0,0.18,3.12,12.33,19.18,0,0,0,54.43,64.56,41.25,55
2026-08-29,19,1,2026-08-29 15:21:00,5,BTSながとオープン6周年記念 新東通信杯,4,4404,岸蔭 亮,3,41,53,1,0,0.2,3.51,13.04,27.54,4,18.75,37.5,24.05,44.3,35.06,45.45
2026-08-29,19,1,2026-08-29 15:21:00,5,BTSながとオープン6周年記念 新東通信杯,5,5296,永田 楽,3,24,46.5,0,0,0.22,3.97,21.62,31.08,5.32,36,56,42.86,61.04,42.67,54.67
2026-08-29,19,1,2026-08-29 15:21:00,5,BTSながとオープン6周年記念 新東通信杯,6,5035,櫻井 優,2,28,52.1,0,0,0.17,5.41,33.9,53.39,4.4,20,40,35,50,31.65,48.1
2026-08-29,19,2,2026-08-29 15:49:00,5,BTSながとオープン6周年記念 新東通信杯,1,3967,鈴木 茂高,3,46,56.8,1,0,0.19,4.68,29.27,43.9,0,0,0,27.5,36.25,32.89,52.63
2026-08-29,19,2,2026-08-29 15:49:00,5,BTSながとオープン6周年記念 新東通信杯,2,4836,大谷 健太,3,37,52.1,1,0,0.17,5.16,30.93,51.55,4.73,23.33,50,44.16,59.74,41.77,59.49
2026-08-29,19,2,2026-08-29 15:49:00,5,BTSながとオープン6周年記念 新東通信杯,3,4017,向井 美鈴,3,46,45,0,0,0.2,5.59,36.36,57.58,5.68,36.56,52.69,26.58,32.91,39.73,57.53
2026-08-29,19,2,2026-08-29 15:49:00,5,BTSながとオープン6周年記念 新東通信杯,4,4562,阪本 勇介,3,38,54.9,0,0,0.19,4.89,28.21,41.88,4.17,30.43,30.43,29.87,41.56,26.58,46.84
2026-08-29,19,2,2026-08-29 15:49:00,5,BTSながとオープン6周年記念 新東通信杯,5,4111,奥田 誠,2,46,53.6,0,0,0.16,5.66,40.71,60.18,4.04,12.5,37.5,30.26,39.47,50.68,61.64
2026-08-29,19,2,2026-08-29 15:49:00,5,BTSながとオープン6周年記念 新東通信杯,6,4422,永井 亮次,3,38,51.5,0,0,0.18,4.66,26.14,43.18,5.56,43.75,50,33.75,53.75,49.37,63.29
2026-08-29,19,3,2026-08-29 16:19:00,5,BTSながとオープン6周年記念 新東通信杯,1,4417,服部 剛,3,39,52.2,0,0,0.2,5.27,32.91,51.9,5.6,30,50,28.75,38.75,33.75,51.25
2026-08-29,19,3,2026-08-29 16:19:00,5,BTSながとオープン6周年記念 新東通信杯,2,5117,冨名腰 桃奈,3,26,45,0,0,0.19,5.15,32,50.67,3.45,15,25,28.75,48.75,27.27,55.84
2026-08-29,19,3,2026-08-29 16:19:00,5,BTSながとオープン6周年記念 新東通信杯,3,4398,船岡 洋一郎,1,39,52.7,0,0,0.14,6.59,50.41,61.98,6.4,42.5,65,38.46,61.54,31.17,49.35
2026-08-29,19,3,2026-08-29 16:19:00,5,BTSながとオープン6周年記念 新東通信杯,4,4762,藤原 啓史朗,1,36,51,0,0,0.13,7.36,53.91,74.22,6.18,44.12,64.71,27.16,43.21,43.75,57.5
2026-08-29,19,3,2026-08-29 16:19:00,5,BTSながとオープン6周年記念 新東通信杯,5,5397,寺田 夢生,4,24,46,1,0,0.18,1.53,0,4.17,1.36,0,2.78,42.47,58.9,30.67,41.33
2026-08-29,19,3,2026-08-29 16:19:00,5,BTSながとオープン6周年記念 新東通信杯,6,4012,中村 有裕,2,46,56.1,0,0,0.16,6.13,46.39,60.82,6.5,40,60,44.58,72.29,32,46.67
2026-08-29,19,4,2026-08-29 16:45:00,5,BTSながとオープン6周年記念 新東通信杯,1,4139,丹下 健,3,45,53.5,0,0,0.19,4.27,25.53,40.43,4.33,16.67,50,44.74,57.89,22.22,40.74
2026-08-29,19,4,2026-08-29 16:45:00,5,BTSながとオープン6周年記念 新東通信杯,2,3719,辻 栄蔵,1,51,52.2,0,0,0.15,6.84,44.26,64.75,6.54,48.78,60.98,32.47,50.65,36.49,48.65
2026-08-29,19,4,2026-08-29 16:45:00,5,BTSながとオープン6周年記念 新東通信杯,3,4588,田中 京介,2,35,55.2,0,0,0.15,5.45,39.67,56.2,3.9,20,30,37.18,52.56,46.05,60.53
2026-08-29,19,4,2026-08-29 16:45:00,5,BTSながとオープン6周年記念 新東通信杯,4,3558,山本 浩次,3,53,51.5,1,0,0.17,4.52,21.3,41.67,6.1,40,67.5,43.04,63.29,40.79,51.32
2026-08-29,19,4,2026-08-29 16:45:00,5,BTSながとオープン6周年記念 新東通信杯,5,5391,出穂 和鼓,4,18,52,0,0,0.23,1.7,3.7,3.7,1.79,2.67,4,29.76,48.81,43.24,64.86
2026-08-29,19,4,2026-08-29 16:45:00,5,BTSながとオープン6周年記念 新東通信杯,6,3613,角谷 健吾,2,53,52,0,0,0.16,6.14,47.37,63.16,5.52,41.94,48.39,28.4,37.04,26.58,51.9
2026-08-29,19,5,2026-08-29 17:13:00,5,BTSながとオープン6周年記念 新東通信杯,1,3721,守田 俊介,1,51,52.3,0,0,0.13,6.79,46.67,60.74,8.1,75.86,86.21,39.47,60.53,22.08,46.75
2026-08-29,19,5,2026-08-29 17:13:00,5,BTSながとオープン6周年記念 新東通信杯,2,5311,小林 京平,3,28,51,0,0,0.18,5.09,31.87,45.05,3.88,20.73,31.71,28.21,52.56,36.25,55
2026-08-29,19,5,2026-08-29 17:13:00,5,BTSながとオープン6周年記念 新東通信杯,3,5356,長谷川 暖,3,21,49.5,1,0,0.15,4.58,26.56,37.5,0,0,0,38.96,63.64,34.18,56.96
2026-08-29,19,5,2026-08-29 17:13:00,5,BTSながとオープン6周年記念 新東通信杯,4,4539,金子 賢志,1,35,52,0,0,0.13,6.52,45.24,61.11,5.94,43.14,56.86,41.1,56.16,27.63,40.79
2026-08-29,19,5,2026-08-29 17:13:00,5,BTSながとオープン6周年記念 新東通信杯,5,3951,石川 吉鎬,3,50,55.7,1,0,0.2,5.1,26.36,45.45,5.28,22.22,50,25,36.11,40.79,55.26
2026-08-29,19,5,2026-08-29 17:13:00,5,BTSながとオープン6周年記念 新東通信杯,6,5241,門田 栞,3,26,48,2,0,0.18,5.18,32.38,47.62,3.89,17.86,32.14,26.39,48.61,31.65,45.57
2026-08-29,19,6,2026-08-29 17:42:00,5,BTSながとオープン6周年記念 新東通信杯,1,4163,山崎 裕司,2,44,52,0,0,0.16,5.52,38.1,53.97,6.26,47.17,66.04,28.13,45.31,38.96,50.65
2026-08-29,19,6,2026-08-29 17:42:00,5,BTSながとオープン6周年記念 新東通信杯,2,4524,深谷 知博,1,38,52,1,0,0.11,6.73,36.36,59.09,6.29,23.53,47.06,35.53,43.42,32.47,45.45
2026-08-29,19,6,2026-08-29 17:42:00,5,BTSながとオープン6周年記念 新東通信杯,3,4156,浜野 孝志,2,45,57,0,0,0.17,5.38,30,52.73,0,0,0,41.56,61.04,35.9,50
2026-08-29,19,6,2026-08-29 17:42:00,5,BTSながとオープン6周年記念 新東通信杯,4,5341,山道 諄也,3,25,53.2,1,0,0.18,3.12,12.33,19.18,0,0,0,54.43,64.56,41.25,55
2026-08-29,19,6,2026-08-29 17:42:00,5,BTSながとオープン6周年記念 新東通信杯,5,4295,小坂 尚哉,1,39,52.3,0,0,0.14,7.31,57.14,80.71,6.89,63.16,73.68,43.04,58.23,37.66,61.04
2026-08-29,19,6,2026-08-29 17:42:00,5,BTSながとオープン6周年記念 新東通信杯,6,5459,田中 きら,4,20,43.5,0,0,,1.06,0,0,0,0,0,30.67,57.33,26.58,44.3
2026-08-29,19,7,2026-08-29 18:11:00,5,BTSながとオープン6周年記念 新東通信杯,1,4850,野中 一平,2,31,52.4,0,0,0.11,6.28,43.85,58.46,7.26,57.89,78.95,28.38,45.95,40.54,67.57
2026-08-29,19,7,2026-08-29 18:11:00,5,BTSながとオープン6周年記念 新東通信杯,2,4364,池永 太,1,41,53.1,0,0,0.13,6.21,43.69,57.28,5.96,42.31,61.54,24.24,33.33,28.57,44.16
2026-08-29,19,7,2026-08-29 18:11:00,5,BTSながとオープン6周年記念 新東通信杯,3,4710,福田 宗平,2,36,52,0,0,0.14,5.69,36.29,58.06,6.42,36.36,72.73,22.86,41.43,48.1,62.03
2026-08-29,19,7,2026-08-29 18:11:00,5,BTSながとオープン6周年記念 新東通信杯,4,3712,淺香 文武,3,52,54.2,0,0,0.17,4.65,32.98,43.62,4.6,30,40,34.62,55.13,27.85,41.77
2026-08-29,19,7,2026-08-29 18:11:00,5,BTSながとオープン6周年記念 新東通信杯,5,4381,田路 朋史,2,41,52,0,0,0.17,5.35,35.79,48.42,5.85,42.42,57.58,33.33,40.28,27.63,48.68
2026-08-29,19,7,2026-08-29 18:11:00,5,BTSながとオープン6周年記念 新東通信杯,6,4836,大谷 健太,3,37,52.1,1,0,0.17,5.16,30.93,51.55,4.73,23.33,50,44.16,59.74,41.77,59.49
2026-08-29,19,8,2026-08-29 18:41:00,5,BTSながとオープン6周年記念 新東通信杯,1,4108,吉村 正明,1,46,51.5,0,0,0.14,5.9,43.56,55.45,5.8,44.44,55.56,29.33,52,36.84,56.58
2026-08-29,19,8,2026-08-29 18:41:00,5,BTSながとオープン6周年記念 新東通信杯,2,4562,阪本 勇介,3,38,54.9,0,0,0.19,4.89,28.21,41.88,4.17,30.43,30.43,29.87,41.56,26.58,46.84
2026-08-29,19,8,2026-08-29 18:41:00,5,BTSながとオープン6周年記念 新東通信杯,3,4363,大野 芳顕,2,41,52.9,0,0,0.17,5.22,31.75,52.38,5.79,33.33,62.5,40.74,54.32,35.53,46.05
2026-08-29,19,8,2026-08-29 18:41:00,5,BTSながとオープン6周年記念 新東通信杯,4,4496,内堀 学,1,39,52,1,0,0.16,6.6,51.49,69.4,6.13,53.33,60,53.85,75.64,32.88,47.95
2026-08-29,19,8,2026-08-29 18:41:00,5,BTSながとオープン6周年記念 新東通信杯,5,4798,浜先 真範,1,33,52.6,0,0,0.13,6.52,44.53,63.28,6.66,48.57,57.14,22.08,41.56,28.75,50
2026-08-29,19,8,2026-08-29 18:41:00,5,BTSながとオープン6周年記念 新東通信杯,6,5397,寺田 夢生,4,24,46,1,0,0.18,1.53,0,4.17,1.36,0,2.78,42.47,58.9,30.67,41.33
2026-08-29,19,9,2026-08-29 19:09:00,5,BTSながとオープン6周年記念 新東通信杯,1,4017,向井 美鈴,3,46,45,0,0,0.2,5.59,36.36,57.58,5.68,36.56,52.69,26.58,32.91,39.73,57.53
2026-08-29,19,9,2026-08-29 19:09:00,5,BTSながとオープン6周年記念 新東通信杯,2,5148,松本 怜,3,32,46.5,1,0,0.18,5.21,29.21,50.56,4.71,25,42.86,31.51,47.95,20,45.33
2026-08-29,19,9,2026-08-29 19:09:00,5,BTSながとオープン6周年記念 新東通信杯,3,5296,永田 楽,3,24,46.5,0,0,0.22,3.97,21.62,31.08,5.32,36,56,42.86,61.04,42.67,54.67
2026-08-29,19,9,2026-08-29 19:09:00,5,BTSながとオープン6周年記念 新東通信杯,4,5391,出穂 和鼓,4,18,52,0,0,0.23,1.7,3.7,3.7,1.79,2.67,4,29.76,48.81,43.24,64.86
2026-08-29,19,9,2026-08-29 19:09:00,5,BTSながとオープン6周年記念 新東通信杯,5,5117,冨名腰 桃奈,3,26,45,0,0,0.19,5.15,32,50.67,3.45,15,25,28.75,48.75,27.27,55.84
2026-08-29,19,9,2026-08-29 19:09:00,5,BTSながとオープン6周年記念 新東通信杯,6,5173,谷口 佳蓮,3,24,47,1,0,0.15,5.11,35.05,46.39,4.78,28.26,47.83,29.33,48,37.5,55.56
2026-08-29,19,10,2026-08-29 19:36:00,5,BTSながとオープン6周年記念 新東通信杯,1,4156,浜野 孝志,2,45,57,0,0,0.17,5.38,30,52.73,0,0,0,41.56,61.04,35.9,50
2026-08-29,19,10,2026-08-29 19:36:00,5,BTSながとオープン6周年記念 新東通信杯,2,3613,角谷 健吾,2,53,52,0,0,0.16,6.14,47.37,63.16,5.52,41.94,48.39,28.4,37.04,26.58,51.9
2026-08-29,19,10,2026-08-29 19:36:00,5,BTSながとオープン6周年記念 新東通信杯,3,4012,中村 有裕,2,46,56.1,0,0,0.16,6.13,46.39,60.82,6.5,40,60,44.58,72.29,32,46.67
2026-08-29,19,10,2026-08-29 19:36:00,5,BTSながとオープン6周年記念 新東通信杯,4,4422,永井 亮次,3,38,51.5,0,0,0.18,4.66,26.14,43.18,5.56,43.75,50,33.75,53.75,49.37,63.29
2026-08-29,19,10,2026-08-29 19:36:00,5,BTSながとオープン6周年記念 新東通信杯,5,4404,岸蔭 亮,3,41,53,1,0,0.2,3.51,13.04,27.54,4,18.75,37.5,24.05,44.3,35.06,45.45
2026-08-29,19,10,2026-08-29 19:36:00,5,BTSながとオープン6周年記念 新東通信杯,6,4539,金子 賢志,1,35,52,0,0,0.13,6.52,45.24,61.11,5.94,43.14,56.86,41.1,56.16,27.63,40.79
2026-08-29,19,11,2026-08-29 20:02:00,5,BTSながとオープン6周年記念 新東通信杯,1,4398,船岡 洋一郎,1,39,52.7,0,0,0.14,6.59,50.41,61.98,6.4,42.5,65,38.46,61.54,31.17,49.35
2026-08-29,19,11,2026-08-29 20:02:00,5,BTSながとオープン6周年記念 新東通信杯,2,5035,櫻井 優,2,28,52.1,0,0,0.17,5.41,33.9,53.39,4.4,20,40,35,50,31.65,48.1
2026-08-29,19,11,2026-08-29 20:02:00,5,BTSながとオープン6周年記念 新東通信杯,3,4295,小坂 尚哉,1,39,52.3,0,0,0.14,7.31,57.14,80.71,6.89,63.16,73.68,43.04,58.23,37.66,61.04
2026-08-29,19,11,2026-08-29 20:02:00,5,BTSながとオープン6周年記念 新東通信杯,4,3967,鈴木 茂高,3,46,56.8,1,0,0.19,4.68,29.27,43.9,0,0,0,27.5,36.25,32.89,52.63
2026-08-29,19,11,2026-08-29 20:02:00,5,BTSながとオープン6周年記念 新東通信杯,5,5311,小林 京平,3,28,51,0,0,0.18,5.09,31.87,45.05,3.88,20.73,31.71,28.21,52.56,36.25,55
2026-08-29,19,11,2026-08-29 20:02:00,5,BTSながとオープン6周年記念 新東通信杯,6,4588,田中 京介,2,35,55.2,0,0,0.15,5.45,39.67,56.2,3.9,20,30,37.18,52.56,46.05,60.53
2026-08-29,19,12,2026-08-29 20:35:00,5,BTSながとオープン6周年記念 新東通信杯,1,4524,深谷 知博,1,38,52,1,0,0.11,6.73,36.36,59.09,6.29,23.53,47.06,35.53,43.42,32.47,45.45
2026-08-29,19,12,2026-08-29 20:35:00,5,BTSながとオープン6周年記念 新東通信杯,2,3721,守田 俊介,1,51,52.3,0,0,0.13,6.79,46.67,60.74,8.1,75.86,86.21,39.47,60.53,22.08,46.75
2026-08-29,19,12,2026-08-29 20:35:00,5,BTSながとオープン6周年記念 新東通信杯,3,4108,吉村 正明,1,46,51.5,0,0,0.14,5.9,43.56,55.45,5.8,44.44,55.56,29.33,52,36.84,56.58
2026-08-29,19,12,2026-08-29 20:35:00,5,BTSながとオープン6周年記念 新東通信杯,4,3719,辻 栄蔵,1,51,52.2,0,0,0.15,6.84,44.26,64.75,6.54,48.78,60.98,32.47,50.65,36.49,48.65
2026-08-29,19,12,2026-08-29 20:35:00,5,BTSながとオープン6周年記念 新東通信杯,5,4364,池永 太,1,41,53.1,0,0,0.13,6.21,43.69,57.28,5.96,42.31,61.54,24.24,33.33,28.57,44.16
2026-08-29,19,12,2026-08-29 20:35:00,5,BTSながとオープン6周年記念 新東通信杯,6,4762,藤原 啓史朗,1,36,51,0,0,0.13,7.36,53.91,74.22,6.18,44.12,64.71,27.16,43.21,43.75,57.5
2026-08-29,23,1,2026-08-29 08:40:00,5,サマーモーニングバトル,1,4146,柳橋 宏紀,2,44,53.1,0,0,0.14,5.02,27.78,46.3,0,0,0,48.23,64.16,39.82,56.64
2026-08-29,23,1,2026-08-29 08:40:00,5,サマーモーニングバトル,2,3906,飯山 晃三,3,48,60.5,1,0,0.21,3.89,22.34,34.04,4,19.05,33.33,31.51,47.06,40.87,65.22
