race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-28,22,6,2026-02-28 13:27:00,5,ニッカン・コム杯,3,3567,吉岡 誠,3,55,55.7,1,0,0.18,4.24,23.81,33.33,3.08,8.33,25,0,0,0,0
2026-02-28,22,6,2026-02-28 13:27:00,5,ニッカン・コム杯,4,5374,木山 大聖,3,22,50,0,0,0.17,2.38,4.17,11.11,2.67,11.11,11.11,0,0,0,0
2026-02-28,22,6,2026-02-28 13:27:00,5,ニッカン・コム杯,5,5254,羽田 妃希,3,23,46.5,0,0,0.17,4.04,20.27,35.14,2.08,0,0,0,0,0,0
2026-02-28,22,6,2026-02-28 13:27:00,5,ニッカン・コム杯,6,4287,今井 貴士,1,41,55.5,1,0,0.17,5.72,38.93,51.91,6.74,53.85,66.67,0,0,0,0
2026-02-28,22,7,2026-02-28 13:55:00,5,ニッカン・コム杯,1,3542,清水 紀克,3,57,55.2,0,0,0.19,3.84,18.18,31.17,5.4,30,70,0,0,0,0
2026-02-28,22,7,2026-02-28 13:55:00,5,ニッカン・コム杯,2,4771,下寺 秀和,1,33,53,0,0,0.15,6.67,51.28,64.96,0,0,0,40,70,20,30
2026-02-28,22,7,2026-02-28 13:55:00,5,ニッカン・コム杯,3,4567,上村 慎太郎,3,38,52,0,0,0.22,3.8,16.67,33.33,4.16,18.42,28.95,40,50,0,0
2026-02-28,22,7,2026-02-28 13:55:00,5,ニッカン・コム杯,4,4430,永田 秀二,2,40,55.7,0,0,0.17,6.21,43.75,60.94,4.25,25,37.5,11.11,22.22,11.11,22.22
2026-02-28,22,7,2026-02-28 13:55:00,5,ニッカン・コム杯,5,5409,宮本 琉正,4,20,56.8,0,0,0.17,1.62,0,4.11,1.28,0,0,0,0,0,0
2026-02-28,22,7,2026-02-28 13:55:00,5,ニッカン・コム杯,6,5308,藤森 拓海,3,21,52.7,0,0,0.19,3.78,18.29,31.71,1.88,0,0,50,70,0,0
2026-02-28,22,8,2026-02-28 14:23:00,5,ニッカン・コム杯,1,4932,新開 航,1,30,52.1,0,0,0.15,7.27,48.09,70.23,7.87,71.79,79.49,40,60,0,0
2026-02-28,22,8,2026-02-28 14:23:00,5,ニッカン・コム杯,2,4873,蒲原 健太,2,32,52.1,0,0,0.18,4.7,25.71,44.76,5.55,27.27,54.55,72.73,90.91,0,0
2026-02-28,22,8,2026-02-28 14:23:00,5,ニッカン・コム杯,3,3518,倉田 郁美,3,57,49,0,0,0.18,4.39,24.64,37.68,3.6,10,30,0,0,70,70
2026-02-28,22,8,2026-02-28 14:23:00,5,ニッカン・コム杯,4,5067,山田 真聖,3,27,57.2,0,0,0.14,4.86,27.78,42.22,3.13,12.5,16.67,25,25,0,0
2026-02-28,22,8,2026-02-28 14:23:00,5,ニッカン・コム杯,5,5343,小林 礼央,3,23,52,0,0,0.19,4.07,17.39,39.13,1.33,0,0,70,70,0,0
2026-02-28,22,8,2026-02-28 14:23:00,5,ニッカン・コム杯,6,5086,本村 大,3,26,54.3,0,0,0.19,3.62,16.49,26.8,3.86,17.24,34.48,0,0,0,0
2026-02-28,22,9,2026-02-28 14:54:00,5,ニッカン・コム杯,1,3334,角 ひとみ,2,57,45.5,0,0,0.2,5.6,38.32,60.75,5.65,40,50,0,0,0,0
2026-02-28,22,9,2026-02-28 14:54:00,5,ニッカン・コム杯,2,4680,後藤 美翼,3,36,46,0,0,0.19,5.37,30.85,55.32,5.56,22.22,22.22,0,0,0,0
2026-02-28,22,9,2026-02-28 14:54:00,5,ニッカン・コム杯,3,3932,池田 浩美,3,49,51,0,0,0.18,4.7,31.25,42.19,5.1,30,50,0,0,40,50
2026-02-28,22,9,2026-02-28 14:54:00,5,ニッカン・コム杯,4,4484,稲生 夏季,3,35,50.1,1,0,0.19,4.96,25.81,49.46,3.8,10,30,45.45,90.91,36.36,54.55
2026-02-28,22,9,2026-02-28 14:54:00,5,ニッカン・コム杯,5,4183,宇野 弥生,2,39,47.1,0,0,0.13,5.13,35.9,47.86,5,38.89,44.44,0,0,0,0
2026-02-28,22,9,2026-02-28 14:54:00,5,ニッカン・コム杯,6,4400,加藤 奈月,3,37,55.4,0,0,0.19,4.2,18.07,38.55,0,0,0,0,0,0,0
2026-02-28,22,10,2026-02-28 15:22:00,5,ニッカン・コム杯,1,4769,馬場 剛,2,33,52,0,0,0.12,6.15,44.17,62.5,5.24,28,56,0,0,0,0
2026-02-28,22,10,2026-02-28 15:22:00,5,ニッカン・コム杯,2,5055,眞鳥 章太,2,30,53.5,1,0,0.15,5.78,38.06,56.72,4.85,20.59,50,0,22.22,0,0
2026-02-28,22,10,2026-02-28 15:22:00,5,ニッカン・コム杯,3,4890,石川 諒,3,37,52.4,0,0,0.13,5.62,37.14,59.05,5.29,38.1,47.62,22.22,44.44,0,0
2026-02-28,22,10,2026-02-28 15:22:00,5,ニッカン・コム杯,4,4395,下河 雅史,3,39,54.4,0,0,0.18,4.64,25.2,43.09,5.13,26.09,52.17,0,0,0,0
2026-02-28,22,10,2026-02-28 15:22:00,5,ニッカン・コム杯,5,4692,酒井 俊弘,3,42,52,0,0,0.15,5.27,37.89,50.53,3,16.67,16.67,0,0,25,25
2026-02-28,22,10,2026-02-28 15:22:00,5,ニッカン・コム杯,6,5073,上原 健次郎,2,30,52.7,0,0,0.16,5.47,32.61,55.43,5.2,30,50,30,60,0,0
2026-02-28,22,11,2026-02-28 15:55:00,5,ニッカン・コム杯,1,3304,烏野 賢太,2,58,52,0,0,0.17,6.28,45.83,63.33,0,0,0,36.36,63.64,0,0
2026-02-28,22,11,2026-02-28 15:55:00,5,ニッカン・コム杯,2,4430,永田 秀二,2,40,55.7,0,0,0.17,6.21,43.75,60.94,4.25,25,37.5,11.11,22.22,11.11,22.22
2026-02-28,22,11,2026-02-28 15:55:00,5,ニッカン・コム杯,3,4139,丹下 健,3,45,54.7,0,0,0.17,4.71,29,44,4.11,33.33,33.33,0,0,25,75
2026-02-28,22,11,2026-02-28 15:55:00,5,ニッカン・コム杯,4,4981,牧山 敦也,3,29,52.4,1,0,0.17,4.83,26.67,48.89,3.8,6.67,33.33,0,0,0,0
2026-02-28,22,11,2026-02-28 15:55:00,5,ニッカン・コム杯,5,3986,沖島 広和,3,47,55.6,0,0,0.18,5.02,29.76,48.81,5.25,25,53.57,33.33,44.44,30,50
2026-02-28,22,11,2026-02-28 15:55:00,5,ニッカン・コム杯,6,4817,渡邉 翼,2,34,49.5,0,0,0.13,6.04,44.12,61.76,5.91,36.36,63.64,0,0,45.45,54.55
2026-02-28,22,12,2026-02-28 16:28:00,5,ニッカン・コム杯,1,4477,篠崎 仁志,1,38,55.5,0,0,0.13,6.88,47.69,65.38,7.9,68.32,83.17,0,0,0,0
2026-02-28,22,12,2026-02-28 16:28:00,5,ニッカン・コム杯,2,4932,新開 航,1,30,52.1,0,0,0.15,7.27,48.09,70.23,7.87,71.79,79.49,40,60,0,0
2026-02-28,22,12,2026-02-28 16:28:00,5,ニッカン・コム杯,3,5068,前田 滉,1,25,50.5,1,0,0.15,7.15,50.81,67.74,0,0,0,11.11,66.67,45.45,90.91
2026-02-28,22,12,2026-02-28 16:28:00,5,ニッカン・コム杯,4,4287,今井 貴士,1,41,55.5,1,0,0.17,5.72,38.93,51.91,6.74,53.85,66.67,0,0,0,0
2026-02-28,22,12,2026-02-28 16:28:00,5,ニッカン・コム杯,5,4771,下寺 秀和,1,33,53,0,0,0.15,6.67,51.28,64.96,0,0,0,40,70,20,30
2026-02-28,22,12,2026-02-28 16:28:00,5,ニッカン・コム杯,6,5038,金田 智博,2,27,52,0,0,0.17,6.51,50,66.22,0,0,0,20,50,0,0
2026-02-28,23,1,2026-02-28 08:47:00,5,創刊60周年九州スポーツ杯,1,5045,平川 香織,2,25,47,0,0,0.22,5.9,40,60.77,4,20,20,33.33,57.14,34.63,53.66
2026-02-28,23,1,2026-02-28 08:47:00,5,創刊60周年九州スポーツ杯,2,3503,堂原 洋史,3,56,52,0,0,0.16,4.86,27.85,43.04,5.47,26.67,60,25.81,45.16,28.93,46.7
2026-02-28,23,1,2026-02-28 08:47:00,5,創刊60周年九州スポーツ杯,3,3539,金子 順一,3,57,52.3,0,0,0.18,3.49,17.89,28.42,4.56,28,44,31.58,43.42,40.39,59.11
2026-02-28,23,1,2026-02-28 08:47:00,5,創刊60周年九州スポーツ杯,4,3370,坪内 実,3,59,52.5,0,0,0.18,3.63,16.09,27.59,4.2,20,30,28.4,46.91,39.61,59.9
2026-02-28,23,1,2026-02-28 08:47:00,5,創刊60周年九州スポーツ杯,5,3964,宮地 博士,3,46,53.1,0,0,0.21,4.39,17.05,38.64,4.6,13.33,40,48.15,61.73,30.29,47.12
2026-02-28,23,1,2026-02-28 08:47:00,5,創刊60周年九州スポーツ杯,6,5390,高橋 涼夏,4,18,46.5,0,0,0.15,1.55,0,3.57,0,0,0,34.48,44.83,35.32,52.74
2026-02-28,23,2,2026-02-28 09:13:00,5,創刊60周年九州スポーツ杯,1,4633,森 智也,2,36,52.5,0,0,0.15,5.74,32.63,56.84,4.86,28.57,57.14,45,57.5,31.4,44.93
2026-02-28,23,2,2026-02-28 09:13:00,5,創刊60周年九州スポーツ杯,2,3541,三嶌 誠司,1,57,53,0,0,0.16,5.98,35.94,60.16,6.9,52.38,66.67,28.92,37.35,36.95,52.71
2026-02-28,23,2,2026-02-28 09:13:00,5,創刊60周年九州スポーツ杯,3,4439,近藤 友宝,3,39,53.5,0,0,0.17,3.78,19.48,29.87,4.38,18.75,31.25,25.64,35.9,35.64,51.49
2026-02-28,23,2,2026-02-28 09:13:00,5,創刊60周年九州スポーツ杯,4,3825,宮嵜 隆太郎,3,52,59.4,0,0,0.13,3.54,17.5,26.25,4.36,18.18,45.45,34.18,50.63,31.37,49.51
2026-02-28,23,2,2026-02-28 09:13:00,5,創刊60周年九州スポーツ杯,5,5403,藤山 湧太,4,22,52,1,0,0.19,1.92,3.03,3.03,0,0,0,36.25,57.5,42.03,60.39
2026-02-28,23,2,2026-02-28 09:13:00,5,創刊60周年九州スポーツ杯,6,4020,川上 清人,3,46,63,0,0,0.2,3.72,19.28,33.73,0,0,0,28.07,43.86,25.96,48.56
2026-02-28,23,3,2026-02-28 09:39:00,5,創刊60周年九州スポーツ杯,1,4438,森作 雄大,2,39,52.7,0,0,0.12,4.96,34.58,42.06,5.67,41.67,50,33.8,53.52,33.01,48.06
2026-02-28,23,3,2026-02-28 09:39:00,5,創刊60周年九州スポーツ杯,2,5322,根岸 真優,4,24,45,0,0,0.22,2.06,2.78,9.72,0,0,0,33.33,55.56,31.19,42.57
2026-02-28,23,3,2026-02-28 09:39:00,5,創刊60周年九州スポーツ杯,3,4301,関 裕也,3,42,54.4,1,0,0.18,4.72,29.58,46.48,4.03,9.09,39.39,32.18,49.43,31.28,44.08
2026-02-28,23,3,2026-02-28 09:39:00,5,創刊60周年九州スポーツ杯,4,3976,内田 圭,3,49,52.2,0,0,0.18,4.23,25.61,35.37,3.67,16.67,33.33,24.62,40,52.86,69.05
2026-02-28,23,3,2026-02-28 09:39:00,5,創刊60周年九州スポーツ杯,5,4798,浜先 真範,1,32,52.1,0,0,0.13,6.4,41.23,62.28,7.14,42.86,71.43,29.63,40.74,23.2,40.21
2026-02-28,23,3,2026-02-28 09:39:00,5,創刊60周年九州スポーツ杯,6,5367,赤松 咲香,4,24,50.7,1,0,0.17,1.81,4.65,4.65,1.22,0,0,24.42,43.02,30.14,42.58
2026-02-28,23,4,2026-02-28 10:05:00,5,創刊60周年九州スポーツ杯,1,4861,田中 宏樹,3,37,52,0,0,0.18,5.41,36.96,56.52,4.71,33.33,45.83,23.19,40.58,24.14,42.36
2026-02-28,23,4,2026-02-28 10:05:00,5,創刊60周年九州スポーツ杯,2,3915,繁野谷 圭介,2,51,52,0,0,0.17,6.02,40.48,65.08,5.31,23.08,61.54,37.66,55.84,33.66,53.96
2026-02-28,23,4,2026-02-28 10:05:00,5,創刊60周年九州スポーツ杯,3,5211,高井 駿弥,3,27,50,0,0,0.18,4.53,22.37,38.16,0,0,0,36.05,50,40,55.5
2026-02-28,23,4,2026-02-28 10:05:00,5,創刊60周年九州スポーツ杯,4,4163,山崎 裕司,2,44,52,0,0,0.17,5.76,38.17,56.49,5.52,33.33,61.9,34.57,48.15,35.38,50.47
2026-02-28,23,4,2026-02-28 10:05:00,5,創刊60周年九州スポーツ杯,5,3701,大西 隆洋,3,53,55.9,1,0,0.16,3.23,13.7,17.81,3.79,21.43,28.57,37.04,54.32,34.62,51.92
2026-02-28,23,4,2026-02-28 10:05:00,5,創刊60周年九州スポーツ杯,6,3613,角谷 健吾,1,53,51,0,0,0.15,6.24,46.34,62.6,7.47,73.33,80,35.23,51.14,29.25,44.34
2026-02-28,23,5,2026-02-28 10:36:00,5,創刊60周年九州スポーツ杯,1,4819,蜂須 瑞生,2,34,46.5,0,0,0.16,6.23,43.62,69.15,6.57,42.86,71.43,39.78,58.06,27.01,45.98
2026-02-28,23,5,2026-02-28 10:36:00,5,創刊60周年九州スポーツ杯,2,3964,宮地 博士,3,46,53.1,0,0,0.21,4.39,17.05,38.64,4.6,13.33,40,48.15,61.73,30.29,47.12
2026-02-28,23,5,2026-02-28 10:36:00,5,創刊60周年九州スポーツ杯,3,3831,安藤 裕貴,3,51,53.1,0,0,0.15,5.21,36.99,52.05,0,0,0,48.15,61.73,34.3,50.24
2026-02-28,23,5,2026-02-28 10:36:00,5,創刊60周年九州スポーツ杯,4,3539,金子 順一,3,57,52.3,0,0,0.18,3.49,17.89,28.42,4.56,28,44,31.58,43.42,40.39,59.11
2026-02-28,23,5,2026-02-28 10:36:00,5,創刊60周年九州スポーツ杯,5,4872,山下 流心,3,32,55.2,0,0,0.16,4.96,31.07,44.66,0,0,0,28,49.33,28.37,45.19
2026-02-28,23,5,2026-02-28 10:36:00,5,創刊60周年九州スポーツ杯,6,4359,横川 聖志,2,41,55.2,0,0,0.13,5.15,35.29,47.06,6.11,33.33,77.78,39.51,61.73,34.95,51.94
2026-02-28,23,6,2026-02-28 11:05:00,5,創刊60周年九州スポーツ杯,1,4004,山本 浩輔,3,48,52.4,0,0,0.19,5.03,28.57,47.96,3.9,12.9,35.48,36.9,54.76,42.51,57
2026-02-28,23,6,2026-02-28 11:05:00,5,創刊60周年九州スポーツ杯,2,3828,明石 正之,3,52,52,0,0,0.17,5.05,29.55,46.59,4.53,20,40,46.07,58.43,29.61,43.2
2026-02-28,23,6,2026-02-28 11:05:00,5,創刊60周年九州スポーツ杯,3,5177,松井 貫太,3,29,52,0,0,0.2,4.34,22.06,38.24,3.3,12.12,21.21,26.87,49.25,37.68,55.07
2026-02-28,23,6,2026-02-28 11:05:00,5,創刊60周年九州スポーツ杯,4,5165,小林 愛実,3,25,46.5,0,0,0.17,5.59,33.33,56.67,4.07,20,33.33,10,31.67,36.23,55.07
2026-02-28,23,6,2026-02-28 11:05:00,5,創刊60周年九州スポーツ杯,5,3503,堂原 洋史,3,56,52,0,0,0.16,4.86,27.85,43.04,5.47,26.67,60,25.81,45.16,28.93,46.7
2026-02-28,23,6,2026-02-28 11:05:00,5,創刊60周年九州スポーツ杯,6,4538,笠置 博之,2,35,52.4,0,0,0.14,5.99,44,56,6.55,54.55,54.55,29.41,47.06,42.72,60.68
2026-02-28,23,7,2026-02-28 11:35:00,5,創刊60周年九州スポーツ杯,1,4122,安東 幸治,2,44,54.2,0,0,0.16,5.85,37.01,56.69,6.75,55,65,25.68,41.89,27.86,40.3
2026-02-28,23,7,2026-02-28 11:35:00,5,創刊60周年九州スポーツ杯,2,3293,宮内 由紀英,3,60,52.1,0,0,0.2,4.13,17.5,40,4.92,16.67,50,39.29,50,39.02,54.15
2026-02-28,23,7,2026-02-28 11:35:00,5,創刊60周年九州スポーツ杯,3,4020,川上 清人,3,46,63,0,0,0.2,3.72,19.28,33.73,0,0,0,28.07,43.86,25.96,48.56
2026-02-28,23,7,2026-02-28 11:35:00,5,創刊60周年九州スポーツ杯,4,5367,赤松 咲香,4,24,50.7,1,0,0.17,1.81,4.65,4.65,1.22,0,0,24.42,43.02,30.14,42.58
2026-02-28,23,7,2026-02-28 11:35:00,5,創刊60周年九州スポーツ杯,5,5287,滝沢 織寧,3,26,47,1,0,0.17,3.24,10.75,20.43,1.38,0,0,32.1,55.56,29.06,48.77
2026-02-28,23,7,2026-02-28 11:35:00,5,創刊60周年九州スポーツ杯,6,3372,加藤 雅之,3,59,52.5,0,0,0.21,3.31,10.29,25,3.87,13.33,26.67,43.82,56.18,28.02,43.96
2026-02-28,23,8,2026-02-28 12:06:00,5,創刊60周年九州スポーツ杯,1,3370,坪内 実,3,59,52.5,0,0,0.18,3.63,16.09,27.59,4.2,20,30,28.4,46.91,39.61,59.9
2026-02-28,23,8,2026-02-28 12:06:00,5,創刊60周年九州スポーツ杯,2,3825,宮嵜 隆太郎,3,52,59.4,0,0,0.13,3.54,17.5,26.25,4.36,18.18,45.45,34.18,50.63,31.37,49.51
2026-02-28,23,8,2026-02-28 12:06:00,5,創刊60周年九州スポーツ杯,3,3613,角谷 健吾,1,53,51,0,0,0.15,6.24,46.34,62.6,7.47,73.33,80,35.23,51.14,29.25,44.34
2026-02-28,23,8,2026-02-28 12:06:00,5,創刊60周年九州スポーツ杯,4,3701,大西 隆洋,3,53,55.9,1,0,0.16,3.23,13.7,17.81,3.79,21.43,28.57,37.04,54.32,34.62,51.92
2026-02-28,23,8,2026-02-28 12:06:00,5,創刊60周年九州スポーツ杯,5,4301,関 裕也,3,42,54.4,1,0,0.18,4.72,29.58,46.48,4.03,9.09,39.39,32.18,49.43,31.28,44.08
2026-02-28,23,8,2026-02-28 12:06:00,5,創刊60周年九州スポーツ杯,6,5074,大澤 誠也,3,30,55,1,0,0.17,4.9,30.86,46.91,5.32,26.32,57.89,25.93,46.91,38.21,53.77
2026-02-28,23,9,2026-02-28 12:37:00,5,創刊60周年九州スポーツ杯,1,4163,山崎 裕司,2,44,52,0,0,0.17,5.76,38.17,56.49,5.52,33.33,61.9,34.57,48.15,35.38,50.47
2026-02-28,23,9,2026-02-28 12:37:00,5,創刊60周年九州スポーツ杯,2,3976,内田 圭,3,49,52.2,0,0,0.18,4.23,25.61,35.37,3.67,16.67,33.33,24.62,40,52.86,69.05
2026-02-28,23,9,2026-02-28 12:37:00,5,創刊60周年九州スポーツ杯,3,4872,山下 流心,3,32,55.2,0,0,0.16,4.96,31.07,44.66,0,0,0,28,49.33,28.37,45.19
2026-02-28,23,9,2026-02-28 12:37:00,5,創刊60周年九州スポーツ杯,4,5211,高井 駿弥,3,27,50,0,0,0.18,4.53,22.37,38.16,0,0,0,36.05,50,40,55.5
2026-02-28,23,9,2026-02-28 12:37:00,5,創刊60周年九州スポーツ杯,5,5045,平川 香織,2,25,47,0,0,0.22,5.9,40,60.77,4,20,20,33.33,57.14,34.63,53.66
2026-02-28,23,9,2026-02-28 12:37:00,5,創刊60周年九州スポーツ杯,6,3831,安藤 裕貴,3,51,53.1,0,0,0.15,5.21,36.99,52.05,0,0,0,48.15,61.73,34.3,50.24
2026-02-28,23,10,2026-02-28 13:09:00,5,創刊60周年九州スポーツ杯,1,4359,横川 聖志,2,41,55,0,0,0.13,5.15,35.29,47.06,6.11,33.33,77.78,39.51,61.73,34.95,51.94
2026-02-28,23,10,2026-02-28 13:09:00,5,創刊60周年九州スポーツ杯,2,4438,森作 雄大,2,39,53.2,0,0,0.12,4.96,34.58,42.06,5.67,41.67,50,33.8,53.52,33.01,48.06
2026-02-28,23,10,2026-02-28 13:09:00,5,創刊60周年九州スポーツ杯,3,3541,三嶌 誠司,1,57,52.8,0,0,0.16,5.98,35.94,60.16,6.9,52.38,66.67,28.92,37.35,36.95,52.71
2026-02-28,23,10,2026-02-28 13:09:00,5,創刊60周年九州スポーツ杯,4,4004,山本 浩輔,3,48,52,0,0,0.19,5.03,28.57,47.96,3.9,12.9,35.48,36.9,54.76,42.51,57
2026-02-28,23,10,2026-02-28 13:09:00,5,創刊60周年九州スポーツ杯,5,4633,森 智也,2,36,52.4,0,0,0.15,5.74,32.63,56.84,4.86,28.57,57.14,45,57.5,31.4,44.93
2026-02-28,23,10,2026-02-28 13:09:00,5,創刊60周年九州スポーツ杯,6,4861,田中 宏樹,3,37,51,0,0,0.18,5.41,36.96,56.52,4.71,33.33,45.83,23.19,40.58,24.14,42.36
2026-02-28,23,11,2026-02-28 13:47:00,5,創刊60周年九州スポーツ杯,1,4538,笠置 博之,2,35,52.4,0,0,0.14,5.99,44,56,6.55,54.55,54.55,29.41,47.06,42.72,60.68
2026-02-28,23,11,2026-02-28 13:47:00,5,創刊60周年九州スポーツ杯,2,4798,浜先 真範,1,32,52.1,0,0,0.13,6.4,41.23,62.28,7.14,42.86,71.43,29.63,40.74,23.2,40.21
2026-02-28,23,11,2026-02-28 13:47:00,5,創刊60周年九州スポーツ杯,3,4819,蜂須 瑞生,2,34,46.5,0,0,0.16,6.23,43.62,69.15,6.57,42.86,71.43,39.78,58.06,27.01,45.98
2026-02-28,23,11,2026-02-28 13:47:00,5,創刊60周年九州スポーツ杯,4,4122,安東 幸治,2,44,54.2,0,0,0.16,5.85,37.01,56.69,6.75,55,65,25.68,41.89,27.86,40.3
2026-02-28,23,11,2026-02-28 13:47:00,5,創刊60周年九州スポーツ杯,5,3828,明石 正之,3,52,52,0,0,0.17,5.05,29.55,46.59,4.53,20,40,46.07,58.43,29.61,43.2
2026-02-28,23,11,2026-02-28 13:47:00,5,創刊60周年九州スポーツ杯,6,3915,繁野谷 圭介,2,51,52,0,0,0.17,6.02,40.48,65.08,5.31,23.08,61.54,37.66,55.84,33.66,53.96
2026-02-28,23,12,2026-02-28 14:30:00,5,創刊60周年九州スポーツ杯,1,4734,安河内 将,1,36,52,0,0,0.15,7.11,50.91,69.09,6.9,50,73.15,20.78,37.66,26.42,45.75
2026-02-28,23,12,2026-02-28 14:30:00,5,創刊60周年九州スポーツ杯,2,3997,北村 征嗣,1,46,52.5,0,0,0.16,6.68,47.68,70.86,6.73,50,72.73,22.67,41.33,39.68,57.14
2026-02-28,23,12,2026-02-28 14:30:00,5,創刊60周年九州スポーツ杯,3,4373,若狭 奈美子,1,37,47,0,0,0.18,6.18,42.5,67.5,6.78,43.9,78.05,45.05,61.54,21.99,47.12
2026-02-28,23,12,2026-02-28 14:30:00,5,創刊60周年九州スポーツ杯,4,4112,大久保 信一郎,3,45,52,0,0,0.18,5.84,39.33,60.67,5.13,28.57,50.79,15.52,27.59,34.8,55.88
2026-02-28,23,12,2026-02-28 14:30:00,5,創刊60周年九州スポーツ杯,5,4027,松江 秀徳,3,48,52.2,0,0,0.16,5.14,27.08,47.92,5.92,40.18,60.71,41.98,61.73,31.4,46.38
2026-02-28,23,12,2026-02-28 14:30:00,5,創刊60周年九州スポーツ杯,6,4377,濱本 優一,1,41,50.5,0,0,0.15,6.79,54.41,72.79,6.24,44.74,68.42,31.4,52.33,39.22,59.8
2026-02-28,24,1,2026-02-28 15:20:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5261,岡 暢祐,3,28,52,0,0,0.19,4.38,20.24,36.9,3.63,17.86,28.57,23.81,42.18,35.33,50.67
2026-02-28,24,1,2026-02-28 15:20:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5190,大月 遊雅,3,25,52.1,0,0,0.18,4.79,29.17,48.61,0,0,0,33.33,50.31,34.48,51.72
2026-02-28,24,1,2026-02-28 15:20:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5345,牧村 俊輝,3,22,52.2,0,0,0.2,2.28,2.94,5.88,0,0,0,37.58,55.76,34.87,46.05
2026-02-28,24,1,2026-02-28 15:20:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5395,日高 龍之介,4,24,52.1,0,0,0.23,2.04,5.8,8.7,1.11,0,0,34.78,51.55,36.49,54.05
2026-02-28,24,1,2026-02-28 15:20:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5290,坂本 一真,3,24,51.5,0,0,0.19,3.58,14.95,27.1,1.57,0,0,39.86,66.43,29.53,45.64
2026-02-28,24,1,2026-02-28 15:20:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5152,丸山 祐也,3,30,50.5,0,0,0.21,4.57,25.68,36.49,3.88,16,24,29.68,47.1,30.32,47.1
2026-02-28,24,2,2026-02-28 15:42:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5309,森 雄利,4,21,52.2,0,0,0.16,2.33,5.56,9.72,1.47,0,2.86,36.6,51.63,30.72,50.33
2026-02-28,24,2,2026-02-28 15:42:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5311,小林 京平,3,27,52,0,0,0.17,5.22,30.48,52.38,2.45,0,13.64,30.2,48.99,36.13,49.68
2026-02-28,24,2,2026-02-28 15:42:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5369,岡崎 凪汰,3,23,51.5,0,0,0.18,3.24,16.67,23.61,1.88,4.65,9.3,40.14,56.34,29.86,47.22
2026-02-28,24,2,2026-02-28 15:42:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5337,出畑 孝成,3,19,52.9,0,0,0.18,4.3,22.97,36.49,2.08,3.85,7.69,30.07,47.06,30.34,44.14
2026-02-28,24,2,2026-02-28 15:42:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5209,小野 京平,4,28,55.9,0,0,0.23,3.31,6.12,22.45,2.59,4.55,22.73,27.15,40.4,33.33,47.33
2026-02-28,24,2,2026-02-28 15:42:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5350,網代 良芽,3,21,52.5,0,0,0.18,4.11,20.88,37.36,0,0,0,35.85,52.2,23.18,44.37
2026-02-28,24,3,2026-02-28 16:06:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5336,瀬川 大地,3,20,54.1,0,0,0.19,2.59,8.93,14.29,1.27,0,0,34.67,50.67,28.1,49.02
2026-02-28,24,3,2026-02-28 16:06:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,2,5301,岩下 巧斗,3,23,52.2,0,0,0.16,4.4,22.99,36.78,4.25,12.5,50,36.88,51.88,34.51,48.59
2026-02-28,24,3,2026-02-28 16:06:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,3,5286,坂井 滉哉,3,26,50.5,0,0,0.15,4.22,24.69,38.27,2.59,7.41,11.11,26.58,39.24,26.67,42.67
2026-02-28,24,3,2026-02-28 16:06:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,4,5372,上岡 巧汰,4,23,52.3,0,0,0.17,1.92,1.61,4.84,1.42,0,0,27.63,44.74,31.85,47.13
2026-02-28,24,3,2026-02-28 16:06:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,5,5315,浅井 翼,3,25,51,0,0,0.17,3.15,12.68,21.13,0,0,0,24.84,35.03,22.88,39.22
2026-02-28,24,3,2026-02-28 16:06:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,6,5388,佐野 優都,3,19,51.5,0,0,0.15,4.58,21.43,41.67,0,0,0,31.1,45.73,32.45,50.99
2026-02-28,24,4,2026-02-28 16:34:00,5,RS第4戦 スカパー!・JLC杯 オール進入固定,1,5266,石田 勇斗,3,25,52.9,0,0,0.17,4.52,27.91,38.37,0,0,0,42.86,56.46,27.63,40.79
