race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-07,15,7,2025-05-07 18:10:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,1,4459,片岡 雅裕,1,39,52.9,0,0,0.12,6.7,41.44,60.36,7.48,54.92,77.87,34.46,54.73,35.29,50.49
2025-05-07,15,7,2025-05-07 18:10:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,2,3578,塩田 雄一,3,52,51.5,0,0,0.19,4.43,24.72,37.08,4.44,21.67,39.17,34.42,48.05,38.73,59.31
2025-05-07,15,7,2025-05-07 18:10:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,3,3543,福田 雅一,2,56,52.6,0,0,0.15,5.95,41.59,58.41,6.16,41.67,65.83,39.86,64.34,32.26,55.38
2025-05-07,15,7,2025-05-07 18:10:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,4,3908,重成 一人,1,46,53.4,0,0,0.15,6.7,50.37,64.44,6.29,38.61,64.36,40.43,59.57,38.05,58.54
2025-05-07,15,7,2025-05-07 18:10:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,5,5032,谷口 知優,3,27,52.7,0,0,0.15,4.96,27.63,47.37,4.74,26.03,43.84,35.9,52.56,30.73,43.75
2025-05-07,15,7,2025-05-07 18:10:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,6,5241,門田 栞,3,24,48.3,0,0,0.16,4.87,27.43,48.67,3.56,17.53,27.84,39.6,55.03,32.67,52.48
2025-05-07,15,8,2025-05-07 18:37:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,1,5224,西岡 顕心,1,23,52,0,0,0.16,6.63,45.16,73.39,6.56,43.61,68.42,30.67,48.67,29.95,51.27
2025-05-07,15,8,2025-05-07 18:37:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,2,3907,村越 篤,2,47,53.6,0,0,0.17,5.19,33.33,50.45,5.6,40,52.14,49.65,64.54,33.5,53.3
2025-05-07,15,8,2025-05-07 18:37:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,3,4821,妻鳥 晋也,3,33,55.6,0,0,0.18,4.98,29.59,51.02,5.05,29.89,45.98,38.67,52.67,39.51,53.66
2025-05-07,15,8,2025-05-07 18:37:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,4,3975,小野寺 智洋,2,48,51.5,0,0,0.15,5.42,36.22,55.12,5.54,34.15,52.85,36.73,59.18,27.78,45
2025-05-07,15,8,2025-05-07 18:37:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,5,3910,松下 知幸,3,51,51.5,0,0,0.15,4.5,24.44,38.89,4.54,21.15,35.58,33.76,50.96,42.86,62.56
2025-05-07,15,8,2025-05-07 18:37:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,6,4564,山本 景士郎,3,37,53.3,1,0,0.14,4.47,21.33,40,4.44,22.22,33.33,41.03,58.33,34.2,53.37
2025-05-07,15,9,2025-05-07 19:03:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,1,5218,山田 理央,2,24,46.5,0,0,0.15,5.85,35.77,62.6,4.5,25.22,40.87,26.9,46.21,33.16,50.51
2025-05-07,15,9,2025-05-07 19:03:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,2,4642,松尾 夏海,2,33,46.5,0,0,0.15,6.49,52.56,65.38,5.33,31.03,46.55,33.56,51.01,31.61,50.78
2025-05-07,15,9,2025-05-07 19:03:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,3,4450,平高 奈菜,1,37,46.5,0,0,0.15,7.15,55.37,76.86,6.59,45.21,67.12,30.32,47.74,35.18,50.25
2025-05-07,15,9,2025-05-07 19:03:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,4,4823,中村 桃佳,4,32,46,0,0,,5.25,35.29,58.82,6.04,47.92,66.67,29.14,47.68,26.49,42.16
2025-05-07,15,9,2025-05-07 19:03:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,5,5291,三嶌 こころ,3,23,50.2,0,0,0.2,2.23,4.44,10,1.98,1.75,1.75,40.74,61.73,28.19,47.87
2025-05-07,15,9,2025-05-07 19:03:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,6,5265,大廣 咲季,3,25,46,1,0,0.18,3.31,11.61,25.89,2.43,4.6,16.09,36.91,49.66,40.21,58.76
2025-05-07,15,10,2025-05-07 19:30:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,1,4643,近江 翔吾,1,32,52,0,0,0.13,6.63,50.53,61.05,6.71,50.89,65.18,45.07,61.27,38.54,53.66
2025-05-07,15,10,2025-05-07 19:30:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,2,3832,下田 哲也,3,50,54.3,0,0,0.16,4.22,21.74,30.43,4.84,27.87,47.54,42.47,52.05,34,52
2025-05-07,15,10,2025-05-07 19:30:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,3,4776,竹田 和哉,1,31,52.9,0,0,0.16,6.59,46.88,62.5,6.57,47.32,66.07,29.73,45.95,31.25,46.35
2025-05-07,15,10,2025-05-07 19:30:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,4,4260,中越 博紀,2,41,52,0,0,0.15,5.57,39.82,54.87,5.66,37.96,54.01,36.81,52.78,30.05,47.15
2025-05-07,15,10,2025-05-07 19:30:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,5,5136,濱野 斗馬,2,25,52,0,0,0.13,6.69,48.25,69.23,6.65,48.69,65.97,35.38,53.08,29.38,43.3
2025-05-07,15,10,2025-05-07 19:30:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,6,3478,嶋田 貴支,3,54,52.7,0,0,0.18,4.7,21.43,42.86,4.88,26.19,45.24,33.8,52.11,28.57,48.35
2025-05-07,15,11,2025-05-07 20:09:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,1,3908,重成 一人,1,46,53.4,0,0,0.15,6.7,50.37,64.44,6.29,38.61,64.36,40.43,59.57,38.05,58.54
2025-05-07,15,11,2025-05-07 20:09:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,2,4852,川原 祐明,2,30,52,0,0,0.16,6.31,44.44,61.11,6.69,47.76,68.66,37.74,58.49,36.63,56.93
2025-05-07,15,11,2025-05-07 20:09:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,3,4452,松尾 祭,2,37,52,0,0,0.16,5.68,38.46,53.85,5.61,35.61,55.3,45.03,60.93,29.95,48.66
2025-05-07,15,11,2025-05-07 20:09:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,4,4154,森安 弘雅,3,44,52.1,0,0,0.18,5.38,32.32,53.54,4.92,30.28,46.48,40.67,58,29.9,48.45
2025-05-07,15,11,2025-05-07 20:09:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,5,4931,木谷 賢太,1,29,52.2,0,0,0.15,5.48,28.57,51.79,6.26,45.11,63.91,32.26,46.45,35.32,48.26
2025-05-07,15,11,2025-05-07 20:09:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,6,4348,宮崎 奨,1,39,53.8,0,0,0.16,6.13,40.54,63.96,5.92,38.89,55.56,24.67,39.33,36.14,47.03
2025-05-07,15,12,2025-05-07 20:39:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,1,4739,中村 晃朋,1,33,52,0,0,0.14,6.21,39.05,51.43,6.37,42.72,63.11,31.51,54.11,27.08,47.4
2025-05-07,15,12,2025-05-07 20:39:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,2,3849,中岡 正彦,2,47,52,0,0,0.13,6.71,54.35,71.74,6.14,47.37,61.05,44.59,65.54,37.56,52.2
2025-05-07,15,12,2025-05-07 20:39:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,3,5257,西丸 侑太朗,2,21,51.5,0,0,0.15,6.23,42.22,66.67,4.33,19.54,36.78,33.11,45.7,34.85,51.01
2025-05-07,15,12,2025-05-07 20:39:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,4,4459,片岡 雅裕,1,39,52.9,0,0,0.12,6.7,41.44,60.36,7.48,54.92,77.87,34.46,54.73,35.29,50.49
2025-05-07,15,12,2025-05-07 20:39:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,5,5224,西岡 顕心,1,23,52,0,0,0.16,6.63,45.16,73.39,6.56,43.61,68.42,30.67,48.67,29.95,51.27
2025-05-07,15,12,2025-05-07 20:39:00,5,市制20周年記念 安岐真人杯争奪 瀬戸の大魔神大賞,6,5043,中村 日向,1,26,52,0,0,0.15,6.86,58.46,69.23,6.67,53.85,64.84,36.36,55.24,35.32,54.73
2025-05-07,16,1,2025-05-07 10:44:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,4563,齋藤 真之,3,37,53.3,0,0,0.17,3.46,17.65,25,4.33,21.51,33.33,36,42.67,38.67,52
2025-05-07,16,1,2025-05-07 10:44:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,3949,今出 晋二,3,49,56.9,0,0,0.15,3.83,14.08,30.99,4.33,16.39,39.34,26.32,43.42,25.33,44
2025-05-07,16,1,2025-05-07 10:44:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,3462,竹上 真司,3,57,52,0,0,0.17,3.6,15,32.5,5.33,41.67,58.33,25.35,38.03,24.32,39.19
2025-05-07,16,1,2025-05-07 10:44:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,4562,阪本 勇介,3,37,54.1,0,0,0.17,4.41,21.21,40.4,4.83,24.77,46.79,33.33,50.67,30.56,40.28
2025-05-07,16,1,2025-05-07 10:44:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,5374,木山 大聖,4,22,50.5,0,0,,1.31,0,0,2,0,0,30.14,50.68,29.58,50.7
2025-05-07,16,1,2025-05-07 10:44:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,4202,浮田 圭浩,3,42,53.1,0,0,0.2,4.71,29.73,47.75,4.41,26.37,42.86,33.33,52,41.43,52.86
2025-05-07,16,2,2025-05-07 11:12:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,3436,柏野 幸二,2,56,51,0,0,0.13,5.27,27.91,48.84,5.14,35.71,46.43,33.33,47.83,47.06,66.18
2025-05-07,16,2,2025-05-07 11:12:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,3933,山地 正樹,3,48,55.4,0,0,0.16,5.09,34.69,56.12,5.88,43.45,63.45,29.63,44.44,43.48,62.32
2025-05-07,16,2,2025-05-07 11:12:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,4098,赤澤 文香,3,43,48.1,0,0,0.19,4.54,22.81,42.11,4.33,14.93,32.84,35.9,57.69,34.78,53.62
2025-05-07,16,2,2025-05-07 11:12:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,4180,上野 秀和,3,42,56.9,0,0,0.17,4.72,29.73,44.59,3.11,11.11,22.22,32.47,49.35,27.14,42.86
2025-05-07,16,2,2025-05-07 11:12:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,3982,福田 理,3,47,54.5,0,0,0.16,4.21,19.44,33.33,4.05,18.03,29.51,37.33,52,38.24,50
2025-05-07,16,2,2025-05-07 11:12:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,5356,長谷川 暖,3,20,52,0,0,0.13,2.64,5.56,11.11,2.27,0,9.09,46.84,67.09,27.14,48.57
2025-05-07,16,3,2025-05-07 11:42:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,3746,岡瀬 正人,2,50,52,0,0,0.17,6.1,43.7,65.93,5.95,40.99,60.25,26.58,41.77,33.33,48
2025-05-07,16,3,2025-05-07 11:42:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,4234,野相 弘司,3,41,56.6,0,0,0.17,4.78,26.14,48.86,4.89,21.05,42.11,26.92,43.59,45.59,64.71
2025-05-07,16,3,2025-05-07 11:42:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,4441,末永 由楽,1,38,54.4,0,0,0.13,6.26,41.32,65.29,6.4,43.52,62.04,25,45.83,30,45.71
2025-05-07,16,3,2025-05-07 11:42:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,5189,藤原 早菜,3,24,46.5,0,0,0.21,4.45,21.88,40.63,4.45,20.51,42.31,31.58,60.53,34.78,60.87
2025-05-07,16,3,2025-05-07 11:42:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,4635,峰重 力也,3,35,52.9,0,0,0.12,4.74,28.95,48.68,4.71,30.16,41.27,40,57.5,38.36,58.9
2025-05-07,16,3,2025-05-07 11:42:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,3685,荒井 輝年,2,51,55,0,0,0.16,5.59,36.08,55.67,5.91,45.74,57.45,23.75,40,19.74,31.58
2025-05-07,16,4,2025-05-07 12:15:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,4536,喜井 つかさ,1,35,47,0,0,0.16,5.76,40,57,5.7,38.33,56.67,26.03,39.73,26.67,45.33
2025-05-07,16,4,2025-05-07 12:15:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,5181,森 智哉,3,27,52,0,0,0.16,4.97,33.33,50.48,5.13,34.78,47.83,46.05,60.53,30.56,44.44
2025-05-07,16,4,2025-05-07 12:15:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,4537,渡邉 和将,1,35,52,0,0,0.12,7.31,51.02,67.35,6.53,46.67,64.76,26.92,42.31,48.08,59.62
2025-05-07,16,4,2025-05-07 12:15:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,3600,玄馬 徹,3,55,52,0,0,0.2,3.81,21.18,29.41,4.31,21.5,34.58,58.97,75.64,41.18,69.12
2025-05-07,16,4,2025-05-07 12:15:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,3866,木山 誠一,4,50,55.6,0,0,0.14,4.7,27.91,39.53,3.47,17.65,23.53,35.53,50,29.58,52.11
2025-05-07,16,4,2025-05-07 12:15:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,4172,森定 晃史,1,42,52.4,0,0,0.15,6.56,50.89,64.29,6.36,43.21,70.37,30.77,50,40,61.43
2025-05-07,16,5,2025-05-07 12:50:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,5058,前原 大道,2,28,52.2,0,0,0.18,6.86,46.81,77.66,5.93,42.15,58.68,48,66.67,40,57.14
2025-05-07,16,5,2025-05-07 12:50:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,4065,金田 幸子,2,45,44.5,0,0,0.17,5.97,42.86,58.73,5.84,39,59,35.44,56.96,32.88,52.05
2025-05-07,16,5,2025-05-07 12:50:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,4501,樋口 由加里,3,37,46,0,0,0.14,5.49,37.76,58.16,5.74,44.16,61.04,22.54,28.17,34.67,49.33
2025-05-07,16,5,2025-05-07 12:50:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,5217,藤原 碧生,1,25,52,0,0,0.13,7.6,61.96,80.43,6.68,49.32,69.18,43.48,56.52,23.68,36.84
2025-05-07,16,5,2025-05-07 12:50:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,4713,白神 優,1,34,52,0,0,0.13,6.46,49.53,62.62,6.62,45.8,64.12,24.68,44.16,36.49,45.95
2025-05-07,16,5,2025-05-07 12:50:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,5374,木山 大聖,4,22,50.5,0,0,,1.31,0,0,2,0,0,30.14,50.68,29.58,50.7
2025-05-07,16,6,2025-05-07 13:28:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,4089,妹尾 忠幸,1,44,54.6,0,0,0.15,6.02,39.52,65.32,6.48,43.15,71.92,47.5,57.5,30,45.71
2025-05-07,16,6,2025-05-07 13:28:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,4423,坂口 貴彦,3,36,54.1,0,0,0.16,4.96,32.5,50,4.58,26.32,42.11,32.88,47.95,32.43,44.59
2025-05-07,16,6,2025-05-07 13:28:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,3300,川崎 智幸,2,58,52.7,0,0,0.13,6.1,46.56,62.6,5.84,41.03,58.12,32.91,46.84,36.07,47.54
2025-05-07,16,6,2025-05-07 13:28:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,3462,竹上 真司,3,57,52,0,0,0.17,3.6,15,32.5,5.33,41.67,58.33,25.35,38.03,24.32,39.19
2025-05-07,16,6,2025-05-07 13:28:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,3933,山地 正樹,3,48,55.4,0,0,0.16,5.09,34.69,56.12,5.88,43.45,63.45,29.63,44.44,43.48,62.32
2025-05-07,16,6,2025-05-07 13:28:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,4214,林 祐介,2,40,55.3,0,0,0.15,5.55,33.33,55.13,5.75,36.36,60.33,15.58,24.68,25,35.53
2025-05-07,16,7,2025-05-07 14:00:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,4323,山田 佑樹,2,38,57.3,0,0,0.16,5.27,37,50,5.71,41.67,52.78,45.45,63.64,40.28,59.72
2025-05-07,16,7,2025-05-07 14:00:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,4635,峰重 力也,3,35,52.9,0,0,0.12,4.74,28.95,48.68,4.71,30.16,41.27,40,57.5,38.36,58.9
2025-05-07,16,7,2025-05-07 14:00:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,3982,福田 理,3,47,54.5,0,0,0.16,4.21,19.44,33.33,4.05,18.03,29.51,37.33,52,38.24,50
2025-05-07,16,7,2025-05-07 14:00:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,3949,今出 晋二,3,49,56.9,0,0,0.15,3.83,14.08,30.99,4.33,16.39,39.34,26.32,43.42,25.33,44
2025-05-07,16,7,2025-05-07 14:00:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,3775,泉 啓文,3,50,57.7,0,0,0.17,4.21,21.35,33.71,4.96,26.67,50,29.33,41.33,40.28,51.39
2025-05-07,16,7,2025-05-07 14:00:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,4482,守屋 美穂,1,36,46,0,0,0.16,7.54,64.91,78.95,7.28,58.33,71.88,27.5,37.5,31.88,52.17
2025-05-07,16,8,2025-05-07 14:34:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,4202,浮田 圭浩,3,42,53.1,0,0,0.2,4.71,29.73,47.75,4.41,26.37,42.86,33.33,52,41.43,52.86
2025-05-07,16,8,2025-05-07 14:34:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,3866,木山 誠一,4,50,55.6,0,0,0.14,4.7,27.91,39.53,3.47,17.65,23.53,35.53,50,29.58,52.11
2025-05-07,16,8,2025-05-07 14:34:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,4180,上野 秀和,3,42,56.9,0,0,0.17,4.72,29.73,44.59,3.11,11.11,22.22,32.47,49.35,27.14,42.86
2025-05-07,16,8,2025-05-07 14:34:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,4277,金田 大輔,3,41,52,0,0,0.16,4.5,26.67,36.67,4.76,32.43,40.54,32.47,59.74,29.73,47.3
2025-05-07,16,8,2025-05-07 14:34:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,5189,藤原 早菜,3,24,46.5,0,0,0.21,4.45,21.88,40.63,4.45,20.51,42.31,31.58,60.53,34.78,60.87
2025-05-07,16,8,2025-05-07 14:34:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,3874,山本 寛久,1,48,52,0,0,0.15,6.58,46.3,68.52,6.28,41.96,64.29,25.68,37.84,39.73,58.9
2025-05-07,16,9,2025-05-07 15:05:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,5217,藤原 碧生,1,25,52,0,0,0.13,7.6,61.96,80.43,6.68,49.32,69.18,43.48,56.52,23.68,36.84
2025-05-07,16,9,2025-05-07 15:05:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,4098,赤澤 文香,3,43,48.1,0,0,0.19,4.54,22.81,42.11,4.33,14.93,32.84,35.9,57.69,34.78,53.62
2025-05-07,16,9,2025-05-07 15:05:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,3600,玄馬 徹,3,55,52,0,0,0.2,3.81,21.18,29.41,4.31,21.5,34.58,58.97,75.64,41.18,69.12
2025-05-07,16,9,2025-05-07 15:05:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,4272,大場 広孝,3,43,57.1,0,0,0.15,5.19,26.36,51.82,4.53,15.79,36.84,36,61.33,35.82,49.25
2025-05-07,16,9,2025-05-07 15:05:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,4234,野相 弘司,3,41,56.6,0,0,0.17,4.78,26.14,48.86,4.89,21.05,42.11,26.92,43.59,45.59,64.71
2025-05-07,16,9,2025-05-07 15:05:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,4563,齋藤 真之,3,37,53.3,0,0,0.17,3.46,17.65,25,4.33,21.51,33.33,36,42.67,38.67,52
2025-05-07,16,10,2025-05-07 15:36:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,4214,林 祐介,2,40,55.3,0,0,0.15,5.55,33.33,55.13,5.75,36.36,60.33,15.58,24.68,25,35.53
2025-05-07,16,10,2025-05-07 15:36:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,5058,前原 大道,2,28,52.2,0,0,0.18,6.86,46.81,77.66,5.93,42.15,58.68,48,66.67,40,57.14
2025-05-07,16,10,2025-05-07 15:36:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,4172,森定 晃史,1,42,52.4,0,0,0.15,6.56,50.89,64.29,6.36,43.21,70.37,30.77,50,40,61.43
2025-05-07,16,10,2025-05-07 15:36:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,4441,末永 由楽,1,38,54.4,0,0,0.13,6.26,41.32,65.29,6.4,43.52,62.04,25,45.83,30,45.71
2025-05-07,16,10,2025-05-07 15:36:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,4065,金田 幸子,2,45,44.5,0,0,0.17,5.97,42.86,58.73,5.84,39,59,35.44,56.96,32.88,52.05
2025-05-07,16,10,2025-05-07 15:36:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,5181,森 智哉,3,27,52,0,0,0.16,4.97,33.33,50.48,5.13,34.78,47.83,46.05,60.53,30.56,44.44
2025-05-07,16,11,2025-05-07 16:12:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,4482,守屋 美穂,1,36,46,0,0,0.16,7.54,64.91,78.95,7.28,58.33,71.88,27.5,37.5,31.88,52.17
2025-05-07,16,11,2025-05-07 16:12:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,4713,白神 優,1,34,52,0,0,0.13,6.46,49.53,62.62,6.62,45.8,64.12,24.68,44.16,36.49,45.95
2025-05-07,16,11,2025-05-07 16:12:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,4423,坂口 貴彦,3,36,54.1,0,0,0.16,4.96,32.5,50,4.58,26.32,42.11,32.88,47.95,32.43,44.59
2025-05-07,16,11,2025-05-07 16:12:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,4537,渡邉 和将,1,35,52,0,0,0.12,7.31,51.02,67.35,6.53,46.67,64.76,26.92,42.31,48.08,59.62
2025-05-07,16,11,2025-05-07 16:12:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,4323,山田 佑樹,2,38,57.3,0,0,0.16,5.27,37,50,5.71,41.67,52.78,45.45,63.64,40.28,59.72
2025-05-07,16,11,2025-05-07 16:12:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,3300,川崎 智幸,2,58,52.7,0,0,0.13,6.1,46.56,62.6,5.84,41.03,58.12,32.91,46.84,36.07,47.54
2025-05-07,16,12,2025-05-07 16:49:00,5,トランスワードトロフィー2025 第41回鷲羽杯,1,4418,茅原 悠紀,1,37,52,0,0,0.12,8.74,65.93,87.91,8.68,73.96,89.58,37.18,57.69,32.43,45.95
2025-05-07,16,12,2025-05-07 16:49:00,5,トランスワードトロフィー2025 第41回鷲羽杯,2,4762,藤原 啓史朗,1,35,51,0,0,0.11,7.73,65.32,75.81,7.22,54.74,70.8,30.67,54.67,40.28,52.78
2025-05-07,16,12,2025-05-07 16:49:00,5,トランスワードトロフィー2025 第41回鷲羽杯,3,4584,村岡 賢人,1,35,52.4,0,0,0.11,6.4,44.88,61.42,6.84,49.18,73.77,42.31,53.85,47.06,57.35
2025-05-07,16,12,2025-05-07 16:49:00,5,トランスワードトロフィー2025 第41回鷲羽杯,4,3822,平尾 崇典,1,52,50,0,0,0.15,6.61,44.74,70.18,6.61,46.73,67.29,38.67,50.67,28.57,49.35
2025-05-07,16,12,2025-05-07 16:49:00,5,トランスワードトロフィー2025 第41回鷲羽杯,5,4166,吉田 拡郎,1,43,52,0,0,0.11,6.62,45.36,58.76,7.08,55.56,75.76,43.42,57.89,37.14,57.14
2025-05-07,16,12,2025-05-07 16:49:00,5,トランスワードトロフィー2025 第41回鷲羽杯,6,4370,山口 達也,1,38,52,0,0,0.15,6.82,56,64,6.68,51,62,26.67,44,39.44,56.34
2025-05-07,18,1,2025-05-07 08:43:00,5,くだまつ健康パーク杯争奪戦,1,4710,福田 宗平,2,35,52.7,0,0,0.15,6.24,45.35,62.79,6.35,45,75,0,22.22,31.03,46.55
2025-05-07,18,1,2025-05-07 08:43:00,5,くだまつ健康パーク杯争奪戦,2,3660,長谷川 親王,3,55,57.6,0,0,0.2,3.73,14.58,27.08,2.78,11.11,18.52,28.57,71.43,23.58,40.57
2025-05-07,18,1,2025-05-07 08:43:00,5,くだまつ健康パーク杯争奪戦,3,4896,花本 剛,3,33,57,0,0,0.19,4.26,18.09,37.23,4.57,26.42,39.62,58.33,66.67,31.3,48.09
2025-05-07,18,1,2025-05-07 08:43:00,5,くだまつ健康パーク杯争奪戦,4,3680,森林 太,3,52,55.3,0,0,0.2,4.7,26.09,38.04,4.76,23.53,37.25,20,70,31.06,50
2025-05-07,18,1,2025-05-07 08:43:00,5,くだまつ健康パーク杯争奪戦,5,4811,向井田 佑紀,3,35,51,0,0,0.16,4.79,23.36,43.93,4.5,37.5,37.5,45.45,45.45,26.56,42.19
2025-05-07,18,1,2025-05-07 08:43:00,5,くだまつ健康パーク杯争奪戦,6,5152,丸山 祐也,4,29,50.5,0,0,0.2,3.55,12.77,23.4,2.89,16.67,16.67,36.36,54.55,28.44,49.54
2025-05-07,18,2,2025-05-07 09:09:00,5,くだまつ健康パーク杯争奪戦,1,4401,小林 泰,1,40,54.1,0,0,0.15,6.1,44.9,58.16,8.78,77.78,100,0,0,33.33,46.97
2025-05-07,18,2,2025-05-07 09:09:00,5,くだまつ健康パーク杯争奪戦,2,4695,尾崎 雄二,2,39,54.2,0,0,0.16,5.25,32.48,52.99,4,28.57,28.57,45.45,54.55,26.67,45.71
