race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-27,20,6,2025-07-27 16:16:00,5,中間市行橋市競艇組合施行56周年記念競走,2,4464,山下 友貴,3,39,43.5,0,0,0.2,5.05,28.21,50,3.56,11.11,22.22,35.62,53.42,32.35,61.76
2025-07-27,20,6,2025-07-27 16:16:00,5,中間市行橋市競艇組合施行56周年記念競走,3,4611,今井 美亜,2,34,48.3,0,0,0.16,6.38,47.47,60.61,6.67,57.14,66.67,29.75,43.04,40.54,56.76
2025-07-27,20,6,2025-07-27 16:16:00,5,中間市行橋市競艇組合施行56周年記念競走,4,4884,勝浦 真帆,1,29,48.4,1,0,0.13,5.84,42.86,58.04,5.06,33.33,50,30.2,45.64,25,41.67
2025-07-27,20,6,2025-07-27 16:16:00,5,中間市行橋市競艇組合施行56周年記念競走,5,4909,薮内 瑞希,3,29,44,0,0,0.17,5.65,37.89,54.74,4.56,22.22,44.44,28.87,43.66,31.43,37.14
2025-07-27,20,6,2025-07-27 16:16:00,5,中間市行橋市競艇組合施行56周年記念競走,6,5340,樋江井 舞,3,23,45,0,0,0.21,3.14,9.52,24.76,0,0,0,46.36,60.93,19.35,41.94
2025-07-27,20,7,2025-07-27 16:22:00,5,中間市行橋市競艇組合施行56周年記念競走,1,3641,一瀬 明,2,54,52.6,0,0,0.15,5.91,40.18,59.82,5.22,37.5,53.13,32.68,45.1,47.5,75
2025-07-27,20,7,2025-07-27 16:22:00,5,中間市行橋市競艇組合施行56周年記念競走,2,3891,谷口 健一,3,49,53.7,0,0,0.18,3.71,14.14,27.27,4.34,19.51,39.02,21.43,40.26,36.11,47.22
2025-07-27,20,7,2025-07-27 16:22:00,5,中間市行橋市競艇組合施行56周年記念競走,3,4796,春園 功太,2,33,51.5,0,0,0.15,5.54,37,49,7.05,51.28,64.1,25.85,51.7,33.33,50
2025-07-27,20,7,2025-07-27 16:22:00,5,中間市行橋市競艇組合施行56周年記念競走,4,3362,間嶋 仁志,2,55,54.7,0,0,0.19,5.23,33.66,49.5,7.29,58.82,82.35,41.18,58.17,32.35,52.94
2025-07-27,20,7,2025-07-27 16:22:00,5,中間市行橋市競艇組合施行56周年記念競走,5,4705,吉川 勇作,3,36,53.8,0,0,0.14,4.17,22.12,34.51,6.13,46.67,53.33,48.05,62.34,35.29,58.82
2025-07-27,20,7,2025-07-27 16:22:00,5,中間市行橋市競艇組合施行56周年記念競走,6,4364,池永 太,1,40,52,0,0,0.14,6.64,48.94,62.77,6.79,55.17,67.24,45.75,66.01,41.18,58.82
2025-07-27,20,8,2025-07-27 16:28:00,5,中間市行橋市競艇組合施行56周年記念競走,1,5104,山田 丈,2,26,52,0,0,0.17,6.22,45.38,64.62,5.65,38.38,58.38,24.29,37.86,29.41,55.88
2025-07-27,20,8,2025-07-27 16:28:00,5,中間市行橋市競艇組合施行56周年記念競走,2,5129,山口 真喜子,2,28,47.2,1,0,0.17,6.02,41.12,61.68,4.12,23.53,23.53,35.81,49.32,35.71,50
2025-07-27,20,8,2025-07-27 16:28:00,5,中間市行橋市競艇組合施行56周年記念競走,3,4991,宗行 治哉,2,28,52,0,0,0.18,5.57,27.45,54.9,6.13,45.83,70.83,34.23,51.68,27.27,48.48
2025-07-27,20,8,2025-07-27 16:28:00,5,中間市行橋市競艇組合施行56周年記念競走,4,4558,宮野 仁,3,35,52.2,1,0,0.19,4.22,19.1,34.83,5.42,41.67,52.78,26.58,41.77,36.84,52.63
2025-07-27,20,8,2025-07-27 16:28:00,5,中間市行橋市競艇組合施行56周年記念競走,5,3825,宮嵜 隆太郎,3,52,59.6,0,0,0.13,4.08,23.01,35.4,4.23,27.08,33.33,40,53.79,31.03,44.83
2025-07-27,20,8,2025-07-27 16:28:00,5,中間市行橋市競艇組合施行56周年記念競走,6,3797,岩井 繁,3,52,58.6,0,0,0.22,3.88,15.22,28.26,3.7,14.81,25.93,28.76,45.75,23.53,44.12
2025-07-27,20,9,2025-07-27 16:34:00,5,中間市行橋市競艇組合施行56周年記念競走,1,4370,山口 達也,1,38,52,0,0,0.17,6.43,50,57.38,6.02,42.11,57.89,34.01,59.18,9.38,25
2025-07-27,20,9,2025-07-27 16:34:00,5,中間市行橋市競艇組合施行56周年記念競走,2,5028,原田 才一郎,1,28,52,0,0,0.16,6.71,48,64,6.73,54.84,62.37,32.09,51.49,54.29,68.57
2025-07-27,20,9,2025-07-27 16:34:00,5,中間市行橋市競艇組合施行56周年記念競走,3,4499,滝川 真由子,3,37,46,1,0,0.16,5.15,30.99,50.7,5.25,30,55,34.46,54.05,43.24,59.46
2025-07-27,20,9,2025-07-27 16:34:00,5,中間市行橋市競艇組合施行56周年記念競走,4,3568,木村 光宏,3,54,52.7,0,0,0.18,4.34,19.51,39.02,5.06,30.3,54.55,34.87,50,33.33,50
2025-07-27,20,9,2025-07-27 16:34:00,5,中間市行橋市競艇組合施行56周年記念競走,5,3875,廣中 良一,3,48,52,0,0,0.17,4.34,20.62,38.14,3.71,18.42,34.21,29.75,43.04,20,34.29
2025-07-27,20,9,2025-07-27 16:34:00,5,中間市行橋市競艇組合施行56周年記念競走,6,4102,益田 啓司,2,46,52,0,0,0.15,6.68,50,64.42,7.36,63.79,74.14,23.33,41.33,35.29,52.94
2025-07-27,20,10,2025-07-27 16:40:00,5,中間市行橋市競艇組合施行56周年記念競走,1,4545,岡村 慶太,1,37,52.4,0,0,0.13,6.55,46.49,67.54,7.29,58.25,77.67,32.08,49.06,32.43,45.95
2025-07-27,20,10,2025-07-27 16:40:00,5,中間市行橋市競艇組合施行56周年記念競走,2,4532,秋元 哲,1,36,51,0,0,0.15,7.35,51.85,77.78,6,40,60,52.86,73.57,15.79,34.21
2025-07-27,20,10,2025-07-27 16:40:00,5,中間市行橋市競艇組合施行56周年記念競走,3,5048,眞鳥 康太,3,31,52.9,0,0,0.19,4.31,19.39,39.8,5.18,36.36,50,42.28,59.06,22.86,28.57
2025-07-27,20,10,2025-07-27 16:40:00,5,中間市行橋市競艇組合施行56周年記念競走,4,4058,野末 智一,2,46,52,0,0,0.21,5.29,32.77,52.94,5.18,35.71,46.43,30.19,52.83,48.39,70.97
2025-07-27,20,10,2025-07-27 16:40:00,5,中間市行橋市競艇組合施行56周年記念競走,5,4464,山下 友貴,3,39,43.5,0,0,0.2,5.05,28.21,50,3.56,11.11,22.22,35.62,53.42,32.35,61.76
2025-07-27,20,10,2025-07-27 16:40:00,5,中間市行橋市競艇組合施行56周年記念競走,6,4623,中北 将史,3,40,52.3,0,0,0.18,4.55,22.12,41.59,3.75,16.67,33.33,29.49,42.95,16.67,33.33
2025-07-27,20,11,2025-07-27 16:46:00,5,中間市行橋市競艇組合施行56周年記念競走,1,4364,池永 太,1,40,52,0,0,0.14,6.64,48.94,62.77,6.79,55.17,67.24,45.75,66.01,41.18,58.82
2025-07-27,20,11,2025-07-27 16:46:00,5,中間市行橋市競艇組合施行56周年記念競走,2,3635,石田 政吾,2,54,52.6,0,0,0.18,5.45,36.45,56.07,6.33,33.33,76.67,35.1,49.01,17.65,29.41
2025-07-27,20,11,2025-07-27 16:46:00,5,中間市行橋市競艇組合施行56周年記念競走,3,3641,一瀬 明,2,54,52.6,0,0,0.15,5.91,40.18,59.82,5.22,37.5,53.13,32.68,45.1,47.5,75
2025-07-27,20,11,2025-07-27 16:46:00,5,中間市行橋市競艇組合施行56周年記念競走,4,3901,松田 憲幸,3,48,52.1,0,0,0.21,3.83,16.85,26.97,4.85,29.41,47.06,46.21,62.76,52.78,55.56
2025-07-27,20,11,2025-07-27 16:46:00,5,中間市行橋市競艇組合施行56周年記念競走,5,4611,今井 美亜,2,34,48.3,0,0,0.16,6.38,47.47,60.61,6.67,57.14,66.67,29.75,43.04,40.54,56.76
2025-07-27,20,11,2025-07-27 16:46:00,5,中間市行橋市競艇組合施行56周年記念競走,6,4374,永田 義紘,3,41,51,0,0,0.17,4.56,18.69,41.12,4.79,25.58,41.86,43.97,63.12,50,67.65
2025-07-27,20,12,2025-07-27 16:57:00,5,中間市行橋市競艇組合施行56周年記念競走,1,4796,春園 功太,2,33,51.5,0,0,0.15,5.54,37,49,7.05,51.28,64.1,25.85,51.7,33.33,50
2025-07-27,20,12,2025-07-27 16:57:00,5,中間市行橋市競艇組合施行56周年記念競走,2,4396,大田 直弥,3,39,52.9,0,0,0.2,4.91,26.47,44.12,4.92,26,48,31.97,51.7,32.35,44.12
2025-07-27,20,12,2025-07-27 16:57:00,5,中間市行橋市競艇組合施行56周年記念競走,3,3362,間嶋 仁志,2,55,54.7,0,0,0.19,5.23,33.66,49.5,7.29,58.82,82.35,41.18,58.17,32.35,52.94
2025-07-27,20,12,2025-07-27 16:57:00,5,中間市行橋市競艇組合施行56周年記念競走,4,4000,松本 博昭,2,48,54.7,0,0,0.17,5.92,36.62,61.97,6.4,47.17,71.7,32.48,49.68,31.25,50
2025-07-27,20,12,2025-07-27 16:57:00,5,中間市行橋市競艇組合施行56周年記念競走,5,4416,三宅 健太,3,38,53,0,0,0.17,5.26,29.7,53.47,6.71,57.14,71.43,29.45,43.84,36.11,47.22
2025-07-27,20,12,2025-07-27 16:57:00,5,中間市行橋市競艇組合施行56周年記念競走,6,4884,勝浦 真帆,1,29,48.4,1,0,0.13,5.84,42.86,58.04,5.06,33.33,50,30.2,45.64,25,41.67
2025-07-27,22,1,2025-07-27 12:33:00,5,にっぽん未来プロジェクト競走in福岡,1,3582,吉川 昭男,2,52,53.7,0,0,0.17,6.13,45.6,56.8,5.57,39.13,56.52,31.67,60,30.77,53.85
2025-07-27,22,1,2025-07-27 12:33:00,5,にっぽん未来プロジェクト競走in福岡,2,5033,藤原 孝斗,3,27,55.3,0,0,0.18,4.37,25.81,40.86,5.1,40,40,21.54,44.62,28.77,47.95
2025-07-27,22,1,2025-07-27 12:33:00,5,にっぽん未来プロジェクト競走in福岡,3,5063,大塚 雅治,3,27,52,0,0,0.19,4.83,33.33,44.44,5.11,22.22,44.44,43.42,64.47,31.34,43.28
2025-07-27,22,1,2025-07-27 12:33:00,5,にっぽん未来プロジェクト競走in福岡,4,3989,熊本 英一,3,46,58,0,0,0.21,3.95,19.51,34.15,4.7,20,50,32.05,50,34.67,54.67
2025-07-27,22,1,2025-07-27 12:33:00,5,にっぽん未来プロジェクト競走in福岡,5,3567,吉岡 誠,3,54,55.2,0,0,0.19,3.52,15.49,21.13,4.28,27.59,31.03,34.38,50,48.21,60.71
2025-07-27,22,1,2025-07-27 12:33:00,5,にっぽん未来プロジェクト競走in福岡,6,5065,伊久間 陽優,3,27,52.4,0,0,0.16,4.84,34.15,47.56,4.74,29.63,44.44,29.89,43.68,36.11,48.61
2025-07-27,22,2,2025-07-27 13:01:00,5,にっぽん未来プロジェクト競走in福岡,1,4969,町田 洸希,3,34,52.2,0,0,0.18,5.14,29.91,51.4,4.8,25,50,31.18,48.39,40.23,55.17
2025-07-27,22,2,2025-07-27 13:01:00,5,にっぽん未来プロジェクト競走in福岡,2,5178,成貞 琳平,3,29,53.1,0,0,0.21,3.76,13.83,28.72,4,22.22,27.78,16.67,27.78,33.8,60.56
2025-07-27,22,2,2025-07-27 13:01:00,5,にっぽん未来プロジェクト競走in福岡,3,5298,水谷 理人,3,23,51.5,0,0,0.17,6.02,40.32,54.84,3.5,0,20,29.33,46.67,29.58,40.85
2025-07-27,22,2,2025-07-27 13:01:00,5,にっぽん未来プロジェクト競走in福岡,4,4319,三宅 潤,2,40,52.8,0,0,0.16,5.84,40.46,59.54,5.77,35.48,58.06,23.88,44.78,37.93,51.72
2025-07-27,22,2,2025-07-27 13:01:00,5,にっぽん未来プロジェクト競走in福岡,5,3578,塩田 雄一,3,52,52,0,0,0.18,4.67,30.85,40.43,4.17,16.67,38.89,8.89,26.67,40,53.33
2025-07-27,22,2,2025-07-27 13:01:00,5,にっぽん未来プロジェクト競走in福岡,6,4409,坂元 浩仁,2,39,53.3,0,0,0.14,6.3,48.98,62.59,6.62,52.38,66.67,36.76,52.94,19.64,30.36
2025-07-27,22,3,2025-07-27 13:29:00,5,にっぽん未来プロジェクト競走in福岡,1,4060,島田 一生,3,46,53.6,0,0,0.15,5.11,30.43,54.35,4.87,36.67,46.67,30.93,48.45,32.39,52.11
2025-07-27,22,3,2025-07-27 13:29:00,5,にっぽん未来プロジェクト競走in福岡,2,5263,花田 凱成,4,26,52,0,0,0.19,3.7,15,30,3.41,15.91,29.55,28.57,47.62,29.85,44.78
2025-07-27,22,3,2025-07-27 13:29:00,5,にっぽん未来プロジェクト競走in福岡,3,4027,松江 秀徳,2,47,52.7,0,0,0.17,5.75,39.39,56.06,5.88,42.86,57.14,28.71,53.47,25.64,44.87
2025-07-27,22,3,2025-07-27 13:29:00,5,にっぽん未来プロジェクト競走in福岡,4,5369,岡崎 凪汰,4,23,52,1,0,0.2,1.95,6.35,7.94,1.38,0,0,38.57,55.71,23.08,46.15
2025-07-27,22,3,2025-07-27 13:29:00,5,にっぽん未来プロジェクト競走in福岡,5,4498,宮本 夏樹,3,38,53.6,0,0,0.18,4.73,25,44.32,5.06,30.61,44.9,14.49,40.58,25.71,47.14
2025-07-27,22,3,2025-07-27 13:29:00,5,にっぽん未来プロジェクト競走in福岡,6,3293,宮内 由紀英,3,59,52,0,0,0.2,4.24,12.09,34.07,4.44,11.11,38.89,35.82,53.73,44,64
2025-07-27,22,4,2025-07-27 13:57:00,5,にっぽん未来プロジェクト競走in福岡,1,4950,高岡 竜也,3,32,52,0,0,0.19,5.15,36.36,46.36,5.5,36.36,50,36.76,48.53,42.86,49.35
2025-07-27,22,4,2025-07-27 13:57:00,5,にっぽん未来プロジェクト競走in福岡,2,5262,鈴木 章司,3,27,52.7,1,0,0.19,3.81,15.12,34.88,4.15,10,40,31.68,44.55,34.29,47.14
2025-07-27,22,4,2025-07-27 13:57:00,5,にっぽん未来プロジェクト競走in福岡,3,4007,榮田 将彦,3,46,52,0,0,0.12,4.78,30.91,40.91,4.56,20.93,44.19,12.31,30.77,22.95,34.43
2025-07-27,22,4,2025-07-27 13:57:00,5,にっぽん未来プロジェクト競走in福岡,4,4010,越智 照浩,4,45,55.3,0,0,0.19,3.85,15.15,28.79,3.35,5.88,23.53,31.17,49.35,38.46,53.85
2025-07-27,22,4,2025-07-27 13:57:00,5,にっぽん未来プロジェクト競走in福岡,5,3882,新田 智彰,3,52,53.7,0,0,0.17,5.42,37.78,51.11,4.86,31.82,40.91,30.21,44.79,22,40
2025-07-27,22,4,2025-07-27 13:57:00,5,にっぽん未来プロジェクト競走in福岡,6,3532,柴田 光,1,53,52,0,0,0.16,7.17,55.28,78.05,5.09,27.27,45.45,29.49,46.15,23.94,38.03
2025-07-27,22,5,2025-07-27 14:25:00,5,にっぽん未来プロジェクト競走in福岡,1,3822,平尾 崇典,1,52,50,0,0,0.17,6.82,49.29,72.14,7.43,57.14,85.71,35.63,48.28,37.84,60.81
2025-07-27,22,5,2025-07-27 14:25:00,5,にっぽん未来プロジェクト競走in福岡,2,4529,嶋 義信,2,36,54,0,0,0.14,4.86,32.56,44.19,6.4,40,70,26.39,40.28,33.33,49.21
2025-07-27,22,5,2025-07-27 14:25:00,5,にっぽん未来プロジェクト競走in福岡,3,4944,田代 達也,3,34,53.4,1,0,0.16,3.82,18.09,31.91,4.67,44.44,55.56,33.7,48.91,27.14,40
2025-07-27,22,5,2025-07-27 14:25:00,5,にっぽん未来プロジェクト競走in福岡,4,3567,吉岡 誠,3,54,55.2,0,0,0.19,3.52,15.49,21.13,4.28,27.59,31.03,34.38,50,48.21,60.71
2025-07-27,22,5,2025-07-27 14:25:00,5,にっぽん未来プロジェクト競走in福岡,5,3701,大西 隆洋,3,52,56.2,0,0,0.16,3.93,19.59,31.96,3.36,14.29,21.43,29.73,45.95,30.77,46.15
2025-07-27,22,5,2025-07-27 14:25:00,5,にっぽん未来プロジェクト競走in福岡,6,4074,柳沢 一,1,44,51.5,0,0,0.14,7.38,56.41,78.63,5.45,24.14,44.83,23.53,39.22,27.69,36.92
2025-07-27,22,6,2025-07-27 14:53:00,5,にっぽん未来プロジェクト競走in福岡,1,4051,清水 敦揮,1,44,55.4,0,0,0.17,6.67,52.21,67.65,7.36,72.73,81.82,31.65,56.96,33.33,50.79
2025-07-27,22,6,2025-07-27 14:53:00,5,にっぽん未来プロジェクト競走in福岡,2,5120,山本 稔太朗,3,24,53.5,0,0,0.16,4.76,24.44,48.89,5.9,50,60,26.67,44.44,36.36,54.55
2025-07-27,22,6,2025-07-27 14:53:00,5,にっぽん未来プロジェクト競走in福岡,3,5065,伊久間 陽優,3,27,52.4,0,0,0.16,4.84,34.15,47.56,4.74,29.63,44.44,29.89,43.68,36.11,48.61
2025-07-27,22,6,2025-07-27 14:53:00,5,にっぽん未来プロジェクト競走in福岡,4,3578,塩田 雄一,3,52,52,0,0,0.18,4.67,30.85,40.43,4.17,16.67,38.89,8.89,26.67,40,53.33
2025-07-27,22,6,2025-07-27 14:53:00,5,にっぽん未来プロジェクト競走in福岡,5,4677,片橋 幸貴,1,37,54.3,1,0,0.14,6.36,43.48,63.04,6.91,62.5,75,21.79,38.46,46.05,59.21
2025-07-27,22,6,2025-07-27 14:53:00,5,にっぽん未来プロジェクト競走in福岡,6,4736,高倉 和士,2,34,53.2,0,0,0.12,6.37,40.87,61.74,6.57,48.53,67.65,36.14,50.6,35.94,53.13
2025-07-27,22,7,2025-07-27 15:21:00,5,にっぽん未来プロジェクト競走in福岡,1,4603,谷川 将太,2,37,53.1,1,0,0.14,5.61,38.95,54.74,5.73,27.27,54.55,25.56,36.67,27.69,35.38
2025-07-27,22,7,2025-07-27 15:21:00,5,にっぽん未来プロジェクト競走in福岡,2,5298,水谷 理人,3,23,51.5,0,0,0.17,6.02,40.32,54.84,3.5,0,20,29.33,46.67,29.58,40.85
2025-07-27,22,7,2025-07-27 15:21:00,5,にっぽん未来プロジェクト競走in福岡,3,5263,花田 凱成,4,26,52,0,0,0.19,3.7,15,30,3.41,15.91,29.55,28.57,47.62,29.85,44.78
2025-07-27,22,7,2025-07-27 15:21:00,5,にっぽん未来プロジェクト競走in福岡,4,3587,武田 信一,3,52,58.8,0,0,0.17,4.73,28.57,42.86,0,0,0,38.94,56.64,28.21,50
2025-07-27,22,7,2025-07-27 15:21:00,5,にっぽん未来プロジェクト競走in福岡,5,3989,熊本 英一,3,46,58,0,0,0.21,3.95,19.51,34.15,4.7,20,50,32.05,50,34.67,54.67
2025-07-27,22,7,2025-07-27 15:21:00,5,にっぽん未来プロジェクト競走in福岡,6,4155,長野 壮志郎,2,44,55,0,0,0.17,5.81,46.32,57.89,6.45,52.63,63.16,27.16,48.15,35.48,41.94
2025-07-27,22,8,2025-07-27 15:51:00,5,にっぽん未来プロジェクト競走in福岡,1,4704,河野 大,1,37,52,0,0,0.16,6.32,45.71,60.71,5.9,50,60,26.67,37.33,14.58,22.92
2025-07-27,22,8,2025-07-27 15:51:00,5,にっぽん未来プロジェクト競走in福岡,2,5063,大塚 雅治,3,27,52,0,0,0.19,4.83,33.33,44.44,5.11,22.22,44.44,43.42,64.47,31.34,43.28
2025-07-27,22,8,2025-07-27 15:51:00,5,にっぽん未来プロジェクト競走in福岡,3,4789,古賀 智之,3,35,53.2,0,0,0.17,4.5,18.92,44.59,0,0,0,32.69,50,40.58,57.97
2025-07-27,22,8,2025-07-27 15:51:00,5,にっぽん未来プロジェクト競走in福岡,4,4134,杉山 貴博,1,45,53.7,0,0,0.16,6.03,39.5,62.18,5.92,44,64,26.23,36.07,47.54,63.93
2025-07-27,22,8,2025-07-27 15:51:00,5,にっぽん未来プロジェクト競走in福岡,5,4010,越智 照浩,4,45,55.3,0,0,0.19,3.85,15.15,28.79,3.35,5.88,23.53,31.17,49.35,38.46,53.85
2025-07-27,22,8,2025-07-27 15:51:00,5,にっぽん未来プロジェクト競走in福岡,6,5369,岡崎 凪汰,4,23,52,1,0,0.2,1.95,6.35,7.94,1.38,0,0,38.57,55.71,23.08,46.15
2025-07-27,22,9,2025-07-27 16:21:00,5,にっぽん未来プロジェクト競走in福岡,1,4319,三宅 潤,2,40,53.3,0,0,0.16,5.84,40.46,59.54,5.77,35.48,58.06,23.88,44.78,37.93,51.72
2025-07-27,22,9,2025-07-27 16:21:00,5,にっぽん未来プロジェクト競走in福岡,2,4887,富澤 祐作,2,38,54,0,0,0.14,5.4,37.21,52.33,3.8,0,20,30.67,42.67,33.85,52.31
2025-07-27,22,9,2025-07-27 16:21:00,5,にっぽん未来プロジェクト競走in福岡,3,5262,鈴木 章司,3,27,52.3,1,0,0.19,3.81,15.12,34.88,4.15,10,40,31.68,44.55,34.29,47.14
2025-07-27,22,9,2025-07-27 16:21:00,5,にっぽん未来プロジェクト競走in福岡,4,3701,大西 隆洋,3,52,56.2,0,0,0.16,3.93,19.59,31.96,3.36,14.29,21.43,29.73,45.95,30.77,46.15
2025-07-27,22,9,2025-07-27 16:21:00,5,にっぽん未来プロジェクト競走in福岡,5,4241,大串 重幸,2,40,53,0,0,0.16,5.4,36.52,54.78,5.37,34.15,48.78,36.36,56.06,42.55,59.57
2025-07-27,22,9,2025-07-27 16:21:00,5,にっぽん未来プロジェクト競走in福岡,6,5033,藤原 孝斗,3,27,55.8,0,0,0.18,4.37,25.81,40.86,5.1,40,40,21.54,44.62,28.77,47.95
2025-07-27,22,10,2025-07-27 16:53:00,5,にっぽん未来プロジェクト競走in福岡,1,4736,高倉 和士,2,34,53.2,0,0,0.12,6.37,40.87,61.74,6.57,48.53,67.65,36.14,50.6,35.94,53.13
2025-07-27,22,10,2025-07-27 16:53:00,5,にっぽん未来プロジェクト競走in福岡,2,3582,吉川 昭男,2,52,53.7,0,0,0.17,6.13,45.6,56.8,5.57,39.13,56.52,31.67,60,30.77,53.85
2025-07-27,22,10,2025-07-27 16:53:00,5,にっぽん未来プロジェクト競走in福岡,3,3822,平尾 崇典,1,52,50,0,0,0.17,6.82,49.29,72.14,7.43,57.14,85.71,35.63,48.28,37.84,60.81
2025-07-27,22,10,2025-07-27 16:53:00,5,にっぽん未来プロジェクト競走in福岡,4,4007,榮田 将彦,3,46,52,0,0,0.12,4.78,30.91,40.91,4.56,20.93,44.19,12.31,30.77,22.95,34.43
2025-07-27,22,10,2025-07-27 16:53:00,5,にっぽん未来プロジェクト競走in福岡,5,5178,成貞 琳平,3,29,53.1,0,0,0.21,3.76,13.83,28.72,4,22.22,27.78,16.67,27.78,33.8,60.56
2025-07-27,22,10,2025-07-27 16:53:00,5,にっぽん未来プロジェクト競走in福岡,6,4060,島田 一生,3,46,53.6,0,0,0.15,5.11,30.43,54.35,4.87,36.67,46.67,30.93,48.45,32.39,52.11
2025-07-27,22,11,2025-07-27 17:25:00,5,にっぽん未来プロジェクト競走in福岡,1,4155,長野 壮志郎,2,44,55,0,0,0.17,5.81,46.32,57.89,6.45,52.63,63.16,27.16,48.15,35.48,41.94
2025-07-27,22,11,2025-07-27 17:25:00,5,にっぽん未来プロジェクト競走in福岡,2,3532,柴田 光,1,53,52,0,0,0.16,7.17,55.28,78.05,5.09,27.27,45.45,29.49,46.15,23.94,38.03
2025-07-27,22,11,2025-07-27 17:25:00,5,にっぽん未来プロジェクト競走in福岡,3,4051,清水 敦揮,1,44,55.4,0,0,0.17,6.67,52.21,67.65,7.36,72.73,81.82,31.65,56.96,33.33,50.79
2025-07-27,22,11,2025-07-27 17:25:00,5,にっぽん未来プロジェクト競走in福岡,4,4027,松江 秀徳,2,47,52.7,0,0,0.17,5.75,39.39,56.06,5.88,42.86,57.14,28.71,53.47,25.64,44.87
2025-07-27,22,11,2025-07-27 17:25:00,5,にっぽん未来プロジェクト競走in福岡,5,4529,嶋 義信,2,36,54,0,0,0.14,4.86,32.56,44.19,6.4,40,70,26.39,40.28,33.33,49.21
2025-07-27,22,11,2025-07-27 17:25:00,5,にっぽん未来プロジェクト競走in福岡,6,4969,町田 洸希,3,34,52.2,0,0,0.18,5.14,29.91,51.4,4.8,25,50,31.18,48.39,40.23,55.17
2025-07-27,22,12,2025-07-27 18:00:00,5,にっぽん未来プロジェクト競走in福岡,1,4409,坂元 浩仁,2,39,53.3,0,0,0.14,6.3,48.98,62.59,6.62,52.38,66.67,36.76,52.94,19.64,30.36
2025-07-27,22,12,2025-07-27 18:00:00,5,にっぽん未来プロジェクト競走in福岡,2,4677,片橋 幸貴,1,37,54.3,1,0,0.14,6.36,43.48,63.04,6.91,62.5,75,21.79,38.46,46.05,59.21
2025-07-27,22,12,2025-07-27 18:00:00,5,にっぽん未来プロジェクト競走in福岡,3,4074,柳沢 一,1,44,51.5,0,0,0.14,7.38,56.41,78.63,5.45,24.14,44.83,23.53,39.22,27.69,36.92
2025-07-27,22,12,2025-07-27 18:00:00,5,にっぽん未来プロジェクト競走in福岡,4,4789,古賀 智之,3,35,53.2,0,0,0.17,4.5,18.92,44.59,0,0,0,32.69,50,40.58,57.97
2025-07-27,22,12,2025-07-27 18:00:00,5,にっぽん未来プロジェクト競走in福岡,5,4950,高岡 竜也,3,32,52,0,0,0.19,5.15,36.36,46.36,5.5,36.36,50,36.76,48.53,42.86,49.35
2025-07-27,22,12,2025-07-27 18:00:00,5,にっぽん未来プロジェクト競走in福岡,6,4603,谷川 将太,2,37,53.1,1,0,0.14,5.61,38.95,54.74,5.73,27.27,54.55,25.56,36.67,27.69,35.38
2025-07-27,23,1,2025-07-27 08:44:00,4,マスターズリーグ第4戦,1,3541,三嶌 誠司,1,57,52.4,0,0,0.14,6.72,51.06,70.21,6.64,50,64.29,28.5,44.86,47.06,61.18
2025-07-27,23,1,2025-07-27 08:44:00,4,マスターズリーグ第4戦,2,3775,泉 啓文,3,50,57.1,0,0,0.18,4.11,22.03,33.05,0,0,0,32.24,48.63,33.33,49.49
2025-07-27,23,1,2025-07-27 08:44:00,4,マスターズリーグ第4戦,3,3820,樫葉 次郎,4,53,59.6,0,0,0.15,3.33,5.17,29.31,3.33,11.11,33.33,42.99,60.63,32.73,50.91
2025-07-27,23,1,2025-07-27 08:44:00,4,マスターズリーグ第4戦,4,3772,一柳 和孝,3,51,52.5,1,0,0.17,5.43,34.82,52.68,5,36,52,29.09,45.91,44.33,59.79
2025-07-27,23,1,2025-07-27 08:44:00,4,マスターズリーグ第4戦,5,3459,中野 和裕,3,58,52.4,1,0,0.16,3.79,17.53,28.87,4.56,27.97,39.83,31.14,47.37,28.42,37.89
2025-07-27,23,1,2025-07-27 08:44:00,4,マスターズリーグ第4戦,6,3455,谷本 幸司,3,54,51.5,0,0,0.18,4.69,26.97,46.07,5.8,30,60,33.8,53.99,32.22,46.67
2025-07-27,23,2,2025-07-27 09:10:00,4,マスターズリーグ第4戦,1,3412,鈴木 博,1,55,52.2,0,0,0.17,6.72,52.78,67.59,0,0,0,43.12,62.84,32.26,44.09
2025-07-27,23,2,2025-07-27 09:10:00,4,マスターズリーグ第4戦,2,3422,服部 幸男,1,54,54.3,0,0,0.15,6.48,50.41,58.68,5.52,38.1,57.14,34.93,55.02,38.95,50.53
2025-07-27,23,2,2025-07-27 09:10:00,4,マスターズリーグ第4戦,3,3832,下田 哲也,3,50,54,0,0,0.17,4.56,24.07,37.96,4.46,20.83,41.67,37.02,51.91,28.87,60.82
