race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-05,20,5,2026-09-05 17:20:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3629,浅見 昌克,2,56,51.5,0,0,0.14,5.48,32.79,54.1,6.86,52.38,71.43,29.01,38.89,44.23,53.85
2026-09-05,20,5,2026-09-05 17:20:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3294,野中 義生,3,61,52.9,1,0,0.17,4.36,17.86,42.86,5.12,30.77,50,30.82,47.17,37.74,62.26
2026-09-05,20,5,2026-09-05 17:20:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3422,服部 幸男,2,55,54.9,0,0,0.14,6,41.22,55.73,5.55,36.36,63.64,37.29,58.19,40.35,61.4
2026-09-05,20,5,2026-09-05 17:20:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3596,河上 年昭,3,57,53.1,1,0,0.17,4.28,15.28,34.72,0,0,0,39.29,52.98,32.2,42.37
2026-09-05,20,5,2026-09-05 17:20:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3564,桑原 啓,3,56,52.7,0,0,0.16,4.15,25.86,36.21,4.64,27.27,41.82,34.76,51.22,45.24,61.9
2026-09-05,20,6,2026-09-05 17:51:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3412,鈴木 博,1,56,53.3,0,0,0.16,6.5,50.77,68.46,6.08,33.33,58.33,34.29,53.14,28,52
2026-09-05,20,6,2026-09-05 17:51:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3527,中嶋 誠一郎,3,55,52.1,1,0,0.17,5.26,33.03,54.13,4.19,25,31.25,42.11,62.57,35.09,57.89
2026-09-05,20,6,2026-09-05 17:51:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3569,増田 進,3,55,52.5,1,0,0.18,3.93,16.67,32.35,6,33.33,66.67,30.68,48.86,25.45,41.82
2026-09-05,20,6,2026-09-05 17:51:00,4,マスターズリーグ第5戦九州スポーツ杯,4,4105,松下 直也,3,46,52.2,0,0,0.19,5.42,32.73,58.18,4.88,37.5,37.5,37.04,51.23,20,45.45
2026-09-05,20,6,2026-09-05 17:51:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3554,仲口 博崇,1,54,52.2,0,0,0.18,6.54,53.02,68.46,5.86,42.86,71.43,35.96,53.93,41.38,60.34
2026-09-05,20,6,2026-09-05 17:51:00,4,マスターズリーグ第5戦九州スポーツ杯,6,4007,榮田 将彦,3,47,52,0,0,0.14,4.62,27.19,44.74,4.71,29.41,47.06,32.54,46.15,22,30
2026-09-05,20,7,2026-09-05 18:18:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3489,大場 敏,2,59,52,0,0,0.16,5.97,42.47,56.85,5.24,34.21,42.11,32.96,49.16,24.19,35.48
2026-09-05,20,7,2026-09-05 18:18:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3964,宮地 博士,3,47,52.9,0,0,0.2,3.85,14.14,31.31,4.16,18.18,38.64,33.92,52.05,41.38,65.52
2026-09-05,20,7,2026-09-05 18:18:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3442,宮武 英司,3,57,53.4,0,0,0.16,3.97,15.91,35.23,5.74,37.04,59.26,42.39,58.15,34.55,54.55
2026-09-05,20,7,2026-09-05 18:18:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3315,広瀬 聖仁,3,60,53,0,0,0.16,4.44,24.44,36.67,0,0,0,45.68,64.81,22.45,44.9
2026-09-05,20,7,2026-09-05 18:18:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3459,中野 和裕,3,59,52.2,1,0,0.17,3.3,12.09,21.98,4.11,25.93,33.33,37.06,54.71,22.73,31.82
2026-09-05,20,7,2026-09-05 18:18:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3940,飯山 泰,1,48,52,0,0,0.14,6.43,48.94,65.25,6.8,60,68,31.35,42.16,32.08,60.38
2026-09-05,20,8,2026-09-05 18:46:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3508,久富 政弘,2,55,53.1,0,0,0.2,5.32,33.01,53.4,5.81,37.5,59.38,33.93,47.02,31.03,55.17
2026-09-05,20,8,2026-09-05 18:46:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3769,佐竹 恒彦,2,52,52.6,0,0,0.17,5.58,35.16,50.55,5.46,29.17,50,33.71,53.71,18.18,31.82
2026-09-05,20,8,2026-09-05 18:46:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3391,鈴木 茂正,4,61,52.1,0,0,,1.83,0,5.56,0,0,0,36.22,50.81,16.67,27.08
2026-09-05,20,8,2026-09-05 18:46:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3953,志道 吉和,4,49,52.4,0,0,0.2,3.74,21.05,28.07,3.27,14.81,22.22,32.73,47.88,30.36,42.86
2026-09-05,20,8,2026-09-05 18:46:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3226,浦田 信義,3,61,51.5,0,0,0.19,4.29,18.89,38.89,4.35,29.73,40.54,40.12,59.88,29.82,43.86
2026-09-05,20,8,2026-09-05 18:46:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3105,内山 文典,3,63,52,0,0,0.19,5.14,34.44,51.11,4.54,25,50,33.93,51.79,50,69.23
2026-09-05,20,9,2026-09-05 19:16:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3505,山田 竜一,2,55,52.1,0,0,0.14,5.24,33.03,50.46,5.42,30.56,58.33,35.39,53.37,50,57.14
2026-09-05,20,9,2026-09-05 19:16:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3445,加藤 高史,3,56,52.6,0,0,0.18,4.97,26.09,47.83,6.27,54.55,54.55,29.52,45.18,21.57,45.1
2026-09-05,20,9,2026-09-05 19:16:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3568,木村 光宏,3,55,53.4,0,0,0.17,4.11,21.9,36.19,5.42,31.58,57.89,30.67,46.63,42.59,57.41
2026-09-05,20,9,2026-09-05 19:16:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3294,野中 義生,3,61,52.9,1,0,0.17,4.36,17.86,42.86,5.12,30.77,50,30.82,47.17,37.74,62.26
2026-09-05,20,9,2026-09-05 19:16:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3544,豊田 訓靖,3,57,52,0,0,0.2,4.12,17,36,3.5,12.5,12.5,30.77,52.2,24.56,38.6
2026-09-05,20,9,2026-09-05 19:16:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3726,桂林 寛,3,55,52.2,0,0,0.16,4.64,26.56,42.19,4.92,31.15,49.18,26.54,35.8,22.22,31.48
2026-09-05,20,10,2026-09-05 19:48:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3251,平石 和男,2,60,50.5,0,0,0.2,5.89,39.86,63.04,5.25,20,55,32.2,52.54,30,58
2026-09-05,20,10,2026-09-05 19:48:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3554,仲口 博崇,1,54,52.2,0,0,0.18,6.54,53.02,68.46,5.86,42.86,71.43,35.96,53.93,41.38,60.34
2026-09-05,20,10,2026-09-05 19:48:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3527,中嶋 誠一郎,3,55,52.1,1,0,0.17,5.26,33.03,54.13,4.19,25,31.25,42.11,62.57,35.09,57.89
2026-09-05,20,10,2026-09-05 19:48:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3514,山一 鉄也,2,59,52.2,0,0,0.17,5.66,38.81,55.97,6.98,57.5,67.5,30.72,48.8,29.41,43.14
2026-09-05,20,10,2026-09-05 19:48:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3564,桑原 啓,3,56,52.7,0,0,0.16,4.15,25.86,36.21,4.64,27.27,41.82,34.76,51.22,45.24,61.9
2026-09-05,20,10,2026-09-05 19:48:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3690,河合 三弘,3,55,52.2,0,0,0.19,4.71,28.45,43.97,4.38,29.17,45.83,33.13,49.08,25.58,51.16
2026-09-05,20,11,2026-09-05 20:16:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3908,重成 一人,1,47,56.1,0,0,0.15,5.83,39.34,56.56,5.87,29.03,54.84,34.09,48.3,28.07,49.12
2026-09-05,20,11,2026-09-05 20:16:00,4,マスターズリーグ第5戦九州スポーツ杯,2,4154,森安 弘雅,3,46,52.9,0,0,0.2,5.11,34.86,51.38,5.61,38.89,61.11,53.75,71.25,33.96,52.83
2026-09-05,20,11,2026-09-05 20:16:00,4,マスターズリーグ第5戦九州スポーツ杯,3,3629,浅見 昌克,2,56,51.5,0,0,0.14,5.48,32.79,54.1,6.86,52.38,71.43,29.01,38.89,44.23,53.85
2026-09-05,20,11,2026-09-05 20:16:00,4,マスターズリーグ第5戦九州スポーツ杯,4,3442,宮武 英司,3,57,53.4,0,0,0.16,3.97,15.91,35.23,5.74,37.04,59.26,42.39,58.15,34.55,54.55
2026-09-05,20,11,2026-09-05 20:16:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3412,鈴木 博,1,56,53.3,0,0,0.16,6.5,50.77,68.46,6.08,33.33,58.33,34.29,53.14,28,52
2026-09-05,20,11,2026-09-05 20:16:00,4,マスターズリーグ第5戦九州スポーツ杯,6,3422,服部 幸男,2,55,54.9,0,0,0.14,6,41.22,55.73,5.55,36.36,63.64,37.29,58.19,40.35,61.4
2026-09-05,20,12,2026-09-05 20:45:00,4,マスターズリーグ第5戦九州スポーツ杯,1,3257,田頭 実,1,59,50.5,1,0,0.13,6.76,56.64,65.49,4.67,28.57,47.62,36.41,53.8,42.37,52.54
2026-09-05,20,12,2026-09-05 20:45:00,4,マスターズリーグ第5戦九州スポーツ杯,2,3612,馬袋 義則,1,53,52.5,0,0,0.14,6.74,54.48,70.34,4.17,16.67,33.33,39.52,54.49,38.6,57.89
2026-09-05,20,12,2026-09-05 20:45:00,4,マスターズリーグ第5戦九州スポーツ杯,3,4102,益田 啓司,1,47,51.5,0,0,0.15,6.49,51.02,65.99,7.07,60.66,73.77,36.46,58.01,40.38,65.38
2026-09-05,20,12,2026-09-05 20:45:00,4,マスターズリーグ第5戦九州スポーツ杯,4,4136,江夏 満,1,46,52.2,0,0,0.17,6.1,41.67,59.72,6.96,58.57,71.43,34.91,50.89,36.54,53.85
2026-09-05,20,12,2026-09-05 20:45:00,4,マスターズリーグ第5戦九州スポーツ杯,5,3918,深井 利寿,1,52,51.5,0,0,0.18,6.65,44.62,73.08,7.71,52.94,70.59,29.7,43.03,19.57,36.96
2026-09-05,20,12,2026-09-05 20:45:00,4,マスターズリーグ第5戦九州スポーツ杯,6,4006,小野 勇作,3,48,51,0,0,0.17,5.07,29.36,48.62,5.04,28,52,37.21,58.14,15.38,34.62
2026-09-05,22,1,2026-09-05 11:48:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,4904,松本 一毅,3,32,52,0,0,0.17,5.34,35.9,51.28,7.22,66.67,66.67,36.52,57.39,33.01,51.46
2026-09-05,22,1,2026-09-05 11:48:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,4632,長尾 京志郎,3,37,53.3,0,0,0.2,4.84,27.63,50,5.14,26.32,50.88,40.48,55.56,30.95,41.67
2026-09-05,22,1,2026-09-05 11:48:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,3948,大町 利克,3,50,52.3,0,0,0.18,3.5,12.16,31.08,0,0,0,41.38,65.52,40.82,54.08
2026-09-05,22,1,2026-09-05 11:48:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,4815,伏島 祐介,3,36,52,0,0,0.2,3.49,12.82,23.08,4.47,28.95,42.11,33.01,51.46,40.45,50.56
2026-09-05,22,1,2026-09-05 11:48:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,4944,田代 達也,3,35,52,0,0,0.17,4.25,18.99,36.71,4.16,26.32,42.11,37.59,56.39,41.58,59.41
2026-09-05,22,1,2026-09-05 11:48:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,3523,寳田 亮治,3,57,52,0,0,0.2,4.42,20.9,43.28,6,55.56,55.56,26.61,40.37,26.04,36.46
2026-09-05,22,2,2026-09-05 12:18:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,3107,平岡 重典,3,62,52,0,0,0.18,3.71,9.76,21.95,5.65,35.29,58.82,36.97,54.62,33.33,51.52
2026-09-05,22,2,2026-09-05 12:18:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,5235,岩田 凌,4,27,53.4,0,0,0.17,3.9,12.07,31.03,0,0,0,51.33,67.26,22.83,41.3
2026-09-05,22,2,2026-09-05 12:18:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,5133,堀越 雄貴,3,27,52.1,1,0,0.22,6.01,40.3,61.19,5.6,40,50,32.43,45.05,36.89,56.31
2026-09-05,22,2,2026-09-05 12:18:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,4100,松田 隆司,3,47,52.5,0,0,0.16,4.71,28.26,47.83,5.36,36.11,58.33,38.17,51.15,29.13,45.63
2026-09-05,22,2,2026-09-05 12:18:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,5081,篠原 飛翔,2,27,52.3,0,0,0.17,5.35,37.84,51.35,6.09,46.88,59.38,24.81,46.51,36.46,46.88
2026-09-05,22,2,2026-09-05 12:18:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,5190,大月 遊雅,3,25,51.5,1,0,0.18,4.01,16.25,36.25,3.22,11.11,22.22,62.89,83.51,41.58,56.44
2026-09-05,22,3,2026-09-05 12:49:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,4368,山口 隆史,3,40,53.6,0,0,0.2,4.38,24.59,34.43,4.75,21.88,43.75,36.28,50.44,32.99,45.36
2026-09-05,22,3,2026-09-05 12:49:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,4077,品田 直樹,2,47,52.5,0,0,0.17,5.32,30.93,50.52,5.08,27.5,55,31,51,28.28,54.55
2026-09-05,22,3,2026-09-05 12:49:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,3928,林 恵祐,3,50,59.5,0,0,0.18,3.89,13.25,33.73,3.78,15.38,27.69,44.19,59.3,34.34,48.48
2026-09-05,22,3,2026-09-05 12:49:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,5007,近藤 雄一郎,3,29,53,1,0,0.18,4.68,21.05,36.84,4,21.05,31.58,41.51,61.32,21.05,33.68
2026-09-05,22,3,2026-09-05 12:49:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,5054,佐々木 大河,1,30,52.4,0,0,0.14,6.57,58.46,69.23,6.5,50,60,40,54.29,28.3,49.06
2026-09-05,22,3,2026-09-05 12:49:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,5004,河野 主樹,2,30,52,1,0,0.15,5.74,37.84,58.56,4.66,26.32,44.74,45.54,67.33,16.35,40.38
2026-09-05,22,4,2026-09-05 13:25:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,4792,杉村 賢也,3,36,52,0,0,0.15,4.06,20,31.43,3.38,25,25,26.79,46.43,35.92,53.4
2026-09-05,22,4,2026-09-05 13:25:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,4301,関 裕也,3,43,53.8,0,0,0.2,4.38,21.54,40,4.33,20,46.67,33,51,30,51
2026-09-05,22,4,2026-09-05 13:25:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,4155,長野 壮志郎,2,45,54.4,0,0,0.16,6.15,46.46,63.64,6.87,53.19,72.34,35,50,40.82,50
2026-09-05,22,4,2026-09-05 13:25:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,3432,宮迫 暢彦,3,58,52,1,0,0.18,3.86,15.38,35.38,5.38,38.46,46.15,41.32,52.89,35.29,54.9
2026-09-05,22,4,2026-09-05 13:25:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,4379,桑島 和宏,2,42,56.3,0,0,0.16,6.06,36.45,63.55,6.57,52.38,66.67,37.37,59.6,31.43,46.67
2026-09-05,22,4,2026-09-05 13:25:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,5289,佃 來紀,2,25,52,0,0,0.16,5.73,41.18,58.82,5.95,40,60,42.96,54.81,42.27,60.82
2026-09-05,22,5,2026-09-05 13:58:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,4759,今泉 友吾,1,36,52,0,0,0.16,6.98,48.36,73.77,7.09,36.36,81.82,33.33,47.22,49.5,67.33
2026-09-05,22,5,2026-09-05 13:58:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,4905,土井 祥伍,3,31,53.7,0,0,0.21,4.67,25.58,43.02,3.75,12.5,37.5,26.05,40.34,24.24,39.39
2026-09-05,22,5,2026-09-05 13:58:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,3915,繁野谷 圭介,2,52,52,0,0,0.19,6.23,44.12,64.71,5.63,37.04,51.85,35.2,52.8,38,52
2026-09-05,22,5,2026-09-05 13:58:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,4114,深澤 達徳,3,45,52.5,0,0,0.19,4.89,25.93,48.15,6.16,32.26,64.52,30.77,49.04,30.93,47.42
2026-09-05,22,5,2026-09-05 13:58:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,5426,甲斐 貴大,4,24,52.3,1,0,0.2,2.31,3.28,16.39,2.67,0,28.57,35.71,54.08,23.53,44.12
2026-09-05,22,5,2026-09-05 13:58:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,4393,田中 孝明,3,40,57,0,0,0.2,4.16,19.18,30.14,4.48,24.14,44.83,21.9,41.9,23.53,36.47
2026-09-05,22,6,2026-09-05 14:27:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,4329,小松 卓司,3,43,52.1,0,0,0.18,4.57,24.05,44.3,5.1,31.03,51.72,36.59,53.66,26.88,46.24
2026-09-05,22,6,2026-09-05 14:27:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,3888,山本 英志,2,51,51.5,1,0,0.14,6.09,43.97,59.48,4.54,25,41.67,27.89,46.94,34.78,56.52
2026-09-05,22,6,2026-09-05 14:27:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,4651,佐藤 大騎,3,41,52,0,0,0.18,3.28,7.35,20.59,4.13,12.5,37.5,28.21,42.74,43.4,58.49
2026-09-05,22,6,2026-09-05 14:27:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,4958,溝口 海義也,1,31,54.2,0,0,0.13,6.25,42.62,66.39,5.82,39.29,62.5,30.25,44.54,33.33,52.08
2026-09-05,22,6,2026-09-05 14:27:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,5235,岩田 凌,4,27,53.4,0,0,0.17,3.9,12.07,31.03,0,0,0,51.33,67.26,22.83,41.3
2026-09-05,22,6,2026-09-05 14:27:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,3966,作間 章,1,47,53.3,0,0,0.17,6.32,43.24,64.86,8.03,74.19,87.1,37.31,51.49,35.92,50.49
2026-09-05,22,7,2026-09-05 15:01:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,4095,福来 剛,1,45,52,2,0,0.13,7.07,59.18,71.43,7.33,55.56,72.22,40.45,64.04,31.68,47.52
2026-09-05,22,7,2026-09-05 15:01:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,5381,有山 望,3,21,50.5,1,0,0.17,4.11,17.11,28.95,0,0,0,41,60,32.32,50.51
2026-09-05,22,7,2026-09-05 15:01:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,4632,長尾 京志郎,3,37,53.3,0,0,0.2,4.84,27.63,50,5.14,26.32,50.88,40.48,55.56,30.95,41.67
2026-09-05,22,7,2026-09-05 15:01:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,3107,平岡 重典,3,62,52,0,0,0.18,3.71,9.76,21.95,5.65,35.29,58.82,36.97,54.62,33.33,51.52
2026-09-05,22,7,2026-09-05 15:01:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,4932,新開 航,1,30,52,0,0,0.15,7.51,52.38,70.48,7.43,63.08,73.85,39.34,54.92,39.39,54.55
2026-09-05,22,7,2026-09-05 15:01:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,3467,森 弘行,3,57,52,0,0,0.2,4.45,22.37,44.74,4.25,14.29,42.86,38.6,54.39,25,36.46
2026-09-05,22,8,2026-09-05 15:31:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,4377,濱本 優一,1,42,50,0,0,0.15,5.28,34.31,53.92,6.1,47.62,64.29,33.07,48.82,27.55,44.9
2026-09-05,22,8,2026-09-05 15:31:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,4737,竹井 貴史,1,35,52.7,1,0,0.16,6.77,54.64,71.13,6.53,54.72,58.49,31.75,43.65,26.8,47.42
2026-09-05,22,8,2026-09-05 15:31:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,4077,品田 直樹,2,47,52.5,0,0,0.17,5.32,30.93,50.52,5.08,27.5,55,31,51,28.28,54.55
2026-09-05,22,8,2026-09-05 15:31:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,3523,寳田 亮治,3,57,52,0,0,0.2,4.42,20.9,43.28,6,55.56,55.56,26.61,40.37,26.04,36.46
2026-09-05,22,8,2026-09-05 15:31:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,5133,堀越 雄貴,3,27,52.1,1,0,0.22,6.01,40.3,61.19,5.6,40,50,32.43,45.05,36.89,56.31
2026-09-05,22,8,2026-09-05 15:31:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,3432,宮迫 暢彦,3,58,52,1,0,0.18,3.86,15.38,35.38,5.38,38.46,46.15,41.32,52.89,35.29,54.9
2026-09-05,22,9,2026-09-05 15:56:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,5081,篠原 飛翔,2,27,52,0,0,0.17,5.35,37.84,51.35,6.09,46.88,59.38,24.81,46.51,36.46,46.88
2026-09-05,22,9,2026-09-05 15:56:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,5004,河野 主樹,2,30,52,1,0,0.15,5.74,37.84,58.56,4.66,26.32,44.74,45.54,67.33,16.35,40.38
2026-09-05,22,9,2026-09-05 15:56:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,4379,桑島 和宏,2,42,56.8,0,0,0.16,6.06,36.45,63.55,6.57,52.38,66.67,37.37,59.6,31.43,46.67
2026-09-05,22,9,2026-09-05 15:56:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,4905,土井 祥伍,3,31,54.3,0,0,0.21,4.67,25.58,43.02,3.75,12.5,37.5,26.05,40.34,24.24,39.39
2026-09-05,22,9,2026-09-05 15:56:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,5371,早川 颯太,4,24,53.4,1,0,0.22,1.97,1.67,6.67,0,0,0,42.17,50.6,26.26,45.45
2026-09-05,22,9,2026-09-05 15:56:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,3703,鳥飼 眞,2,52,49.5,0,0,0.18,5.96,44.09,62.37,6.19,47.19,62.92,39.17,55.83,33.33,52.22
2026-09-05,22,10,2026-09-05 16:23:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,4535,北山 康介,2,36,53.7,1,0,0.16,7.11,55.06,77.53,6.43,45.45,65.91,26.83,44.72,37.86,56.31
2026-09-05,22,10,2026-09-05 16:23:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,4114,深澤 達徳,3,45,52.5,0,0,0.19,4.89,25.93,48.15,6.16,32.26,64.52,30.77,49.04,30.93,47.42
2026-09-05,22,10,2026-09-05 16:23:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,4301,関 裕也,3,43,53.8,0,0,0.2,4.38,21.54,40,4.33,20,46.67,33,51,30,51
2026-09-05,22,10,2026-09-05 16:23:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,4651,佐藤 大騎,3,41,52,0,0,0.18,3.28,7.35,20.59,4.13,12.5,37.5,28.21,42.74,43.4,58.49
2026-09-05,22,10,2026-09-05 16:23:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,3948,大町 利克,3,50,52.3,0,0,0.18,3.5,12.16,31.08,0,0,0,41.38,65.52,40.82,54.08
2026-09-05,22,10,2026-09-05 16:23:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,4148,枝尾 賢,2,44,52,0,0,0.14,6.14,40,61.9,7.15,60,80,28.06,46.04,35.05,47.42
2026-09-05,22,11,2026-09-05 16:51:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,5054,佐々木 大河,1,30,52.4,0,0,0.14,6.57,58.46,69.23,6.5,50,60,40,54.29,28.3,49.06
2026-09-05,22,11,2026-09-05 16:51:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,4155,長野 壮志郎,2,45,54.4,0,0,0.16,6.15,46.46,63.64,6.87,53.19,72.34,35,50,40.82,50
2026-09-05,22,11,2026-09-05 16:51:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,4759,今泉 友吾,1,36,52,0,0,0.16,6.98,48.36,73.77,7.09,36.36,81.82,33.33,47.22,49.5,67.33
2026-09-05,22,11,2026-09-05 16:51:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,4944,田代 達也,3,35,52,0,0,0.17,4.25,18.99,36.71,4.16,26.32,42.11,37.59,56.39,41.58,59.41
2026-09-05,22,11,2026-09-05 16:51:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,4958,溝口 海義也,1,31,54.2,0,0,0.13,6.25,42.62,66.39,5.82,39.29,62.5,30.25,44.54,33.33,52.08
2026-09-05,22,11,2026-09-05 16:51:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,5381,有山 望,3,21,50.5,1,0,0.17,4.11,17.11,28.95,0,0,0,41,60,32.32,50.51
2026-09-05,22,12,2026-09-05 17:26:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,4932,新開 航,1,30,52,0,0,0.15,7.51,52.38,70.48,7.43,63.08,73.85,39.34,54.92,39.39,54.55
2026-09-05,22,12,2026-09-05 17:26:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,3966,作間 章,1,47,53.3,0,0,0.17,6.32,43.24,64.86,8.03,74.19,87.1,37.31,51.49,35.92,50.49
2026-09-05,22,12,2026-09-05 17:26:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,4377,濱本 優一,1,42,50,0,0,0.15,5.28,34.31,53.92,6.1,47.62,64.29,33.07,48.82,27.55,44.9
2026-09-05,22,12,2026-09-05 17:26:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,4368,山口 隆史,3,40,53.6,0,0,0.2,4.38,24.59,34.43,4.75,21.88,43.75,36.28,50.44,32.99,45.36
2026-09-05,22,12,2026-09-05 17:26:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,3915,繁野谷 圭介,2,52,52,0,0,0.19,6.23,44.12,64.71,5.63,37.04,51.85,35.2,52.8,38,52
