race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-19,19,4,2026-08-19 16:46:00,5,日刊スポーツ杯,5,3304,烏野 賢太,1,58,51.5,0,0,0.18,5.56,32.59,57.78,5.6,40,45,51.47,75,19.72,42.25
2026-08-19,19,4,2026-08-19 16:46:00,5,日刊スポーツ杯,6,4196,田中 太一郎,3,44,52.7,0,0,0.17,3.84,20,30.48,3.62,19.05,38.1,21.31,31.15,30.88,48.53
2026-08-19,19,5,2026-08-19 17:19:00,5,日刊スポーツ杯,1,4794,和田 拓也,1,36,53.4,0,0,0.13,6.74,54.12,70.59,6.95,42.11,68.42,41.43,58.57,22.06,38.24
2026-08-19,19,5,2026-08-19 17:19:00,5,日刊スポーツ杯,2,3401,上田 隆章,3,58,52.2,0,0,0.22,4.41,25.24,38.83,0,0,0,41.79,59.7,38.57,54.29
2026-08-19,19,5,2026-08-19 17:19:00,5,日刊スポーツ杯,3,4164,岩永 節也,3,44,52,0,0,0.19,3.81,12.77,31.91,2.77,9.09,13.64,25,32.14,30.56,54.17
2026-08-19,19,5,2026-08-19 17:19:00,5,日刊スポーツ杯,4,4596,葛原 大陽,2,43,52.3,1,0,0.15,5.89,37.5,60.94,6.38,42.86,80.95,57.97,65.22,30.56,43.06
2026-08-19,19,5,2026-08-19 17:19:00,5,日刊スポーツ杯,5,4128,川口 貴久,3,46,55,1,0,0.14,5.26,32.47,48.05,6,0,100,25.81,35.48,27.4,41.1
2026-08-19,19,5,2026-08-19 17:19:00,5,日刊スポーツ杯,6,3905,天野 友和,2,48,53.1,0,0,0.16,6.09,45.05,63.06,6.67,52.78,69.44,25.64,44.87,28.77,46.58
2026-08-19,19,6,2026-08-19 17:46:00,5,日刊スポーツ杯,1,4957,竹之内 極,3,31,55.1,0,0,0.17,5.56,37.5,55.21,4.86,28.57,28.57,22.06,41.18,51.43,64.29
2026-08-19,19,6,2026-08-19 17:46:00,5,日刊スポーツ杯,2,5054,佐々木 大河,1,30,52.3,0,0,0.14,6.56,48.61,72.22,6.46,46.15,69.23,39.71,57.35,36.92,53.85
2026-08-19,19,6,2026-08-19 17:46:00,5,日刊スポーツ杯,3,5044,渡邉 健,3,27,57.2,0,0,0.14,3.73,16.44,31.51,3.5,16.67,33.33,33.82,45.59,25,44.44
2026-08-19,19,6,2026-08-19 17:46:00,5,日刊スポーツ杯,4,5077,滝沢 崚,3,29,52.3,1,0,0.18,3.61,13.43,25.37,4.78,22.22,44.44,27.16,48.15,34.78,50.72
2026-08-19,19,6,2026-08-19 17:46:00,5,日刊スポーツ杯,5,3257,田頭 実,1,59,50.5,1,0,0.13,6.75,57.84,64.71,7.33,66.67,75,33.33,53.62,19.44,31.94
2026-08-19,19,6,2026-08-19 17:46:00,5,日刊スポーツ杯,6,3945,橋口 真樹,3,50,51,0,0,0.21,4.45,20.55,39.73,3.24,9.52,28.57,46.58,75.34,37.5,50
2026-08-19,19,7,2026-08-19 18:13:00,5,日刊スポーツ杯,1,3771,折下 寛法,3,52,51,0,0,0.15,5.49,32.69,54.81,5.28,38.89,55.56,26.09,46.38,45.83,66.67
2026-08-19,19,7,2026-08-19 18:13:00,5,日刊スポーツ杯,2,4607,鶴田 勇雄,2,37,53,0,0,0.18,5.8,37.4,58.54,6.09,47.06,67.65,36.36,43.94,26.03,38.36
2026-08-19,19,7,2026-08-19 18:13:00,5,日刊スポーツ杯,3,4063,市橋 卓士,1,46,53,0,0,0.14,5.83,37.19,57.02,4.7,20,30,37.33,53.33,31.51,47.95
2026-08-19,19,7,2026-08-19 18:13:00,5,日刊スポーツ杯,4,5127,沼田 大都,3,29,51,0,0,0.22,4.49,20,44.21,4.6,30,36.67,29.58,49.3,22.06,47.06
2026-08-19,19,7,2026-08-19 18:13:00,5,日刊スポーツ杯,5,4370,山口 達也,1,39,52.2,0,0,0.14,6.13,44.09,53.76,7.78,55.56,66.67,25.81,33.87,24.66,41.1
2026-08-19,19,7,2026-08-19 18:13:00,5,日刊スポーツ杯,6,5457,山田 陽翔,4,20,50.5,0,0,,1.16,0,0,0,0,0,20,40,32.39,56.34
2026-08-19,19,8,2026-08-19 18:43:00,5,日刊スポーツ杯,1,4096,石橋 道友,1,44,52.6,0,0,0.15,6.5,48.67,62.83,6,30,60,22.86,32.86,18.06,26.39
2026-08-19,19,8,2026-08-19 18:43:00,5,日刊スポーツ杯,2,4196,田中 太一郎,3,44,52.7,0,0,0.17,3.84,20,30.48,3.62,19.05,38.1,21.31,31.15,30.88,48.53
2026-08-19,19,8,2026-08-19 18:43:00,5,日刊スポーツ杯,3,3896,上田 洋平,3,50,52,0,0,0.16,4.92,24.1,54.22,5.3,30,40,36.84,56.58,47.14,58.57
2026-08-19,19,8,2026-08-19 18:43:00,5,日刊スポーツ杯,4,4331,三好 勇人,2,42,53.8,0,0,0.16,6.03,42.5,57.5,6.18,39.29,64.29,22.06,44.12,26.76,46.48
2026-08-19,19,8,2026-08-19 18:43:00,5,日刊スポーツ杯,5,4557,松尾 光広,3,36,53.4,0,0,0.21,4.1,17.2,36.56,4.69,28.57,45.24,28.21,48.72,52.86,67.14
2026-08-19,19,8,2026-08-19 18:43:00,5,日刊スポーツ杯,6,4896,花本 剛,3,34,57.3,1,0,0.18,3.78,18.07,32.53,4.15,19.23,34.62,28.36,35.82,30,42.86
2026-08-19,19,9,2026-08-19 19:14:00,5,日刊スポーツ杯,1,3711,江本 真治,2,52,52,1,0,0.15,6.04,41.88,64.96,6.8,50.94,66.98,25.71,38.57,25,48.53
2026-08-19,19,9,2026-08-19 19:14:00,5,日刊スポーツ杯,2,3968,茶谷 信次,2,50,52.2,0,0,0.18,5.34,31.03,56.32,6.39,44.44,77.78,28.95,39.47,27.94,55.88
2026-08-19,19,9,2026-08-19 19:14:00,5,日刊スポーツ杯,3,4272,大場 広孝,3,44,55.8,0,0,0.17,5.01,29.35,47.83,5.69,31.25,56.25,27.14,34.29,28.57,44.29
2026-08-19,19,9,2026-08-19 19:14:00,5,日刊スポーツ杯,4,4973,栗原 直也,3,34,52,1,0,0.17,5.12,31.71,47.56,5.67,33.33,55.56,31.75,47.62,34.72,54.17
2026-08-19,19,9,2026-08-19 19:14:00,5,日刊スポーツ杯,5,4679,植田 太一,2,37,57.1,0,0,0.16,6.16,48.57,62.86,6.25,47.73,63.64,22.06,39.71,37.14,54.29
2026-08-19,19,9,2026-08-19 19:14:00,5,日刊スポーツ杯,6,5404,内田 壮,3,22,53,0,0,0.2,2.32,4.23,12.68,2,2.22,6.67,26.39,43.06,39.71,51.47
2026-08-19,19,10,2026-08-19 19:47:00,5,日刊スポーツ杯,1,4596,葛原 大陽,2,43,52.3,1,0,0.15,5.89,37.5,60.94,6.38,42.86,80.95,57.97,65.22,30.56,43.06
2026-08-19,19,10,2026-08-19 19:47:00,5,日刊スポーツ杯,2,3527,中嶋 誠一郎,3,55,52,0,0,0.17,5.48,35.64,57.43,5.96,41.67,58.33,46.84,63.29,29.58,47.89
2026-08-19,19,10,2026-08-19 19:47:00,5,日刊スポーツ杯,3,3484,芝田 浩治,2,54,52.3,0,0,0.17,5.77,43.27,55.77,5.67,40.74,55.56,33.33,48.61,30,48.57
2026-08-19,19,10,2026-08-19 19:47:00,5,日刊スポーツ杯,4,3945,橋口 真樹,3,50,51,0,0,0.21,4.45,20.55,39.73,3.24,9.52,28.57,46.58,75.34,37.5,50
2026-08-19,19,10,2026-08-19 19:47:00,5,日刊スポーツ杯,5,5031,渡辺 空依,3,28,52.2,0,0,0.18,4.99,28.72,50,4.47,17.65,35.29,28.79,48.48,31.43,48.57
2026-08-19,19,10,2026-08-19 19:47:00,5,日刊スポーツ杯,6,3949,今出 晋二,3,50,56.4,1,0,0.18,4.09,20.78,35.06,3.41,0,23.53,47.14,67.14,37.14,60
2026-08-19,19,11,2026-08-19 20:16:00,5,日刊スポーツ杯,1,4063,市橋 卓士,1,46,53,0,0,0.14,5.83,37.19,57.02,4.7,20,30,37.33,53.33,31.51,47.95
2026-08-19,19,11,2026-08-19 20:16:00,5,日刊スポーツ杯,2,3257,田頭 実,1,59,50.5,1,0,0.13,6.75,57.84,64.71,7.33,66.67,75,33.33,53.62,19.44,31.94
2026-08-19,19,11,2026-08-19 20:16:00,5,日刊スポーツ杯,3,3905,天野 友和,2,48,53.1,0,0,0.16,6.09,45.05,63.06,6.67,52.78,69.44,25.64,44.87,28.77,46.58
2026-08-19,19,11,2026-08-19 20:16:00,5,日刊スポーツ杯,4,4007,榮田 将彦,3,47,50.5,0,0,0.14,4.51,25.24,43.69,4.98,27.66,46.81,40.32,56.45,41.43,57.14
2026-08-19,19,11,2026-08-19 20:16:00,5,日刊スポーツ杯,5,4171,榎 幸司,2,43,52.6,0,0,0.19,6.21,44.44,63.49,6.51,46.67,66.67,33.33,44.87,34.72,56.94
2026-08-19,19,11,2026-08-19 20:16:00,5,日刊スポーツ杯,6,4992,廣瀬 篤哉,3,28,56.9,0,0,0.16,5.05,31.03,43.68,6,25,62.5,39.74,50,41.79,53.73
2026-08-19,19,12,2026-08-19 20:45:00,5,日刊スポーツ杯,1,4370,山口 達也,1,39,52.2,0,0,0.14,6.13,44.09,53.76,7.78,55.56,66.67,25.81,33.87,24.66,41.1
2026-08-19,19,12,2026-08-19 20:45:00,5,日刊スポーツ杯,2,3576,白水 勝也,1,53,52,1,0,0.17,6.53,46.36,75.45,5.75,37.5,62.5,39.24,53.16,34.25,52.05
2026-08-19,19,12,2026-08-19 20:45:00,5,日刊スポーツ杯,3,3304,烏野 賢太,1,58,51.5,0,0,0.18,5.56,32.59,57.78,5.6,40,45,51.47,75,19.72,42.25
2026-08-19,19,12,2026-08-19 20:45:00,5,日刊スポーツ杯,4,4096,石橋 道友,1,44,52.6,0,0,0.15,6.5,48.67,62.83,6,30,60,22.86,32.86,18.06,26.39
2026-08-19,19,12,2026-08-19 20:45:00,5,日刊スポーツ杯,5,4794,和田 拓也,1,36,53.4,0,0,0.13,6.74,54.12,70.59,6.95,42.11,68.42,41.43,58.57,22.06,38.24
2026-08-19,19,12,2026-08-19 20:45:00,5,日刊スポーツ杯,6,5054,佐々木 大河,1,30,52.3,0,0,0.14,6.56,48.61,72.22,6.46,46.15,69.23,39.71,57.35,36.92,53.85
2026-08-19,20,1,2026-08-19 15:16:00,5,山口シネマカップ,1,3361,岡部 浩,3,57,52,0,0,0.19,4.17,22.89,34.94,4.2,17.5,40,33.33,48.72,36.96,56.52
2026-08-19,20,1,2026-08-19 15:16:00,5,山口シネマカップ,2,5352,西岡 蒼志,3,21,52.4,0,0,0.16,5.06,32.74,42.48,4.26,21.05,21.05,45.51,63.46,29.79,55.32
2026-08-19,20,1,2026-08-19 15:16:00,5,山口シネマカップ,3,3834,細川 明人,3,51,55,0,0,0.19,4.28,27.96,36.56,0,0,0,25.18,39.57,15.56,35.56
2026-08-19,20,1,2026-08-19 15:16:00,5,山口シネマカップ,4,5369,岡崎 凪汰,3,24,52.1,0,0,0.17,3.16,13.48,20.22,3.78,22.22,33.33,32.89,48.32,23.4,36.17
2026-08-19,20,1,2026-08-19 15:16:00,5,山口シネマカップ,5,3434,松尾 宣邦,3,57,52.5,0,0,0.18,4.22,22,38,5,30.43,39.13,34.55,52.73,19.44,30.56
2026-08-19,20,1,2026-08-19 15:16:00,5,山口シネマカップ,6,3630,黒田 誠司,3,56,53.6,0,0,0.17,3.74,17.11,28.95,0,0,0,37.65,55.29,58.54,60.98
2026-08-19,20,2,2026-08-19 15:47:00,5,山口シネマカップ,1,4260,中越 博紀,3,42,52,0,0,0.19,5.5,39.2,53.6,5.86,40.48,61.9,27.67,41.51,28.57,51.02
2026-08-19,20,2,2026-08-19 15:47:00,5,山口シネマカップ,2,3699,富永 正人,3,53,52.3,0,0,0.19,4.3,21.05,35.53,4.87,29.03,45.16,33.13,47.24,27.27,42.42
2026-08-19,20,2,2026-08-19 15:47:00,5,山口シネマカップ,3,4248,岡本 大,3,44,53.1,0,0,0.17,4.56,24.47,42.55,3.37,10.53,21.05,40,56.47,42.86,64.29
2026-08-19,20,2,2026-08-19 15:47:00,5,山口シネマカップ,4,4781,西舘 果里,4,39,50.6,1,0,0.18,4.14,25.71,31.43,0,0,0,29.14,47.68,24.39,51.22
2026-08-19,20,2,2026-08-19 15:47:00,5,山口シネマカップ,5,3574,大神 康司,1,54,52.4,0,0,0.16,6.07,47.12,63.46,6.6,54.76,69.05,33.99,52.29,36.17,51.06
2026-08-19,20,2,2026-08-19 15:47:00,5,山口シネマカップ,6,4433,川野 芽唯,1,40,47,0,0,0.17,7.28,57.35,75,7.35,62.9,79.03,32.5,51.25,21.43,40.48
2026-08-19,20,3,2026-08-19 16:12:00,5,山口シネマカップ,1,4443,津田 裕絵,3,39,49.2,0,0,0.19,5.68,40.8,57.6,5.63,33.33,66.67,36.53,55.09,42.22,68.89
2026-08-19,20,3,2026-08-19 16:12:00,5,山口シネマカップ,2,5353,草川 壮良,3,21,52,1,0,0.17,2.75,9.09,14.55,0,0,0,31.85,48.41,58.7,69.57
2026-08-19,20,3,2026-08-19 16:12:00,5,山口シネマカップ,3,3349,吉田 一郎,1,58,52,0,0,0.17,6.13,42.39,67.39,5.06,18.75,50,33.12,50.32,28.95,50
2026-08-19,20,3,2026-08-19 16:12:00,5,山口シネマカップ,4,3912,川原 正明,3,52,52,0,0,0.15,5.88,43.36,55.75,6.42,51.61,67.74,28.3,44.03,25,45
2026-08-19,20,3,2026-08-19 16:12:00,5,山口シネマカップ,5,3541,三嶌 誠司,2,58,52.1,0,0,0.17,6.15,44,65,6.27,45.45,72.73,26.75,43.95,25,37.5
2026-08-19,20,3,2026-08-19 16:12:00,5,山口シネマカップ,6,4497,桑原 悠,1,39,52.2,0,0,0.14,7.46,56.8,71.2,6.25,25,25,33.92,52.63,18.18,34.09
2026-08-19,20,4,2026-08-19 16:40:00,5,山口シネマカップ,1,4099,吉永 則雄,2,47,52.8,0,0,0.17,5.67,37.96,58.33,7.83,72.22,94.44,32.56,48.84,36.17,53.19
2026-08-19,20,4,2026-08-19 16:40:00,5,山口シネマカップ,2,4690,高石 梨菜,4,32,48.3,0,0,,5.18,34.21,52.63,0,0,0,33.12,48.41,25,47.5
2026-08-19,20,4,2026-08-19 16:40:00,5,山口シネマカップ,3,4020,川上 清人,3,46,64.1,0,0,0.18,4.02,22.73,31.82,3.53,10.53,31.58,30.3,45.45,20,40
2026-08-19,20,4,2026-08-19 16:40:00,5,山口シネマカップ,4,3161,古場 輝義,3,66,52.3,0,0,0.19,4.88,28.75,46.25,5.25,30,55,32.54,56.21,20.59,35.29
2026-08-19,20,4,2026-08-19 16:40:00,5,山口シネマカップ,5,4732,堀本 和也,2,37,54.3,0,0,0.12,6.91,51.67,70.83,7,59.46,67.57,33.33,53.09,33.33,51.11
2026-08-19,20,4,2026-08-19 16:40:00,5,山口シネマカップ,6,4713,白神 優,1,35,52.5,0,0,0.14,6.62,46.43,66.96,6.79,50,66.67,31.17,44.81,25,50
2026-08-19,20,5,2026-08-19 17:10:00,5,山口シネマカップ,1,3811,石田 章央,1,50,52.5,0,0,0.16,6.35,50,64.29,6.45,55,60,32.9,48.39,43.48,56.52
2026-08-19,20,5,2026-08-19 17:10:00,5,山口シネマカップ,2,3611,岩崎 芳美,2,54,47.9,0,0,0.14,6.02,40.19,60.75,6.06,44.44,61.11,32.7,46.54,38.1,47.62
2026-08-19,20,5,2026-08-19 17:10:00,5,山口シネマカップ,3,4449,中嶋 達也,3,39,52,0,0,0.16,4.29,24.42,37.21,3.4,12,32,30.12,42.17,34.88,46.51
2026-08-19,20,5,2026-08-19 17:10:00,5,山口シネマカップ,4,4289,落合 直子,2,41,47,1,0,0.13,5.73,37.5,55.77,5.19,23.81,42.86,39.62,59.75,25.58,39.53
2026-08-19,20,5,2026-08-19 17:10:00,5,山口シネマカップ,5,5369,岡崎 凪汰,3,24,52.1,0,0,0.17,3.16,13.48,20.22,3.78,22.22,33.33,32.89,48.32,23.4,36.17
2026-08-19,20,5,2026-08-19 17:10:00,5,山口シネマカップ,6,5348,小林 甘寧,3,22,52.3,0,0,0.16,5.34,34.83,53.93,3.78,18.52,33.33,35.26,52.6,20.93,44.19
2026-08-19,20,6,2026-08-19 17:37:00,5,山口シネマカップ,1,5075,中島 秀治,2,30,52.8,1,0,0.16,6.08,35,62.5,7.35,50,80,42.68,62.8,39.13,63.04
2026-08-19,20,6,2026-08-19 17:37:00,5,山口シネマカップ,2,3777,樋口 亮,2,51,52,1,0,0.17,5.42,35.85,49.06,6.24,42.22,62.22,20.71,39.29,29.73,48.65
2026-08-19,20,6,2026-08-19 17:37:00,5,山口シネマカップ,3,3630,黒田 誠司,3,56,53.6,0,0,0.17,3.74,17.11,28.95,0,0,0,37.65,55.29,58.54,60.98
2026-08-19,20,6,2026-08-19 17:37:00,5,山口シネマカップ,4,4876,梅木 敬太,3,31,52.7,0,0,0.17,4.98,30.56,47.22,5.04,38.46,42.31,25,43.9,46.34,58.54
2026-08-19,20,6,2026-08-19 17:37:00,5,山口シネマカップ,5,5091,為本 智也,3,25,51,0,0,0.17,6.42,49.25,68.66,5.53,42.11,52.63,54.9,72.55,46.67,55.56
2026-08-19,20,6,2026-08-19 17:37:00,5,山口シネマカップ,6,3473,石川 真二,1,56,52.6,0,0,0.14,6.65,54.41,69.12,6.27,50,61.54,33.77,53.25,37.14,57.14
2026-08-19,20,7,2026-08-19 18:04:00,5,山口シネマカップ,1,4055,吉田 俊彦,2,48,52,0,0,0.15,6.68,50.7,67.61,5.93,35.71,53.57,36.77,50.97,17.95,25.64
2026-08-19,20,7,2026-08-19 18:04:00,5,山口シネマカップ,2,3434,松尾 宣邦,3,57,52.5,0,0,0.18,4.22,22,38,5,30.43,39.13,34.55,52.73,19.44,30.56
2026-08-19,20,7,2026-08-19 18:04:00,5,山口シネマカップ,3,3541,三嶌 誠司,2,58,52.1,0,0,0.17,6.15,44,65,6.27,45.45,72.73,26.75,43.95,25,37.5
2026-08-19,20,7,2026-08-19 18:04:00,5,山口シネマカップ,4,3834,細川 明人,3,51,55,0,0,0.19,4.28,27.96,36.56,0,0,0,25.18,39.57,15.56,35.56
2026-08-19,20,7,2026-08-19 18:04:00,5,山口シネマカップ,5,3470,新田 芳美,3,56,47.1,0,0,0.17,5.32,29.55,47.73,6,33.33,55.56,38.6,58.48,34.09,59.09
2026-08-19,20,7,2026-08-19 18:04:00,5,山口シネマカップ,6,3742,宮地 秀祈,3,52,52,0,0,0.18,5.27,33.73,46.99,4.49,15.56,44.44,32.35,42.94,23.68,42.11
2026-08-19,20,8,2026-08-19 18:33:00,5,山口シネマカップ,1,3333,丸尾 義孝,1,58,52,0,0,0.15,6.48,49.18,68.03,6.06,56.25,68.75,27.4,36.3,18.42,23.68
2026-08-19,20,8,2026-08-19 18:33:00,5,山口シネマカップ,2,4241,大串 重幸,2,41,52.2,0,0,0.17,5.73,35.14,57.66,6,36.11,69.44,30.56,47.22,36,48
2026-08-19,20,8,2026-08-19 18:33:00,5,山口シネマカップ,3,3757,畑 和宏,2,54,52.3,0,0,0.16,5.56,38.1,57.14,5.9,30,60,28.13,40.63,28.57,40.82
2026-08-19,20,8,2026-08-19 18:33:00,5,山口シネマカップ,4,3871,池田 紫乃,3,50,44,1,0,0.18,3.82,24.19,32.26,4.69,30.77,34.62,26.54,46.3,23.26,30.23
2026-08-19,20,8,2026-08-19 18:33:00,5,山口シネマカップ,5,3699,富永 正人,3,53,52.3,0,0,0.19,4.3,21.05,35.53,4.87,29.03,45.16,33.13,47.24,27.27,42.42
2026-08-19,20,8,2026-08-19 18:33:00,5,山口シネマカップ,6,5419,櫻井 隼,3,20,52.5,0,0,0.24,2.11,0,8.45,0,0,0,28.29,37.5,26.67,40
2026-08-19,20,9,2026-08-19 19:04:00,5,山口シネマカップ,1,4732,堀本 和也,2,37,54.3,0,0,0.12,6.91,51.67,70.83,7,59.46,67.57,33.33,53.09,33.33,51.11
2026-08-19,20,9,2026-08-19 19:04:00,5,山口シネマカップ,2,4260,中越 博紀,3,42,52,0,0,0.19,5.5,39.2,53.6,5.86,40.48,61.9,27.67,41.51,28.57,51.02
2026-08-19,20,9,2026-08-19 19:04:00,5,山口シネマカップ,3,3611,岩崎 芳美,2,54,47.9,0,0,0.14,6.02,40.19,60.75,6.06,44.44,61.11,32.7,46.54,38.1,47.62
2026-08-19,20,9,2026-08-19 19:04:00,5,山口シネマカップ,4,3349,吉田 一郎,1,58,52,0,0,0.17,6.13,42.39,67.39,5.06,18.75,50,33.12,50.32,28.95,50
2026-08-19,20,9,2026-08-19 19:04:00,5,山口シネマカップ,5,4443,津田 裕絵,3,39,49.2,0,0,0.19,5.68,40.8,57.6,5.63,33.33,66.67,36.53,55.09,42.22,68.89
2026-08-19,20,9,2026-08-19 19:04:00,5,山口シネマカップ,6,4099,吉永 則雄,2,47,52.8,0,0,0.17,5.67,37.96,58.33,7.83,72.22,94.44,32.56,48.84,36.17,53.19
2026-08-19,20,10,2026-08-19 19:36:00,5,山口シネマカップ,1,4497,桑原 悠,1,39,52.2,0,0,0.14,7.46,56.8,71.2,6.25,25,25,33.92,52.63,18.18,34.09
2026-08-19,20,10,2026-08-19 19:36:00,5,山口シネマカップ,2,4713,白神 優,1,35,52.5,0,0,0.14,6.62,46.43,66.96,6.79,50,66.67,31.17,44.81,25,50
2026-08-19,20,10,2026-08-19 19:36:00,5,山口シネマカップ,3,4433,川野 芽唯,1,40,47,0,0,0.17,7.28,57.35,75,7.35,62.9,79.03,32.5,51.25,21.43,40.48
2026-08-19,20,10,2026-08-19 19:36:00,5,山口シネマカップ,4,3811,石田 章央,1,50,52.5,0,0,0.16,6.35,50,64.29,6.45,55,60,32.9,48.39,43.48,56.52
2026-08-19,20,10,2026-08-19 19:36:00,5,山口シネマカップ,5,3912,川原 正明,3,52,52,0,0,0.15,5.88,43.36,55.75,6.42,51.61,67.74,28.3,44.03,25,45
2026-08-19,20,10,2026-08-19 19:36:00,5,山口シネマカップ,6,5075,中島 秀治,2,30,52.8,1,0,0.16,6.08,35,62.5,7.35,50,80,42.68,62.8,39.13,63.04
2026-08-19,20,11,2026-08-19 20:07:00,5,山口シネマカップ,1,3473,石川 真二,1,56,52.6,0,0,0.14,6.65,54.41,69.12,6.27,50,61.54,33.77,53.25,37.14,57.14
2026-08-19,20,11,2026-08-19 20:07:00,5,山口シネマカップ,2,4289,落合 直子,2,41,47,1,0,0.13,5.73,37.5,55.77,5.19,23.81,42.86,39.62,59.75,25.58,39.53
2026-08-19,20,11,2026-08-19 20:07:00,5,山口シネマカップ,3,5091,為本 智也,3,25,51,0,0,0.17,6.42,49.25,68.66,5.53,42.11,52.63,54.9,72.55,46.67,55.56
2026-08-19,20,11,2026-08-19 20:07:00,5,山口シネマカップ,4,4055,吉田 俊彦,2,48,52,0,0,0.15,6.68,50.7,67.61,5.93,35.71,53.57,36.77,50.97,17.95,25.64
2026-08-19,20,11,2026-08-19 20:07:00,5,山口シネマカップ,5,5352,西岡 蒼志,3,21,52.4,0,0,0.16,5.06,32.74,42.48,4.26,21.05,21.05,45.51,63.46,29.79,55.32
2026-08-19,20,11,2026-08-19 20:07:00,5,山口シネマカップ,6,3161,古場 輝義,3,66,52.3,0,0,0.19,4.88,28.75,46.25,5.25,30,55,32.54,56.21,20.59,35.29
2026-08-19,20,12,2026-08-19 20:38:00,5,山口シネマカップ,1,3574,大神 康司,1,54,52.4,0,0,0.16,6.07,47.12,63.46,6.6,54.76,69.05,33.99,52.29,36.17,51.06
2026-08-19,20,12,2026-08-19 20:38:00,5,山口シネマカップ,2,3757,畑 和宏,2,54,52.3,0,0,0.16,5.56,38.1,57.14,5.9,30,60,28.13,40.63,28.57,40.82
2026-08-19,20,12,2026-08-19 20:38:00,5,山口シネマカップ,3,3777,樋口 亮,2,51,52,1,0,0.17,5.42,35.85,49.06,6.24,42.22,62.22,20.71,39.29,29.73,48.65
2026-08-19,20,12,2026-08-19 20:38:00,5,山口シネマカップ,4,3742,宮地 秀祈,3,52,52,0,0,0.18,5.27,33.73,46.99,4.49,15.56,44.44,32.35,42.94,23.68,42.11
2026-08-19,20,12,2026-08-19 20:38:00,5,山口シネマカップ,5,4876,梅木 敬太,3,31,52.7,0,0,0.17,4.98,30.56,47.22,5.04,38.46,42.31,25,43.9,46.34,58.54
2026-08-19,20,12,2026-08-19 20:38:00,5,山口シネマカップ,6,4241,大串 重幸,2,41,52.2,0,0,0.17,5.73,35.14,57.66,6,36.11,69.44,30.56,47.22,36,48
