race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-14,20,3,2025-05-14 16:22:00,5,山口シネマカップ,5,3959,坪井 康晴,1,47,52,0,0,0.14,7.21,48.74,68.91,6.77,50,61.54,30.1,48.54,30.57,49.22
2025-05-14,20,3,2025-05-14 16:22:00,5,山口シネマカップ,6,5275,松田 淳平,3,23,52,0,0,0.16,4.75,25.81,40.86,0,0,0,30.11,44.09,35.1,49.04
2025-05-14,20,4,2025-05-14 16:50:00,5,山口シネマカップ,1,4358,松本 庸平,3,40,51,0,0,0.21,4.32,26.17,37.38,5.67,33.33,66.67,49,65,36.32,55.22
2025-05-14,20,4,2025-05-14 16:50:00,5,山口シネマカップ,2,4391,松田 祐季,1,39,52,0,0,0.15,7.33,56.64,71.68,5.88,37.5,62.5,23.23,37.37,31.98,49.24
2025-05-14,20,4,2025-05-14 16:50:00,5,山口シネマカップ,3,3940,飯山 泰,2,47,52,0,0,0.15,6.41,44.44,65.93,6,42.86,53.57,32.65,52.04,25,41.33
2025-05-14,20,4,2025-05-14 16:50:00,5,山口シネマカップ,4,3827,今泉 徹,3,51,52,0,0,0.17,3.82,13.04,27.17,2.75,0,12.5,36.36,50.51,37.69,57.29
2025-05-14,20,4,2025-05-14 16:50:00,5,山口シネマカップ,5,4427,秦 英悟,2,39,52,0,0,0.17,7.15,56.8,76,0,0,0,23.71,38.14,33.5,47.72
2025-05-14,20,4,2025-05-14 16:50:00,5,山口シネマカップ,6,4874,池田 奈津美,3,31,50.1,0,0,0.15,4.5,26.83,43.9,4.95,42.11,52.63,23.96,38.54,40.29,56.31
2025-05-14,20,5,2025-05-14 17:15:00,5,山口シネマカップ,1,4478,櫻本 あゆみ,2,37,47,0,0,0.15,6.19,48.31,61.8,5,31.25,50,32.35,44.12,36.18,50.75
2025-05-14,20,5,2025-05-14 17:15:00,5,山口シネマカップ,2,4530,小野 生奈,2,36,46,0,0,0.14,6.49,49.43,57.47,8.25,75,100,33.67,47.96,32.47,43.81
2025-05-14,20,5,2025-05-14 17:15:00,5,山口シネマカップ,3,4730,土屋 実沙希,3,36,47,0,0,0.18,4.97,35.48,48.39,6.89,66.67,66.67,38.1,51.43,32.49,45.18
2025-05-14,20,5,2025-05-14 17:15:00,5,山口シネマカップ,4,4482,守屋 美穂,1,36,45.5,0,0,0.16,7.45,64,78.4,7.09,59.09,77.27,26.09,42.39,30.3,51.52
2025-05-14,20,5,2025-05-14 17:15:00,5,山口シネマカップ,5,5151,山下 奈緒,3,30,47,0,0,0.21,4.31,18.75,35.94,4.16,10.53,31.58,39.8,56.12,34.69,52.04
2025-05-14,20,5,2025-05-14 17:15:00,5,山口シネマカップ,6,5248,本田 愛,3,23,47.4,1,0,0.18,3.8,21.05,31.58,3.38,25,37.5,35,48,34.34,52.53
2025-05-14,20,6,2025-05-14 17:48:00,5,山口シネマカップ,1,4189,川上 剛,2,44,53.3,0,0,0.15,6.24,44.23,64.1,6.34,43.04,62.03,40.2,54.9,27.27,44.39
2025-05-14,20,6,2025-05-14 17:48:00,5,山口シネマカップ,2,4301,関 裕也,3,42,53.3,0,0,0.17,4.91,27.78,51.11,5.61,33.93,58.93,40.59,53.47,38.19,54.27
2025-05-14,20,6,2025-05-14 17:48:00,5,山口シネマカップ,3,3744,徳増 秀樹,1,50,53.2,0,0,0.12,7.14,58.2,70.49,6.69,50,56.25,46.46,56.57,38.78,54.59
2025-05-14,20,6,2025-05-14 17:48:00,5,山口シネマカップ,4,3613,角谷 健吾,2,52,51.5,0,0,0.14,6.33,50,65.69,0,0,0,41,54,36.76,51.96
2025-05-14,20,6,2025-05-14 17:48:00,5,山口シネマカップ,5,4754,松尾 充,2,36,51,0,0,0.14,6.81,53.39,72.88,6.21,32.14,71.43,48.45,68.04,35,51
2025-05-14,20,6,2025-05-14 17:48:00,5,山口シネマカップ,6,3949,今出 晋二,3,49,55.2,1,0,0.15,3.83,13.75,28.75,4.56,25,43.75,44,61,41.45,55.96
2025-05-14,20,7,2025-05-14 18:18:00,5,山口シネマカップ,1,4025,山本 隆幸,2,47,52.3,0,0,0.17,6.41,45.83,64.17,6.47,34.38,62.5,38.68,51.89,26.88,43.55
2025-05-14,20,7,2025-05-14 18:18:00,5,山口シネマカップ,2,4462,夏山 亮平,3,38,56.1,0,0,0.15,4.72,33.72,45.35,6.55,45.45,81.82,26.53,43.88,27.03,37.84
2025-05-14,20,7,2025-05-14 18:18:00,5,山口シネマカップ,3,3461,渡邊 哲也,3,58,56.9,0,0,0.19,3.77,12,33.33,4.09,18.18,45.45,27.27,38.38,31.82,44.95
2025-05-14,20,7,2025-05-14 18:18:00,5,山口シネマカップ,4,5285,若林 麗,3,26,52,0,0,0.17,2.2,3.33,7.78,1.64,0,0,28.71,52.48,28.06,42.86
2025-05-14,20,7,2025-05-14 18:18:00,5,山口シネマカップ,5,3857,阿波 勝哉,3,52,53.8,0,0,0.19,4.71,30.16,42.86,4.95,16.28,46.51,33.33,52.38,36.02,48.82
2025-05-14,20,7,2025-05-14 18:18:00,5,山口シネマカップ,6,4290,稲田 浩二,1,40,51.5,0,0,0.12,7.11,47.58,66.94,6.69,38.46,57.69,32.26,53.76,38.04,52.17
2025-05-14,20,8,2025-05-14 18:48:00,5,山口シネマカップ,1,4381,田路 朋史,2,40,52,0,0,0.16,6.31,44.96,65.89,5.65,38.46,50,27.47,46.15,25.86,45.98
2025-05-14,20,8,2025-05-14 18:48:00,5,山口シネマカップ,2,4442,松竹 大輔,2,38,52,0,0,0.15,5.58,39.83,53.39,0,0,0,30.34,49.44,36.62,55.4
2025-05-14,20,8,2025-05-14 18:48:00,5,山口シネマカップ,3,4562,阪本 勇介,3,37,53.7,0,0,0.17,4.34,20.37,38.89,3.89,16.67,33.33,26.92,44.23,32.52,48.54
2025-05-14,20,8,2025-05-14 18:48:00,5,山口シネマカップ,4,3414,加瀬 智宏,3,55,53,0,0,0.15,4.48,24.1,37.35,5.78,44.44,44.44,46.46,57.58,33.66,45.54
2025-05-14,20,8,2025-05-14 18:48:00,5,山口シネマカップ,5,3827,今泉 徹,3,51,52,0,0,0.17,3.82,13.04,27.17,2.75,0,12.5,36.36,50.51,37.69,57.29
2025-05-14,20,8,2025-05-14 18:48:00,5,山口シネマカップ,6,4840,鈴木 秀茉,3,33,52,0,0,0.18,4.63,28.42,41.05,6.17,47.83,69.57,43.43,65.66,29.29,57.07
2025-05-14,20,9,2025-05-14 19:16:00,5,山口シネマカップ,1,4482,守屋 美穂,1,36,45.5,0,0,0.16,7.45,64,78.4,7.09,59.09,77.27,26.09,42.39,30.3,51.52
2025-05-14,20,9,2025-05-14 19:16:00,5,山口シネマカップ,2,4102,益田 啓司,1,46,52,0,0,0.13,6.11,43.7,58.82,7.14,58.82,70.59,36.89,57.28,36.1,50.24
2025-05-14,20,9,2025-05-14 19:16:00,5,山口シネマカップ,3,3211,北川 敏弘,3,63,53,0,0,0.17,3.62,12.35,27.16,4.45,25,40,43.62,63.83,26.18,43.46
2025-05-14,20,9,2025-05-14 19:16:00,5,山口シネマカップ,4,3940,飯山 泰,2,47,52,0,0,0.15,6.41,44.44,65.93,6,42.86,53.57,32.65,52.04,25,41.33
2025-05-14,20,9,2025-05-14 19:16:00,5,山口シネマカップ,5,4730,土屋 実沙希,3,36,47,0,0,0.18,4.97,35.48,48.39,6.89,66.67,66.67,38.1,51.43,32.49,45.18
2025-05-14,20,9,2025-05-14 19:16:00,5,山口シネマカップ,6,4391,松田 祐季,1,39,52,0,0,0.15,7.33,56.64,71.68,5.88,37.5,62.5,23.23,37.37,31.98,49.24
2025-05-14,20,10,2025-05-14 19:46:00,5,山口シネマカップ,1,4415,下出 卓矢,1,38,54,0,0,0.14,6.39,44.83,58.62,3.89,11.11,22.22,34.95,51.46,34.02,46.39
2025-05-14,20,10,2025-05-14 19:46:00,5,山口シネマカップ,2,3959,坪井 康晴,1,47,52,0,0,0.14,7.21,48.74,68.91,6.77,50,61.54,30.1,48.54,30.57,49.22
2025-05-14,20,10,2025-05-14 19:46:00,5,山口シネマカップ,3,3613,角谷 健吾,2,52,51.5,0,0,0.14,6.33,50,65.69,0,0,0,41,54,36.76,51.96
2025-05-14,20,10,2025-05-14 19:46:00,5,山口シネマカップ,4,3744,徳増 秀樹,1,50,53.2,0,0,0.12,7.14,58.2,70.49,6.69,50,56.25,46.46,56.57,38.78,54.59
2025-05-14,20,10,2025-05-14 19:46:00,5,山口シネマカップ,5,4424,松尾 昂明,2,39,52,0,0,0.15,6.38,48.25,66.67,5.89,42.11,59.21,35.29,50,32.68,50.73
2025-05-14,20,10,2025-05-14 19:46:00,5,山口シネマカップ,6,5151,山下 奈緒,3,30,47,0,0,0.21,4.31,18.75,35.94,4.16,10.53,31.58,39.8,56.12,34.69,52.04
2025-05-14,20,11,2025-05-14 20:16:00,5,山口シネマカップ,1,4290,稲田 浩二,1,40,51.5,0,0,0.12,7.11,47.58,66.94,6.69,38.46,57.69,32.26,53.76,38.04,52.17
2025-05-14,20,11,2025-05-14 20:16:00,5,山口シネマカップ,2,4754,松尾 充,2,36,51,0,0,0.14,6.81,53.39,72.88,6.21,32.14,71.43,48.45,68.04,35,51
2025-05-14,20,11,2025-05-14 20:16:00,5,山口シネマカップ,3,4427,秦 英悟,2,39,52,0,0,0.17,7.15,56.8,76,0,0,0,23.71,38.14,33.5,47.72
2025-05-14,20,11,2025-05-14 20:16:00,5,山口シネマカップ,4,4530,小野 生奈,2,36,46,0,0,0.14,6.49,49.43,57.47,8.25,75,100,33.67,47.96,32.47,43.81
2025-05-14,20,11,2025-05-14 20:16:00,5,山口シネマカップ,5,4189,川上 剛,2,44,53.3,0,0,0.15,6.24,44.23,64.1,6.34,43.04,62.03,40.2,54.9,27.27,44.39
2025-05-14,20,11,2025-05-14 20:16:00,5,山口シネマカップ,6,4025,山本 隆幸,2,47,52.3,0,0,0.17,6.41,45.83,64.17,6.47,34.38,62.5,38.68,51.89,26.88,43.55
2025-05-14,20,12,2025-05-14 20:45:00,5,山口シネマカップ,1,4442,松竹 大輔,2,38,52.1,0,0,0.15,5.58,39.83,53.39,0,0,0,30.34,49.44,36.62,55.4
2025-05-14,20,12,2025-05-14 20:45:00,5,山口シネマカップ,2,5248,本田 愛,3,23,48.1,1,0,0.18,3.8,21.05,31.58,3.38,25,37.5,35,48,34.34,52.53
2025-05-14,20,12,2025-05-14 20:45:00,5,山口シネマカップ,3,4458,抹香 雄三,3,39,53,0,0,0.15,5.02,31.45,46.77,5.8,40,60,36.27,53.92,32.65,45.41
2025-05-14,20,12,2025-05-14 20:45:00,5,山口シネマカップ,4,4381,田路 朋史,2,40,51.5,0,0,0.16,6.31,44.96,65.89,5.65,38.46,50,27.47,46.15,25.86,45.98
2025-05-14,20,12,2025-05-14 20:45:00,5,山口シネマカップ,5,4478,櫻本 あゆみ,2,37,47,0,0,0.15,6.19,48.31,61.8,5,31.25,50,32.35,44.12,36.18,50.75
2025-05-14,20,12,2025-05-14 20:45:00,5,山口シネマカップ,6,3857,阿波 勝哉,3,52,53.7,0,0,0.19,4.71,30.16,42.86,4.95,16.28,46.51,33.33,52.38,36.02,48.82
2025-05-14,21,1,2025-05-14 08:47:00,5,BTS嘉麻開設13周年記念,1,4793,金子 萌,2,35,52,0,0,0.16,5.75,41.27,57.14,4.29,28.57,42.86,5.88,17.65,37.5,62.5
2025-05-14,21,1,2025-05-14 08:47:00,5,BTS嘉麻開設13周年記念,2,4567,上村 慎太郎,3,37,52,0,0,0.22,3.37,14.1,24.36,3.31,6.9,27.59,0,14.29,27.27,54.55
2025-05-14,21,1,2025-05-14 08:47:00,5,BTS嘉麻開設13周年記念,3,5269,山口 晃朋,3,24,52.1,0,0,0.16,5.03,29.91,47.01,0,0,0,25,37.5,12.5,12.5
2025-05-14,21,1,2025-05-14 08:47:00,5,BTS嘉麻開設13周年記念,4,3550,都築 正治,3,53,55.4,0,0,0.15,5.12,33.33,48.78,5.5,40,50,14.29,28.57,22.22,22.22
2025-05-14,21,1,2025-05-14 08:47:00,5,BTS嘉麻開設13周年記念,5,4058,野末 智一,3,46,52,0,0,0.2,5.25,33.93,55.36,0,0,0,11.11,22.22,38.89,38.89
2025-05-14,21,1,2025-05-14 08:47:00,5,BTS嘉麻開設13周年記念,6,3224,栗山 繁洋,3,59,53,0,0,0.17,4.13,27,35,4.54,25.71,37.14,25,25,62.5,100
2025-05-14,21,2,2025-05-14 09:13:00,5,BTS嘉麻開設13周年記念,1,4114,深澤 達徳,2,44,52.4,0,0,0.17,5.7,32.11,64.22,4.21,21.05,36.84,10,30,0,33.33
2025-05-14,21,2,2025-05-14 09:13:00,5,BTS嘉麻開設13周年記念,2,4346,前田 健太郎,3,40,55.9,0,0,0.15,4.43,34.52,44.05,5,33.33,50,52.63,73.68,12.5,25
2025-05-14,21,2,2025-05-14 09:13:00,5,BTS嘉麻開設13周年記念,3,4245,高橋 直哉,3,43,52.2,0,0,0.17,4.93,29.67,49.45,0,0,0,44.44,77.78,20,60
2025-05-14,21,2,2025-05-14 09:13:00,5,BTS嘉麻開設13周年記念,4,4320,峰 竜太,1,40,52,1,0,0.12,7.5,52.33,69.77,8.44,71.93,82.46,66.67,77.78,17.65,35.29
2025-05-14,21,2,2025-05-14 09:13:00,5,BTS嘉麻開設13周年記念,5,5014,梶山 涼斗,3,27,52.3,0,0,0.13,5.22,30.34,49.44,5.78,33.33,55.56,36.84,57.89,45.45,54.55
2025-05-14,21,2,2025-05-14 09:13:00,5,BTS嘉麻開設13周年記念,6,3852,澤 大介,3,52,51.5,0,0,0.16,5.39,37.7,51.64,5.44,43.75,43.75,40,90,11.11,22.22
2025-05-14,21,3,2025-05-14 09:39:00,5,BTS嘉麻開設13周年記念,1,4043,桐本 康臣,1,45,53,0,0,0.15,6.74,55.77,72.12,0,0,0,45.45,54.55,40,90
2025-05-14,21,3,2025-05-14 09:39:00,5,BTS嘉麻開設13周年記念,2,5294,豊田 祥生,3,23,50.5,0,0,0.16,3.1,11.21,22.43,5,40,40,17.65,23.53,66.67,77.78
2025-05-14,21,3,2025-05-14 09:39:00,5,BTS嘉麻開設13周年記念,3,4151,下河 誉史,2,42,53.7,0,0,0.19,5.88,41.32,61.98,5.93,40,64.44,38.89,44.44,50,61.11
2025-05-14,21,3,2025-05-14 09:39:00,5,BTS嘉麻開設13周年記念,4,3974,深山 祐二,3,48,52,0,0,0.15,4.02,20.45,30.68,4.38,12.5,37.5,22.22,22.22,33.33,55.56
2025-05-14,21,3,2025-05-14 09:39:00,5,BTS嘉麻開設13周年記念,5,5042,畑田 汰一,1,26,52,0,0,0.12,6.9,54.78,68.7,4.58,16.67,41.67,16.67,33.33,0,12.5
2025-05-14,21,3,2025-05-14 09:39:00,5,BTS嘉麻開設13周年記念,6,3432,宮迫 暢彦,3,56,52,0,0,0.16,5.05,29.52,50.48,5.9,40,60,50,75,22.22,38.89
2025-05-14,21,4,2025-05-14 10:05:00,5,BTS嘉麻開設13周年記念,1,4808,松尾 拓,1,36,51.5,0,0,0.16,5.85,37.8,55.91,8.45,81.82,81.82,40,50,68.42,78.95
2025-05-14,21,4,2025-05-14 10:05:00,5,BTS嘉麻開設13周年記念,2,4496,内堀 学,2,37,52,0,0,0.16,6.4,51.52,69.7,6,42.86,60.71,12.5,50,50,75
2025-05-14,21,4,2025-05-14 10:05:00,5,BTS嘉麻開設13周年記念,3,4625,渡邊 裕貴,3,39,52.5,0,0,0.15,4.53,28.43,42.16,3.26,15.79,26.32,62.5,100,14.29,14.29
2025-05-14,21,4,2025-05-14 10:05:00,5,BTS嘉麻開設13周年記念,4,4067,永井 源,1,45,53.4,0,0,0.17,6.35,49.65,63.83,6.29,42.86,71.43,40,70,14.29,28.57
2025-05-14,21,4,2025-05-14 10:05:00,5,BTS嘉麻開設13周年記念,5,4416,三宅 健太,3,38,52.6,0,0,0.18,5.31,31.19,55.05,5.41,35.29,55.88,0,25,63.64,81.82
2025-05-14,21,4,2025-05-14 10:05:00,5,BTS嘉麻開設13周年記念,6,5363,山本 凱立,4,25,52.7,0,0,,1.1,0,0,0,0,0,70,80,62.5,75
2025-05-14,21,5,2025-05-14 10:33:00,5,BTS嘉麻開設13周年記念,1,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.23,47.32,65.18,6.12,38.67,54.67,21.05,52.63,52.63,78.95
2025-05-14,21,5,2025-05-14 10:33:00,5,BTS嘉麻開設13周年記念,2,3297,藤丸 光一,3,58,49.5,0,0,0.18,5.09,31.43,48.57,4.86,32,44,38.89,55.56,55.56,77.78
2025-05-14,21,5,2025-05-14 10:33:00,5,BTS嘉麻開設13周年記念,3,4092,岡部 大輔,3,44,52.3,0,0,0.15,5.47,38.18,55.45,5.42,42.42,54.55,42.11,52.63,21.05,36.84
2025-05-14,21,5,2025-05-14 10:33:00,5,BTS嘉麻開設13周年記念,4,4413,水摩 敦,2,38,51.5,0,0,0.17,6.31,44.2,64.49,5.26,35.85,49.06,40,40,22.22,44.44
2025-05-14,21,5,2025-05-14 10:33:00,5,BTS嘉麻開設13周年記念,5,4567,上村 慎太郎,3,37,52,0,0,0.22,3.37,14.1,24.36,3.31,6.9,27.59,0,14.29,27.27,54.55
2025-05-14,21,5,2025-05-14 10:33:00,5,BTS嘉麻開設13周年記念,6,4302,西野 翔太,2,42,52.4,0,0,0.14,6.21,44.23,64.42,6.02,40.98,60.66,20,40,33.33,33.33
2025-05-14,21,6,2025-05-14 11:03:00,5,BTS嘉麻開設13周年記念,1,3273,石田 豪,3,59,52.1,0,0,0.17,4.83,26.67,48.89,3.8,20,33.33,29.41,35.29,17.65,29.41
2025-05-14,21,6,2025-05-14 11:03:00,5,BTS嘉麻開設13周年記念,2,3224,栗山 繁洋,3,59,53,0,0,0.17,4.13,27,35,4.54,25.71,37.14,25,25,62.5,100
2025-05-14,21,6,2025-05-14 11:03:00,5,BTS嘉麻開設13周年記念,3,4537,渡邉 和将,1,35,51.5,0,0,0.12,7.02,47.71,64.22,6.86,68.97,68.97,44.44,77.78,44.44,88.89
2025-05-14,21,6,2025-05-14 11:03:00,5,BTS嘉麻開設13周年記念,4,5330,安河内 鈴之介,3,21,52,0,0,0.16,4.45,23.47,41.84,4.71,23.68,44.74,11.11,33.33,9.09,27.27
2025-05-14,21,6,2025-05-14 11:03:00,5,BTS嘉麻開設13周年記念,5,4248,岡本 大,3,42,53.5,0,0,0.16,3.74,15.38,29.49,4.29,21.43,35.71,62.5,87.5,40,50
2025-05-14,21,6,2025-05-14 11:03:00,5,BTS嘉麻開設13周年記念,6,4228,吉田 慎二郎,2,42,57.4,0,0,0.18,5.18,40,46.25,0,0,0,31.25,37.5,27.78,33.33
2025-05-14,21,7,2025-05-14 11:34:00,5,BTS嘉麻開設13周年記念,1,4555,富永 大一,3,35,52.2,0,0,0.18,5.39,34.44,54.44,5.07,37.93,51.72,36.84,57.89,50,100
2025-05-14,21,7,2025-05-14 11:34:00,5,BTS嘉麻開設13周年記念,2,3550,都築 正治,3,53,55.4,0,0,0.15,5.12,33.33,48.78,5.5,40,50,14.29,28.57,22.22,22.22
2025-05-14,21,7,2025-05-14 11:34:00,5,BTS嘉麻開設13周年記念,3,3851,森田 昭彦,4,52,55.3,0,0,0.16,3.39,17.65,25.49,4.25,28.13,34.38,42.11,57.89,60,70
2025-05-14,21,7,2025-05-14 11:34:00,5,BTS嘉麻開設13周年記念,4,4245,高橋 直哉,3,43,52.2,0,0,0.17,4.93,29.67,49.45,0,0,0,44.44,77.78,20,60
2025-05-14,21,7,2025-05-14 11:34:00,5,BTS嘉麻開設13周年記念,5,4728,山口 亮,3,37,52.7,0,0,0.2,4.59,25.49,39.22,4,14.29,42.86,66.67,77.78,12.5,12.5
2025-05-14,21,7,2025-05-14 11:34:00,5,BTS嘉麻開設13周年記念,6,5294,豊田 祥生,3,23,50.5,0,0,0.16,3.1,11.21,22.43,5,40,40,17.65,23.53,66.67,77.78
2025-05-14,21,8,2025-05-14 12:05:00,5,BTS嘉麻開設13周年記念,1,3964,宮地 博士,3,46,53.9,0,0,0.2,4.23,15.79,34.74,4.17,20,31.43,0,12.5,18.75,37.5
2025-05-14,21,8,2025-05-14 12:05:00,5,BTS嘉麻開設13周年記念,2,4933,板橋 侑我,2,28,52.6,0,0,0.16,7.08,58.65,71.15,7.68,72.73,77.27,29.41,41.18,12.5,18.75
2025-05-14,21,8,2025-05-14 12:05:00,5,BTS嘉麻開設13周年記念,3,5014,梶山 涼斗,3,27,52.2,0,0,0.13,5.22,30.34,49.44,5.78,33.33,55.56,36.84,57.89,45.45,54.55
2025-05-14,21,8,2025-05-14 12:05:00,5,BTS嘉麻開設13周年記念,4,5269,山口 晃朋,3,24,52.4,0,0,0.16,5.03,29.91,47.01,0,0,0,25,37.5,12.5,12.5
2025-05-14,21,8,2025-05-14 12:05:00,5,BTS嘉麻開設13周年記念,5,4808,松尾 拓,1,36,51,0,0,0.16,5.85,37.8,55.91,8.45,81.82,81.82,40,50,68.42,78.95
2025-05-14,21,8,2025-05-14 12:05:00,5,BTS嘉麻開設13周年記念,6,5375,庄島 潤成,4,21,54.1,0,0,,1.15,0,0,0,0,0,11.11,22.22,0,0
2025-05-14,21,9,2025-05-14 12:42:00,5,BTS嘉麻開設13周年記念,1,4413,水摩 敦,2,38,51.5,0,0,0.17,6.31,44.2,64.49,5.26,35.85,49.06,40,40,22.22,44.44
2025-05-14,21,9,2025-05-14 12:42:00,5,BTS嘉麻開設13周年記念,2,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.23,47.32,65.18,6.12,38.67,54.67,21.05,52.63,52.63,78.95
2025-05-14,21,9,2025-05-14 12:42:00,5,BTS嘉麻開設13周年記念,3,4058,野末 智一,3,46,52,0,0,0.2,5.25,33.93,55.36,0,0,0,11.11,22.22,38.89,38.89
2025-05-14,21,9,2025-05-14 12:42:00,5,BTS嘉麻開設13周年記念,4,4440,萩原 知哉,3,38,53.1,0,0,0.17,4.76,24.24,41.41,4.46,15.38,38.46,0,50,11.11,22.22
2025-05-14,21,9,2025-05-14 12:42:00,5,BTS嘉麻開設13周年記念,5,4043,桐本 康臣,1,45,53,0,0,0.15,6.74,55.77,72.12,0,0,0,45.45,54.55,40,90
2025-05-14,21,9,2025-05-14 12:42:00,5,BTS嘉麻開設13周年記念,6,5363,山本 凱立,4,25,52.7,0,0,,1.1,0,0,0,0,0,70,80,62.5,75
2025-05-14,21,10,2025-05-14 13:14:00,5,BTS嘉麻開設13周年記念,1,4092,岡部 大輔,3,44,52.3,0,0,0.15,5.47,38.18,55.45,5.42,42.42,54.55,42.11,52.63,21.05,36.84
2025-05-14,21,10,2025-05-14 13:14:00,5,BTS嘉麻開設13周年記念,2,4537,渡邉 和将,1,35,51.5,0,0,0.12,7.02,47.71,64.22,6.86,68.97,68.97,44.44,77.78,44.44,88.89
2025-05-14,21,10,2025-05-14 13:14:00,5,BTS嘉麻開設13周年記念,3,3784,中島 友和,3,48,52.7,0,0,0.15,4.36,23.75,41.25,4.59,11.11,51.85,55.56,55.56,44.44,66.67
2025-05-14,21,10,2025-05-14 13:14:00,5,BTS嘉麻開設13周年記念,4,4625,渡邊 裕貴,3,39,52.5,0,0,0.15,4.53,28.43,42.16,3.26,15.79,26.32,62.5,100,14.29,14.29
2025-05-14,21,10,2025-05-14 13:14:00,5,BTS嘉麻開設13周年記念,5,4346,前田 健太郎,3,40,55.9,0,0,0.15,4.43,34.52,44.05,5,33.33,50,52.63,73.68,12.5,25
2025-05-14,21,10,2025-05-14 13:14:00,5,BTS嘉麻開設13周年記念,6,4042,丸岡 正典,2,45,52.3,1,0,0.15,7.02,54.1,68.85,7.82,60.71,85.71,45.45,63.64,11.11,33.33
2025-05-14,21,11,2025-05-14 13:51:00,5,BTS嘉麻開設13周年記念,1,5042,畑田 汰一,1,26,52,0,0,0.12,6.9,54.78,68.7,4.58,16.67,41.67,16.67,33.33,0,12.5
2025-05-14,21,11,2025-05-14 13:51:00,5,BTS嘉麻開設13周年記念,2,4793,金子 萌,2,35,52,0,0,0.16,5.75,41.27,57.14,4.29,28.57,42.86,5.88,17.65,37.5,62.5
2025-05-14,21,11,2025-05-14 13:51:00,5,BTS嘉麻開設13周年記念,3,4228,吉田 慎二郎,2,42,57.4,0,0,0.18,5.18,40,46.25,0,0,0,31.25,37.5,26.32,36.84
2025-05-14,21,11,2025-05-14 13:51:00,5,BTS嘉麻開設13周年記念,4,4835,橋本 明,3,36,53.4,0,0,0.18,5.15,31.82,48.18,4.57,21.62,43.24,20,30,0,0
2025-05-14,21,11,2025-05-14 13:51:00,5,BTS嘉麻開設13周年記念,5,4555,富永 大一,3,35,52.2,0,0,0.18,5.39,34.44,54.44,5.07,37.93,51.72,36.84,57.89,50,100
2025-05-14,21,11,2025-05-14 13:51:00,5,BTS嘉麻開設13周年記念,6,4496,内堀 学,2,37,52,0,0,0.16,6.4,51.52,69.7,6,42.86,60.71,12.5,50,50,75
2025-05-14,21,12,2025-05-14 14:29:00,5,BTS嘉麻開設13周年記念,1,4067,永井 源,1,45,53.4,0,0,0.17,6.35,49.65,63.83,6.29,42.86,71.43,40,70,14.29,28.57
2025-05-14,21,12,2025-05-14 14:29:00,5,BTS嘉麻開設13周年記念,2,4302,西野 翔太,2,42,52.4,0,0,0.14,6.21,44.23,64.42,6.02,40.98,60.66,20,40,33.33,33.33
2025-05-14,21,12,2025-05-14 14:29:00,5,BTS嘉麻開設13周年記念,3,4320,峰 竜太,1,40,52,1,0,0.12,7.5,52.33,69.77,8.44,71.93,82.46,66.67,77.78,17.65,35.29
2025-05-14,21,12,2025-05-14 14:29:00,5,BTS嘉麻開設13周年記念,4,3696,白井 友晴,2,53,52,0,0,0.17,5.48,34.04,51.06,4.86,28.57,42.86,50,62.5,7.14,21.43
2025-05-14,21,12,2025-05-14 14:29:00,5,BTS嘉麻開設13周年記念,5,4151,下河 誉史,2,42,53.7,0,0,0.19,5.88,41.32,61.98,5.93,40,64.44,38.89,44.44,50,61.11
2025-05-14,21,12,2025-05-14 14:29:00,5,BTS嘉麻開設13周年記念,6,4933,板橋 侑我,2,28,52.6,0,0,0.16,7.08,58.65,71.15,7.68,72.73,77.27,29.41,41.18,12.5,18.75
2025-05-14,24,1,2025-05-14 17:41:00,5,ミッドナイトボートレースin大村 3,1,5261,岡 暢祐,3,27,52.5,0,0,0.17,4.09,22.02,32.11,2.94,11.76,20.59,34.98,55.67,30.46,44.16
2025-05-14,24,1,2025-05-14 17:41:00,5,ミッドナイトボートレースin大村 3,2,4374,永田 義紘,3,41,51,0,0,0.15,4.48,18.82,41.18,3.87,20,33.33,38.5,53.99,32.18,52.48
2025-05-14,24,1,2025-05-14 17:41:00,5,ミッドナイトボートレースin大村 3,3,3922,菅沼 佳昭,3,49,50.5,0,0,0.17,3.68,13.89,27.78,4.38,19.05,28.57,44.12,62.75,30.39,44.61
2025-05-14,24,1,2025-05-14 17:41:00,5,ミッドナイトボートレースin大村 3,4,4875,大塚 康雅,3,30,51,0,0,0.16,4.7,26.6,42.55,5.76,34.48,58.62,29.53,47.15,30.5,46
2025-05-14,24,1,2025-05-14 17:41:00,5,ミッドナイトボートレースin大村 3,5,3615,横田 茂,3,52,51.5,0,0,0.16,4.68,27.19,42.11,4.3,22.22,40.74,37.44,54.19,39.29,54.59
