race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-02-02,23,5,2026-02-02 12:38:00,2,第72回九州地区選手権,5,4994,山本 梨菜,1,27,47,0,0,0.16,6.34,43.69,67.96,4.13,0,50,50,63.64,38.02,55.21
2026-02-02,23,5,2026-02-02 12:38:00,2,第72回九州地区選手権,6,5084,末永 和也,1,26,52.6,0,0,0.13,7.71,52.38,72.22,7.44,60.18,76.99,39.13,57.97,40.74,58.2
2026-02-02,23,6,2026-02-02 13:10:00,2,第72回九州地区選手権,1,4174,赤坂 俊輔,1,43,52,0,0,0.16,6.42,43.66,67.61,7.17,50,76.09,29.58,46.48,37.7,51.91
2026-02-02,23,6,2026-02-02 13:10:00,2,第72回九州地区選手権,2,4364,池永 太,1,40,52.2,0,0,0.14,6.98,56.94,74.31,6.49,45.95,62.16,37.1,45.16,30.41,45.36
2026-02-02,23,6,2026-02-02 13:10:00,2,第72回九州地区選手権,3,4531,武富 智亮,2,37,52.2,0,0,0.16,6.39,49.15,63.56,6.26,46.07,62.92,43.08,64.62,43.01,62.18
2026-02-02,23,6,2026-02-02 13:10:00,2,第72回九州地区選手権,4,4734,安河内 将,1,36,52,0,0,0.15,7.19,53.7,69.44,6.94,51.52,73.74,40.26,57.14,28.27,39.79
2026-02-02,23,6,2026-02-02 13:10:00,2,第72回九州地区選手権,5,5193,米丸 乃絵,1,24,47,0,0,0.14,6.48,47.01,71.64,5.64,36.36,63.64,54.55,66.67,38.46,55.38
2026-02-02,23,6,2026-02-02 13:10:00,2,第72回九州地区選手権,6,4447,深川 麻奈美,1,39,48.6,1,0,0.15,5.61,37.23,55.32,5.48,37.93,51.72,27.27,47.27,38.02,55.73
2026-02-02,23,7,2026-02-02 13:43:00,2,第72回九州地区選手権,1,4351,里岡 右貴,1,39,51.5,0,0,0.14,6.8,51.52,70.45,5.75,37.5,56.25,30.56,47.22,29.55,40.34
2026-02-02,23,7,2026-02-02 13:43:00,2,第72回九州地区選手権,2,3473,石川 真二,1,55,52.3,1,0,0.13,6.53,50.71,67.14,6.23,46.15,61.54,42.03,63.77,28.72,47.69
2026-02-02,23,7,2026-02-02 13:43:00,2,第72回九州地区選手権,3,5121,定松 勇樹,1,24,52,0,0,0.14,7.53,61.24,75.19,7.28,56.79,77.78,35.38,60,36.56,48.92
2026-02-02,23,7,2026-02-02 13:43:00,2,第72回九州地区選手権,4,4556,竹井 奈美,1,36,46.5,0,0,0.15,6.94,54.12,76.47,7,55.56,77.78,27.87,54.1,32.99,52.58
2026-02-02,23,7,2026-02-02 13:43:00,2,第72回九州地区選手権,5,5142,常住 蓮,1,25,51.5,1,0,0.12,7.28,56.52,77.54,7.59,60.48,80.24,47.3,63.51,35.29,52.41
2026-02-02,23,7,2026-02-02 13:43:00,2,第72回九州地区選手権,6,4433,川野 芽唯,1,39,47,0,0,0.19,6.91,49.61,72.44,6.17,47.83,60.87,42.86,71.43,40.31,60.73
2026-02-02,23,8,2026-02-02 14:17:00,2,第72回九州地区選手権,1,5018,竹下 大樹,1,26,52,0,0,0.16,6.4,49.34,65.79,5.62,38.46,53.85,32.84,55.22,34.04,55.85
2026-02-02,23,8,2026-02-02 14:17:00,2,第72回九州地区選手権,2,4102,益田 啓司,1,46,52,0,0,0.15,6.41,48.36,65.57,7.71,58.06,87.1,32.43,55.41,31.69,45.9
2026-02-02,23,8,2026-02-02 14:17:00,2,第72回九州地区選手権,3,4485,楠原 正剛,2,39,52.9,0,0,0.14,5.11,34.91,51.89,4.55,30,50,27.12,44.07,28.42,45.26
2026-02-02,23,8,2026-02-02 14:17:00,2,第72回九州地区選手権,4,3623,深川 真二,1,51,51,0,0,0.14,7.56,68.29,80.49,7.99,68.22,78.5,26.32,43.42,28.27,46.6
2026-02-02,23,8,2026-02-02 14:17:00,2,第72回九州地区選手権,5,4350,篠崎 元志,1,39,52,0,1,0.14,7.38,50.37,65.93,7.91,65.22,73.91,32.81,46.88,28.09,48.31
2026-02-02,23,8,2026-02-02 14:17:00,2,第72回九州地区選手権,6,4949,横田 貴満,1,33,50,0,0,0.15,6.52,48.15,66.67,5.81,34.26,59.26,37.5,51.39,36.65,52.88
2026-02-02,23,9,2026-02-02 14:51:00,2,第72回九州地区選手権,1,4932,新開 航,1,29,51.5,0,0,0.15,7.22,50.35,67.38,5.67,33.33,50,41.56,58.44,40.96,59.57
2026-02-02,23,9,2026-02-02 14:51:00,2,第72回九州地区選手権,2,4288,永田 啓二,1,41,52.1,0,0,0.13,6.94,56.49,72.08,7.23,65.71,77.14,26.98,34.92,29.03,42.47
2026-02-02,23,9,2026-02-02 14:51:00,2,第72回九州地区選手権,3,5026,安河内 健,1,30,54.5,1,0,0.15,6.57,51.77,63.83,6.55,51.18,66.14,46.15,60,31.02,43.32
2026-02-02,23,9,2026-02-02 14:51:00,2,第72回九州地区選手権,4,4136,江夏 満,1,45,53,1,0,0.16,7.06,56.25,79.46,6.41,52.94,64.71,30.14,45.21,33.86,51.85
2026-02-02,23,9,2026-02-02 14:51:00,2,第72回九州地区選手権,5,4121,富永 修一,1,44,52.1,0,0,0.13,5.94,37.72,61.4,6.06,45.16,58.06,33.33,47.62,28.8,42.93
2026-02-02,23,9,2026-02-02 14:51:00,2,第72回九州地区選手権,6,4445,宮地 元輝,1,39,53.8,0,0,0.11,6.91,35.83,55.83,7.53,59.57,75.53,29.03,46.77,35.45,50.26
2026-02-02,23,10,2026-02-02 15:28:00,2,第72回九州地区選手権,1,4503,上野 真之介,1,37,52,0,0,0.12,7.21,51.47,69.85,7.72,62.71,82.2,33.85,53.85,42.86,57.14
2026-02-02,23,10,2026-02-02 15:28:00,2,第72回九州地区選手権,2,3779,原田 幸哉,1,50,53.5,0,0,0.1,6.83,44.95,55.96,5.56,25,37.5,31.75,49.21,28.96,46.99
2026-02-02,23,10,2026-02-02 15:28:00,2,第72回九州地区選手権,3,4477,篠崎 仁志,1,38,53.6,0,0,0.13,6.77,45.67,65.35,5.88,25,50,17.65,33.33,31.05,45.26
2026-02-02,23,10,2026-02-02 15:28:00,2,第72回九州地区選手権,4,4352,下條 雄太郎,1,39,52,2,0,0.14,6.56,49.59,65.85,6.62,48.72,66.67,53.57,69.64,33.69,54.01
2026-02-02,23,10,2026-02-02 15:28:00,2,第72回九州地区選手権,5,4530,小野 生奈,1,37,47,0,0,0.15,7.01,56.8,69.6,7,57.69,61.54,38.1,53.97,39.77,53.98
2026-02-02,23,10,2026-02-02 15:28:00,2,第72回九州地区選手権,6,4364,池永 太,1,40,52.2,0,0,0.14,6.98,56.94,74.31,6.49,45.95,62.16,37.1,45.16,30.41,45.36
2026-02-02,23,11,2026-02-02 16:05:00,2,第72回九州地区選手権,1,4848,仲谷 颯仁,1,31,52.1,1,0,0.15,6.92,45.38,59.23,7,57.14,71.43,25.81,33.87,31.94,46.6
2026-02-02,23,11,2026-02-02 16:05:00,2,第72回九州地区選手権,2,4522,古澤 光紀,1,38,52.6,0,0,0.15,5.72,40.43,57.45,6.87,50,73.33,37.5,51.56,26.7,42.61
2026-02-02,23,11,2026-02-02 16:05:00,2,第72回九州地区選手権,3,4566,塩田 北斗,1,38,52,0,0,0.14,6.66,40.15,59.12,3.5,0,25,36.36,53.03,43.41,60.44
2026-02-02,23,11,2026-02-02 16:05:00,2,第72回九州地区選手権,4,5193,米丸 乃絵,1,24,47,0,0,0.14,6.48,47.01,71.64,5.64,36.36,63.64,54.55,66.67,38.46,55.38
2026-02-02,23,11,2026-02-02 16:05:00,2,第72回九州地区選手権,5,4294,古賀 繁輝,1,39,54.9,0,0,0.14,7.09,59.4,74.44,6.84,52.38,69.84,51.56,73.44,53.89,70.98
2026-02-02,23,11,2026-02-02 16:05:00,2,第72回九州地区選手権,6,4155,長野 壮志郎,1,45,54.5,0,0,0.16,6.17,44.44,62.63,7.06,66.67,66.67,26.76,50.7,35.08,51.31
2026-02-02,23,12,2026-02-02 16:45:00,2,第72回九州地区選手権,1,4371,西山 貴浩,1,38,52,0,0,0.13,6.31,29.2,45.13,7.59,59.09,72.73,38.24,48.53,38.6,56.73
2026-02-02,23,12,2026-02-02 16:45:00,2,第72回九州地区選手権,2,4734,安河内 将,1,36,52,0,0,0.15,7.19,53.7,69.44,6.94,51.52,73.74,40.26,57.14,28.27,39.79
2026-02-02,23,12,2026-02-02 16:45:00,2,第72回九州地区選手権,3,4433,川野 芽唯,1,39,47,0,0,0.19,6.91,49.61,72.44,6.17,47.83,60.87,42.86,71.43,40.31,60.73
2026-02-02,23,12,2026-02-02 16:45:00,2,第72回九州地区選手権,4,4590,渡邉 優美,1,33,47.8,0,0,0.16,7.13,50.89,75,7.39,60.71,82.14,29.58,50.7,29.05,46.93
2026-02-02,23,12,2026-02-02 16:45:00,2,第72回九州地区選手権,5,4193,郷原 章平,1,44,52,0,0,0.17,6.38,47.52,64.54,6.79,52.63,73.68,30.43,42.03,30.53,46.32
2026-02-02,23,12,2026-02-02 16:45:00,2,第72回九州地区選手権,6,4320,峰 竜太,1,40,52,0,0,0.14,7.85,53.27,73.83,7.87,68.35,83.54,26.23,39.34,33.33,53.03
