race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-17,14,7,2025-05-17 11:35:00,5,日本トーター杯競走,5,5265,大廣 咲季,3,25,47,1,0,0.18,3.23,11.76,25.21,1.77,2.56,5.13,50,61.11,30.77,42.31
2025-05-17,14,7,2025-05-17 11:35:00,5,日本トーター杯競走,6,3081,岡本 慎治,3,61,52,0,0,0.17,5.63,38.16,57.89,5.38,38.46,53.85,48,64,10.53,10.53
2025-05-17,14,8,2025-05-17 12:07:00,5,日本トーター杯競走,1,5044,渡邉 健,3,26,56.4,0,0,0.19,5.71,41.67,54.17,4.79,26.32,42.11,29.41,35.29,41.67,66.67
2025-05-17,14,8,2025-05-17 12:07:00,5,日本トーター杯競走,2,3478,嶋田 貴支,3,54,52.8,0,0,0.18,4.84,22.34,43.62,4.6,24,48,41.18,52.94,6.25,25
2025-05-17,14,8,2025-05-17 12:07:00,5,日本トーター杯競走,3,4418,茅原 悠紀,1,37,53.9,0,0,0.12,8.83,69.31,89.11,0,0,0,18.18,22.73,19.05,42.86
2025-05-17,14,8,2025-05-17 12:07:00,5,日本トーター杯競走,4,3680,森林 太,3,52,54.7,0,0,0.2,4.74,25.74,40.59,3.84,22.58,29.03,26.09,34.78,23.81,33.33
2025-05-17,14,8,2025-05-17 12:07:00,5,日本トーター杯競走,5,4485,楠原 正剛,2,39,54.9,0,0,0.15,5.48,37.21,49.61,4.81,9.52,42.86,6.25,31.25,57.89,78.95
2025-05-17,14,8,2025-05-17 12:07:00,5,日本トーター杯競走,6,4317,木村 紗友希,3,40,47,0,0,0.17,3.45,11.67,26.67,4.35,29.41,41.18,50,62.5,35.29,47.06
2025-05-17,14,9,2025-05-17 12:40:00,5,日本トーター杯競走,1,5104,山田 丈,2,26,52.4,0,0,0.18,6.31,43.33,66.67,5.78,33.33,66.67,52.94,58.82,37.5,56.25
2025-05-17,14,9,2025-05-17 12:40:00,5,日本トーター杯競走,2,4417,服部 剛,3,38,52.4,0,0,0.2,4.33,22.22,38.89,4.24,28.57,38.1,23.53,58.82,36,56
2025-05-17,14,9,2025-05-17 12:40:00,5,日本トーター杯競走,3,4636,赤池 修平,3,35,52.7,0,0,0.19,3.86,19.05,33.33,4.28,26.06,37.32,12.5,50,50,66.67
2025-05-17,14,9,2025-05-17 12:40:00,5,日本トーター杯競走,4,4258,関根 彰人,2,41,52.7,0,0,0.18,5.23,28.57,50,8,77.78,88.89,55.56,72.22,50,55.56
2025-05-17,14,9,2025-05-17 12:40:00,5,日本トーター杯競走,5,5113,黒明 花夢,4,25,46,0,0,0.17,2.52,11.11,18.52,0,0,0,16.67,22.22,73.68,94.74
2025-05-17,14,9,2025-05-17 12:40:00,5,日本トーター杯競走,6,3800,牧 宏次,1,51,52.2,0,0,0.16,5.75,37.04,62.96,0,0,0,22.73,36.36,35.29,64.71
2025-05-17,14,10,2025-05-17 13:14:00,5,日本トーター杯競走,1,3072,西田 靖,3,63,53.1,0,0,0.15,4.62,30.49,42.68,1.67,0,0,42.31,53.85,23.53,23.53
2025-05-17,14,10,2025-05-17 13:14:00,5,日本トーター杯競走,2,5197,中野 仁照,1,23,53.1,0,0,0.13,6.26,42.2,60.55,6.11,39.29,57.14,23.81,42.86,44.44,61.11
2025-05-17,14,10,2025-05-17 13:14:00,5,日本トーター杯競走,3,3906,飯山 晃三,3,47,61.9,0,0,0.2,4.1,21.5,39.25,3,0,23.81,52,72,4.76,9.52
2025-05-17,14,10,2025-05-17 13:14:00,5,日本トーター杯競走,4,3701,大西 隆洋,3,52,58.2,0,0,0.15,3.85,18.95,27.37,3.61,18.18,27.27,21.05,42.11,20,26.67
2025-05-17,14,10,2025-05-17 13:14:00,5,日本トーター杯競走,5,3514,山一 鉄也,2,58,52,0,0,0.16,5.91,44.12,47.06,6.06,43.75,62.5,37.5,54.17,50,62.5
2025-05-17,14,10,2025-05-17 13:14:00,5,日本トーター杯競走,6,4561,藤山 翔大,2,34,52.7,0,0,0.2,6.25,49.68,61.29,1.4,0,0,17.65,17.65,6.25,18.75
2025-05-17,14,11,2025-05-17 13:49:00,5,日本トーター杯競走,1,4263,武重 雄介,2,40,54,0,0,0.16,6.44,46.61,68.64,3.5,25,25,29.17,45.83,5.56,22.22
2025-05-17,14,11,2025-05-17 13:49:00,5,日本トーター杯競走,2,5111,三村 岳人,2,25,51.5,0,0,0.13,6.06,44,65,5.19,30.95,50,33.33,62.5,55,75
2025-05-17,14,11,2025-05-17 13:49:00,5,日本トーター杯競走,3,3838,伊藤 啓三,2,49,52.3,0,0,0.14,5.73,36.3,55.56,5.71,23.53,58.82,27.27,45.45,34.78,52.17
2025-05-17,14,11,2025-05-17 13:49:00,5,日本トーター杯競走,4,3885,久田 武,2,51,52.2,0,0,0.15,5.78,42.31,58.65,3.29,0,42.86,23.53,41.18,41.18,70.59
2025-05-17,14,11,2025-05-17 13:49:00,5,日本トーター杯競走,5,3576,白水 勝也,1,52,52,0,0,0.16,6.51,49.02,70.59,7.07,53.33,80,29.17,45.83,37.5,62.5
2025-05-17,14,11,2025-05-17 13:49:00,5,日本トーター杯競走,6,3849,中岡 正彦,2,47,52,0,0,0.13,6.75,55.34,71.84,6.4,51.92,65.38,62.5,66.67,22.22,44.44
2025-05-17,14,12,2025-05-17 14:27:00,5,日本トーター杯競走,1,4418,茅原 悠紀,1,37,53.9,0,0,0.12,8.83,69.31,89.11,0,0,0,18.18,22.73,19.05,42.86
2025-05-17,14,12,2025-05-17 14:27:00,5,日本トーター杯競走,2,4545,岡村 慶太,1,37,55.6,0,0,0.14,6.49,47.15,69.11,6.82,45.45,72.73,36,76,35.29,47.06
2025-05-17,14,12,2025-05-17 14:27:00,5,日本トーター杯競走,3,4050,田口 節子,1,44,47,0,0,0.15,6.96,53.33,72.38,7.26,63.16,73.68,17.65,35.29,50,62.5
2025-05-17,14,12,2025-05-17 14:27:00,5,日本トーター杯競走,4,4685,島村 隆幸,1,34,51.5,0,0,0.12,6.71,43.48,59.78,7.46,60.87,75,21.74,26.09,26.92,53.85
2025-05-17,14,12,2025-05-17 14:27:00,5,日本トーター杯競走,5,4033,伊藤 将吉,1,46,52.1,0,0,0.14,7.03,55.81,75.19,5.93,42.86,64.29,6.25,25,29.41,35.29
2025-05-17,14,12,2025-05-17 14:27:00,5,日本トーター杯競走,6,4832,権藤 俊光,1,38,52,0,0,0.13,7.44,63.24,76.47,0,0,0,30,40,19.05,33.33
2025-05-17,17,1,2025-05-17 10:59:00,5,にっぽん未来プロジェクト競走in宮島,1,4593,小坂 宗司,2,44,52.1,0,0,0.14,5.29,34.78,55.43,5.25,32.14,53.57,28.36,47.76,34.39,50.32
2025-05-17,17,1,2025-05-17 10:59:00,5,にっぽん未来プロジェクト競走in宮島,2,4969,町田 洸希,3,34,52.3,0,0,0.16,4.41,20.45,37.5,4.6,30,40,37.88,56.06,25.22,46.09
2025-05-17,17,1,2025-05-17 10:59:00,5,にっぽん未来プロジェクト競走in宮島,3,3901,松田 憲幸,3,48,52.3,0,0,0.2,4.35,24.71,40,4,13.64,31.82,24.53,41.51,38.4,60.8
2025-05-17,17,1,2025-05-17 10:59:00,5,にっぽん未来プロジェクト競走in宮島,4,5086,本村 大,3,25,52.7,0,0,0.15,4.09,23.66,34.41,3.29,14.29,14.29,25.93,38.52,31.21,43.97
2025-05-17,17,1,2025-05-17 10:59:00,5,にっぽん未来プロジェクト競走in宮島,5,5319,近藤 颯斗,3,23,52,0,0,0.21,3.44,14.14,25.25,0,0,0,37.41,58.27,29.79,46.81
2025-05-17,17,1,2025-05-17 10:59:00,5,にっぽん未来プロジェクト競走in宮島,6,5252,荒木 颯斗,3,22,52,0,0,0.14,4.98,25.61,50,4.61,21.74,39.13,35.71,49.35,30,42.31
2025-05-17,17,2,2025-05-17 11:27:00,5,にっぽん未来プロジェクト競走in宮島,1,3612,馬袋 義則,2,52,54.4,0,0,0.14,6.49,44.37,65.49,5.75,37.5,56.25,27.05,38.52,26.98,43.65
2025-05-17,17,2,2025-05-17 11:27:00,5,にっぽん未来プロジェクト競走in宮島,2,3569,増田 進,3,54,52.3,0,0,0.18,4.38,22.64,39.62,0,0,0,29.46,40.31,18.75,36.46
2025-05-17,17,2,2025-05-17 11:27:00,5,にっぽん未来プロジェクト競走in宮島,3,3998,冨成 謙児,3,45,52.1,0,0,0.15,4.79,29.91,43.59,4.79,21.05,52.63,41.13,61.7,35.58,50.31
2025-05-17,17,2,2025-05-17 11:27:00,5,にっぽん未来プロジェクト競走in宮島,4,3981,今坂 晃広,3,47,52.7,0,0,0.18,4.08,21.62,36.49,3.56,18.75,25,33.56,53.42,32.3,48.45
2025-05-17,17,2,2025-05-17 11:27:00,5,にっぽん未来プロジェクト競走in宮島,5,5332,村松 遥輝,3,21,53.2,0,0,0.17,3.24,12.26,21.7,3.75,12.5,37.5,18.1,40.95,27.43,38.05
2025-05-17,17,2,2025-05-17 11:27:00,5,にっぽん未来プロジェクト競走in宮島,6,5351,齊藤 廉,4,20,52,0,0,0.16,2.84,7.06,18.82,0,0,0,35.53,51.32,30.86,51.85
2025-05-17,17,3,2025-05-17 11:53:00,5,にっぽん未来プロジェクト競走in宮島,1,4564,山本 景士郎,3,37,52.4,1,0,0.14,4.37,20.73,37.8,5.52,36.23,55.07,41.84,59.57,42.14,59.29
2025-05-17,17,3,2025-05-17 11:53:00,5,にっぽん未来プロジェクト競走in宮島,2,4513,河野 真也,2,36,52.9,0,0,0.17,5.48,33.59,58.02,5,30,60,29.75,46.28,33.33,52.38
2025-05-17,17,3,2025-05-17 11:53:00,5,にっぽん未来プロジェクト競走in宮島,3,4865,立具 敬司,3,35,52,0,0,0.16,4.47,25,36.36,4.17,33.33,33.33,25.71,47.14,40,57.6
2025-05-17,17,3,2025-05-17 11:53:00,5,にっぽん未来プロジェクト競走in宮島,4,5328,井上 慧人,4,21,54.2,0,0,0.17,2.83,8.42,15.79,0,0,0,34.25,49.32,32.62,53.19
2025-05-17,17,3,2025-05-17 11:53:00,5,にっぽん未来プロジェクト競走in宮島,5,4700,金子 和之,1,38,52.8,0,0,0.14,6.38,47.29,68.99,0,0,0,25.37,41.79,38.36,55.97
2025-05-17,17,3,2025-05-17 11:53:00,5,にっぽん未来プロジェクト競走in宮島,6,5196,鰐部 太空海,2,23,52.8,0,0,0.13,5.83,40.35,60.53,4.25,25,37.5,37.24,57.93,29.93,45.58
2025-05-17,17,4,2025-05-17 12:22:00,5,にっぽん未来プロジェクト競走in宮島,1,4428,有賀 達也,1,39,52,0,0,0.13,5.93,41.73,56.69,7.45,60,80,38.3,56.74,33.54,51.83
2025-05-17,17,4,2025-05-17 12:22:00,5,にっぽん未来プロジェクト競走in宮島,2,3475,橋本 久和,2,54,52,0,0,0.17,6.1,46.49,58.77,5.5,27.78,55.56,21.31,45.08,23.47,36.73
2025-05-17,17,4,2025-05-17 12:22:00,5,にっぽん未来プロジェクト競走in宮島,3,3614,谷 勝幸,3,52,54.4,0,0,0.17,4.33,22.77,37.62,5.07,35.34,45.69,31.39,43.8,31.58,51.32
2025-05-17,17,4,2025-05-17 12:22:00,5,にっぽん未来プロジェクト競走in宮島,4,5312,川辺 郭人,4,24,54.7,0,0,0.18,1.92,4,8,1.63,0,12.5,36.3,51.37,40.94,53.54
2025-05-17,17,4,2025-05-17 12:22:00,5,にっぽん未来プロジェクト競走in宮島,5,5201,村上 宗太郎,3,22,52,0,0,0.16,5.4,41.57,51.69,5.36,27.27,54.55,32.37,50.36,28.21,43.59
2025-05-17,17,4,2025-05-17 12:22:00,5,にっぽん未来プロジェクト競走in宮島,6,4204,柴田 大輔,3,42,52.9,0,0,0.19,2.83,2.44,21.95,3.54,17.86,25,36.99,56.16,39.07,59.6
2025-05-17,17,5,2025-05-17 12:57:00,5,にっぽん未来プロジェクト競走in宮島,1,3746,岡瀬 正人,2,50,52,0,0,0.17,6.03,43.06,65.28,5.92,36.07,60.66,36.17,55.32,30.51,44.07
2025-05-17,17,5,2025-05-17 12:57:00,5,にっぽん未来プロジェクト競走in宮島,2,5289,佃 來紀,3,24,52.6,0,0,0.16,4.27,15.45,36.59,2.89,0,11.11,15.53,27.18,30.43,44.93
2025-05-17,17,5,2025-05-17 12:57:00,5,にっぽん未来プロジェクト競走in宮島,3,3745,橋本 年光,1,50,52.6,0,0,0.16,5.73,39.82,60.18,6.26,45.24,66.67,34.53,49.64,44.44,57.52
2025-05-17,17,5,2025-05-17 12:57:00,5,にっぽん未来プロジェクト競走in宮島,4,4969,町田 洸希,3,34,52.3,0,0,0.16,4.41,20.45,37.5,4.6,30,40,37.88,56.06,25.22,46.09
2025-05-17,17,5,2025-05-17 12:57:00,5,にっぽん未来プロジェクト競走in宮島,5,4112,大久保 信一郎,4,44,51.5,0,0,,4.75,22.03,52.54,4.15,10,35,34.38,54.69,27.27,42.86
2025-05-17,17,5,2025-05-17 12:57:00,5,にっぽん未来プロジェクト競走in宮島,6,4161,黒柳 浩孝,1,43,53.8,0,0,0.15,5.76,34.82,53.57,5.35,23.53,52.94,35.62,50,38.46,53.21
2025-05-17,17,6,2025-05-17 13:28:00,5,にっぽん未来プロジェクト競走in宮島,1,4311,岡村 仁,1,41,53.8,0,0,0.14,6.37,46.03,67.46,5.55,25,45,32.41,46.9,21.79,43.59
2025-05-17,17,6,2025-05-17 13:28:00,5,にっぽん未来プロジェクト競走in宮島,2,5332,村松 遥輝,3,21,53.2,0,0,0.17,3.24,12.26,21.7,3.75,12.5,37.5,18.1,40.95,27.43,38.05
2025-05-17,17,6,2025-05-17 13:28:00,5,にっぽん未来プロジェクト競走in宮島,3,4709,岡村 将也,2,35,53.3,0,0,0.16,5.57,33.33,56.91,5.9,40,60,21.43,40.82,32.69,48.08
2025-05-17,17,6,2025-05-17 13:28:00,5,にっぽん未来プロジェクト競走in宮島,4,5270,小玉 啓太,3,24,52.7,0,0,0.16,3.15,10.17,20.34,3.38,25,25,39.47,55.92,17.28,38.27
2025-05-17,17,6,2025-05-17 13:28:00,5,にっぽん未来プロジェクト競走in宮島,5,3901,松田 憲幸,3,48,52.3,0,0,0.2,4.35,24.71,40,4,13.64,31.82,24.53,41.51,38.4,60.8
2025-05-17,17,6,2025-05-17 13:28:00,5,にっぽん未来プロジェクト競走in宮島,6,5176,石倉 拓美,4,31,52.3,0,0,0.15,2.88,12.5,21.88,2.68,10.53,21.05,36.81,51.39,36.42,51.66
2025-05-17,17,7,2025-05-17 13:59:00,5,にっぽん未来プロジェクト競走in宮島,1,3327,野長瀬 正孝,2,57,52,0,0,0.17,6.26,45.54,65.35,5.75,40.63,65.63,34,51.33,27.36,46.23
2025-05-17,17,7,2025-05-17 13:59:00,5,にっぽん未来プロジェクト競走in宮島,2,5319,近藤 颯斗,3,23,52,0,0,0.21,3.44,14.14,25.25,0,0,0,37.41,58.27,29.79,46.81
2025-05-17,17,7,2025-05-17 13:59:00,5,にっぽん未来プロジェクト競走in宮島,3,4513,河野 真也,2,36,52.9,0,0,0.17,5.48,33.59,58.02,5,30,60,29.75,46.28,33.33,52.38
2025-05-17,17,7,2025-05-17 13:59:00,5,にっぽん未来プロジェクト競走in宮島,4,5351,齊藤 廉,4,20,52,0,0,0.16,2.84,7.06,18.82,0,0,0,35.53,51.32,30.86,51.85
2025-05-17,17,7,2025-05-17 13:59:00,5,にっぽん未来プロジェクト競走in宮島,5,3569,増田 進,3,54,52.3,0,0,0.18,4.38,22.64,39.62,0,0,0,29.46,40.31,18.75,36.46
2025-05-17,17,7,2025-05-17 13:59:00,5,にっぽん未来プロジェクト競走in宮島,6,4865,立具 敬司,3,35,52,0,0,0.16,4.47,25,36.36,4.17,33.33,33.33,25.71,47.14,40,57.6
2025-05-17,17,8,2025-05-17 14:32:00,5,にっぽん未来プロジェクト競走in宮島,1,4040,廣瀬 将亨,2,46,55.5,0,0,0.15,5.34,32.03,53.91,6.28,50,55.56,34.78,50.72,34.97,53.85
2025-05-17,17,8,2025-05-17 14:32:00,5,にっぽん未来プロジェクト競走in宮島,2,5086,本村 大,3,25,52.7,0,0,0.15,4.09,23.66,34.41,3.29,14.29,14.29,25.93,38.52,31.21,43.97
2025-05-17,17,8,2025-05-17 14:32:00,5,にっぽん未来プロジェクト競走in宮島,3,5201,村上 宗太郎,3,22,52,0,0,0.16,5.4,41.57,51.69,5.36,27.27,54.55,32.37,50.36,28.21,43.59
2025-05-17,17,8,2025-05-17 14:32:00,5,にっぽん未来プロジェクト競走in宮島,4,3475,橋本 久和,2,54,52,0,0,0.17,6.1,46.49,58.77,5.5,27.78,55.56,21.31,45.08,23.47,36.73
2025-05-17,17,8,2025-05-17 14:32:00,5,にっぽん未来プロジェクト競走in宮島,5,3998,冨成 謙児,3,45,52.1,0,0,0.15,4.79,29.91,43.59,4.79,21.05,52.63,41.13,61.7,35.58,50.31
2025-05-17,17,8,2025-05-17 14:32:00,5,にっぽん未来プロジェクト競走in宮島,6,5328,井上 慧人,4,21,54.2,0,0,0.17,2.83,8.42,15.79,0,0,0,34.25,49.32,32.62,53.19
2025-05-17,17,9,2025-05-17 15:11:00,5,にっぽん未来プロジェクト競走in宮島,1,4700,金子 和之,1,38,52.8,0,0,0.14,6.38,47.29,68.99,0,0,0,25.37,41.79,38.36,55.97
2025-05-17,17,9,2025-05-17 15:11:00,5,にっぽん未来プロジェクト競走in宮島,2,5252,荒木 颯斗,3,22,52,0,0,0.14,4.98,25.61,50,4.61,21.74,39.13,35.71,49.35,30,42.31
2025-05-17,17,9,2025-05-17 15:11:00,5,にっぽん未来プロジェクト競走in宮島,3,4204,柴田 大輔,3,42,52.9,0,0,0.19,2.83,2.44,21.95,3.54,17.86,25,36.99,56.16,39.07,59.6
2025-05-17,17,9,2025-05-17 15:11:00,5,にっぽん未来プロジェクト競走in宮島,4,3612,馬袋 義則,2,52,54.4,0,0,0.14,6.49,44.37,65.49,5.75,37.5,56.25,27.05,38.52,26.98,43.65
2025-05-17,17,9,2025-05-17 15:11:00,5,にっぽん未来プロジェクト競走in宮島,5,3745,橋本 年光,1,50,52.6,0,0,0.16,5.73,39.82,60.18,6.26,45.24,66.67,34.53,49.64,44.44,57.52
2025-05-17,17,9,2025-05-17 15:11:00,5,にっぽん未来プロジェクト競走in宮島,6,5289,佃 來紀,3,24,52.6,0,0,0.16,4.27,15.45,36.59,2.89,0,11.11,15.53,27.18,30.43,44.93
2025-05-17,17,10,2025-05-17 15:39:00,5,にっぽん未来プロジェクト競走in宮島,1,5196,鰐部 太空海,2,23,52.8,0,0,0.13,5.83,40.35,60.53,4.25,25,37.5,37.24,57.93,29.93,45.58
2025-05-17,17,10,2025-05-17 15:39:00,5,にっぽん未来プロジェクト競走in宮島,2,4564,山本 景士郎,3,37,52.4,1,0,0.14,4.37,20.73,37.8,5.52,36.23,55.07,41.84,59.57,42.14,59.29
2025-05-17,17,10,2025-05-17 15:39:00,5,にっぽん未来プロジェクト競走in宮島,3,3746,岡瀬 正人,2,50,52,0,0,0.17,6.03,43.06,65.28,5.92,36.07,60.66,36.17,55.32,30.51,44.07
2025-05-17,17,10,2025-05-17 15:39:00,5,にっぽん未来プロジェクト競走in宮島,4,4428,有賀 達也,1,39,52,0,0,0.13,5.93,41.73,56.69,7.45,60,80,38.3,56.74,33.54,51.83
2025-05-17,17,10,2025-05-17 15:39:00,5,にっぽん未来プロジェクト競走in宮島,5,4593,小坂 宗司,2,44,52.1,0,0,0.14,5.29,34.78,55.43,5.25,32.14,53.57,28.36,47.76,34.39,50.32
2025-05-17,17,10,2025-05-17 15:39:00,5,にっぽん未来プロジェクト競走in宮島,6,4709,岡村 将也,2,35,53.3,0,0,0.16,5.57,33.33,56.91,5.9,40,60,21.43,40.82,32.69,48.08
2025-05-17,17,11,2025-05-17 16:08:00,5,にっぽん未来プロジェクト競走in宮島,1,4161,黒柳 浩孝,1,43,53.8,0,0,0.15,5.76,34.82,53.57,5.35,23.53,52.94,35.62,50,38.46,53.21
2025-05-17,17,11,2025-05-17 16:08:00,5,にっぽん未来プロジェクト競走in宮島,2,4311,岡村 仁,1,41,53.8,0,0,0.14,6.37,46.03,67.46,5.55,25,45,32.41,46.9,21.79,43.59
2025-05-17,17,11,2025-05-17 16:08:00,5,にっぽん未来プロジェクト競走in宮島,3,3981,今坂 晃広,3,47,52.7,0,0,0.18,4.08,21.62,36.49,3.56,18.75,25,33.56,53.42,32.3,48.45
2025-05-17,17,11,2025-05-17 16:08:00,5,にっぽん未来プロジェクト競走in宮島,4,3327,野長瀬 正孝,2,57,52,0,0,0.17,6.26,45.54,65.35,5.75,40.63,65.63,34,51.33,27.36,46.23
2025-05-17,17,11,2025-05-17 16:08:00,5,にっぽん未来プロジェクト競走in宮島,5,4040,廣瀬 将亨,2,46,55.5,0,0,0.15,5.34,32.03,53.91,6.28,50,55.56,34.78,50.72,34.97,53.85
2025-05-17,17,11,2025-05-17 16:08:00,5,にっぽん未来プロジェクト競走in宮島,6,3614,谷 勝幸,3,52,54.4,0,0,0.17,4.33,22.77,37.62,5.07,35.34,45.69,31.39,43.8,31.58,51.32
2025-05-17,17,12,2025-05-17 16:48:00,5,にっぽん未来プロジェクト競走in宮島,1,4370,山口 達也,1,38,52.8,0,0,0.15,6.81,56.36,63.64,6.46,51.28,69.23,42.25,53.52,39.38,49.38
2025-05-17,17,12,2025-05-17 16:48:00,5,にっぽん未来プロジェクト競走in宮島,2,4108,吉村 正明,1,45,52,0,0,0.12,6.79,53.57,64.29,7.14,59.09,72.73,23.89,37.17,38.16,56.58
2025-05-17,17,12,2025-05-17 16:48:00,5,にっぽん未来プロジェクト競走in宮島,3,4472,尾嶋 一広,1,37,54.2,0,0,0.14,7.01,57.14,70.68,6.36,45.45,65.45,35.86,50.34,32.89,46.31
2025-05-17,17,12,2025-05-17 16:48:00,5,にっぽん未来プロジェクト競走in宮島,4,4122,安東 幸治,1,43,54.8,0,0,0.17,5.68,36.67,56.67,6.39,41.94,70.97,38.76,52.71,44.44,55.56
2025-05-17,17,12,2025-05-17 16:48:00,5,にっぽん未来プロジェクト競走in宮島,5,4904,松本 一毅,2,30,52,0,0,0.16,5,31.58,45.61,5.04,34.78,56.52,35.95,53.59,37.58,53.69
2025-05-17,17,12,2025-05-17 16:48:00,5,にっぽん未来プロジェクト競走in宮島,6,4084,杉山 正樹,1,45,53.5,0,0,0.15,6.55,45.28,60.38,7.85,61.54,84.62,40.69,56.55,27.52,41.28
2025-05-17,19,1,2025-05-17 17:22:00,5,MNBR下関1st 楽天銀行賞,1,3539,金子 順一,3,57,52,0,0,0.19,4.28,21.51,36.56,3.57,11.11,28.4,27.27,45.45,28.57,57.14
2025-05-17,19,1,2025-05-17 17:22:00,5,MNBR下関1st 楽天銀行賞,2,4056,小西 英輝,3,46,52,0,0,0.15,4.38,26.09,39.13,4,16.67,36.67,27.27,63.64,38.89,55.56
2025-05-17,19,1,2025-05-17 17:22:00,5,MNBR下関1st 楽天銀行賞,3,5067,山田 真聖,3,26,57,0,0,0.18,4.02,19.23,34.62,4.23,23.08,35.16,43.75,75,31.58,47.37
2025-05-17,19,1,2025-05-17 17:22:00,5,MNBR下関1st 楽天銀行賞,4,3866,木山 誠一,4,50,55.7,0,0,0.14,4.48,28.85,38.46,3.52,16.13,22.58,57.14,57.14,18.18,27.27
2025-05-17,19,1,2025-05-17 17:22:00,5,MNBR下関1st 楽天銀行賞,5,4608,荒井 翔伍,2,35,52.6,0,0,0.14,5.98,44.03,58.96,6.75,50,75,35.29,47.06,18.18,22.73
2025-05-17,19,1,2025-05-17 17:22:00,5,MNBR下関1st 楽天銀行賞,6,3352,小川 晃司,3,56,50.5,0,0,0.16,4.38,18.28,39.78,4.44,12.5,50,25,37.5,61.11,77.78
2025-05-17,19,2,2025-05-17 17:50:00,5,MNBR下関1st 楽天銀行賞,1,3567,吉岡 誠,3,54,54.5,0,0,0.13,3.67,17.19,29.69,4.61,26.09,39.13,60,86.67,41.18,64.71
2025-05-17,19,2,2025-05-17 17:50:00,5,MNBR下関1st 楽天銀行賞,2,3568,木村 光宏,3,54,54.1,0,0,0.17,3.78,20.29,27.54,0,0,0,47.37,73.68,26.09,34.78
2025-05-17,19,2,2025-05-17 17:50:00,5,MNBR下関1st 楽天銀行賞,3,3458,東 健介,3,58,54,0,0,0.16,4.76,22.39,41.79,4.77,36.36,45.45,38.46,53.85,45.45,77.27
2025-05-17,19,2,2025-05-17 17:50:00,5,MNBR下関1st 楽天銀行賞,4,4675,井手 良太,3,37,52,0,0,0.13,5.41,29.63,55.56,4.45,27.27,45.45,21.74,47.83,20,48
2025-05-17,19,2,2025-05-17 17:50:00,5,MNBR下関1st 楽天銀行賞,5,5404,内田 壮,4,21,54,0,0,,0,0,0,0,0,0,32.14,53.57,40,65
2025-05-17,19,2,2025-05-17 17:50:00,5,MNBR下関1st 楽天銀行賞,6,4740,齋藤 達希,3,33,52.8,0,0,0.18,4.1,22,34,3.6,20,26.67,20.83,33.33,33.33,55.56
2025-05-17,19,3,2025-05-17 18:14:00,5,MNBR下関1st 楽天銀行賞,1,4890,石川 諒,3,36,52.2,0,0,0.13,4.97,31.37,42.16,4.92,33.33,38.1,28.57,38.1,26.09,43.48
2025-05-17,19,3,2025-05-17 18:14:00,5,MNBR下関1st 楽天銀行賞,2,3872,岡田 憲行,2,49,53.6,0,0,0.18,5.72,31.52,63.04,8.2,70,80,28,44,42.11,52.63
2025-05-17,19,3,2025-05-17 18:14:00,5,MNBR下関1st 楽天銀行賞,3,4522,古澤 光紀,1,37,53.1,0,0,0.14,6.42,50.63,59.49,5.94,37.5,56.25,61.11,66.67,4.35,8.7
2025-05-17,19,3,2025-05-17 18:14:00,5,MNBR下関1st 楽天銀行賞,4,4396,大田 直弥,3,38,52.3,0,0,0.19,4.76,25.21,43.7,5.16,28.74,47.13,42.11,57.89,63.16,73.68
2025-05-17,19,3,2025-05-17 18:14:00,5,MNBR下関1st 楽天銀行賞,5,4651,佐藤 大騎,3,40,52.2,0,0,0.16,4.72,24.69,43.21,4.09,18.18,36.36,37.5,62.5,27.27,40.91
2025-05-17,19,3,2025-05-17 18:14:00,5,MNBR下関1st 楽天銀行賞,6,3992,関口 智久,2,46,52.5,0,0,0.15,5.44,34.31,50,4.66,31.03,34.48,47.37,63.16,68.42,84.21
2025-05-17,19,4,2025-05-17 18:38:00,5,MNBR下関1st 楽天銀行賞,1,4081,樋口 範政,3,46,55.6,0,0,0.18,3.99,17.14,35.24,4.15,23.53,32.35,36,56,54.55,81.82
2025-05-17,19,4,2025-05-17 18:38:00,5,MNBR下関1st 楽天銀行賞,2,4950,高岡 竜也,2,32,51.5,0,0,0.15,4.62,29.91,41.03,5.49,37.89,55.79,22.73,27.27,21.74,34.78
2025-05-17,19,4,2025-05-17 18:38:00,5,MNBR下関1st 楽天銀行賞,3,4094,中島 真二,3,43,52,0,0,0.19,4.84,26.53,45.92,5.16,31.58,52.63,48,68,34.78,52.17
2025-05-17,19,4,2025-05-17 18:38:00,5,MNBR下関1st 楽天銀行賞,4,4983,前田 篤哉,1,28,52.8,0,0,0.16,5.96,40.57,61.32,7,50,75,19.23,46.15,31.58,31.58
2025-05-17,19,4,2025-05-17 18:38:00,5,MNBR下関1st 楽天銀行賞,5,4057,松井 賢治,2,46,51.5,0,0,0.16,5.85,36.8,59.2,5.17,29.17,54.17,36,44,50,66.67
