race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-07,13,8,2026-01-07 14:09:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,5297,南 彩寧,3,23,49.2,0,0,0.2,2.44,5.13,12.82,1.85,3.13,5.21,28.28,37.93,31.25,43.75
2026-01-07,13,9,2026-01-07 14:35:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,4290,稲田 浩二,1,41,52,0,0,0.13,6.45,43.18,55.68,7.48,57.5,73.75,44.3,57.05,46.32,62.5
2026-01-07,13,9,2026-01-07 14:35:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,3484,芝田 浩治,2,54,52.1,0,0,0.16,5.74,41.07,58.93,5.52,34.09,59.09,29.17,42.36,28.03,46.97
2026-01-07,13,9,2026-01-07 14:35:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,5251,沼田 七華,4,23,53.3,0,0,0.19,2.69,2.08,14.58,0,0,0,28.67,41.26,29.71,42.03
2026-01-07,13,9,2026-01-07 14:35:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,3572,安田 政彦,2,54,52.7,0,0,0.2,5.15,29.89,44.83,5.38,30.91,56.36,39.19,62.84,29.5,43.88
2026-01-07,13,9,2026-01-07 14:35:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,4381,田路 朋史,2,41,52,0,0,0.17,6.33,47.41,63.79,5.71,37.88,62.12,29.17,46.53,36.09,59.4
2026-01-07,13,9,2026-01-07 14:35:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,3612,馬袋 義則,1,53,52,0,0,0.13,6.18,44.92,65.25,6.22,48.15,61.73,30.87,51.68,40.3,61.19
2026-01-07,13,10,2026-01-07 15:04:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,4648,木村 亮太,3,41,52,0,0,0.15,4.49,22.54,40.85,5.21,28.57,55.36,39.19,58.11,37.86,55
2026-01-07,13,10,2026-01-07 15:04:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,4295,小坂 尚哉,1,39,52.1,0,0,0.15,6.48,44.95,66.06,7,56.73,70.19,42.07,58.62,30.3,46.21
2026-01-07,13,10,2026-01-07 15:04:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,3854,吉川 元浩,1,53,51,1,0,0.13,6.73,44.25,64.6,7.79,58.75,77.5,43.06,54.86,28.15,47.41
2026-01-07,13,10,2026-01-07 15:04:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,5161,登玉 隼百,2,26,52.8,1,0,0.13,6.05,44.14,60.36,5.42,37.11,51.55,35.21,47.89,29.1,44.78
2026-01-07,13,10,2026-01-07 15:04:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,4289,落合 直子,2,41,47.3,0,0,0.14,5.63,36.46,55.21,5.33,36.84,50.88,26.24,41.84,33.82,51.47
2026-01-07,13,10,2026-01-07 15:04:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,4472,尾嶋 一広,1,38,54.2,0,0,0.16,6.39,46.49,66.67,6.24,44.86,59.81,28.97,49.66,30.5,46.1
2026-01-07,13,11,2026-01-07 15:35:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,4278,藤岡 俊介,1,42,50,0,0,0.12,6.98,52.1,74.79,7.17,57.02,68.6,36.55,53.79,44.53,63.5
2026-01-07,13,11,2026-01-07 15:35:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,5179,藤本 元輝,3,28,52,0,0,0.15,4.44,28.13,39.06,3.88,21.21,30.3,42.28,63.09,41.13,55.32
2026-01-07,13,11,2026-01-07 15:35:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,4391,松田 祐季,1,39,52,0,0,0.17,6.65,49.5,62.38,6.38,37.5,50,36.3,52.05,29.55,43.94
2026-01-07,13,11,2026-01-07 15:35:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,4446,和田 兼輔,1,39,51.5,0,0,0.13,7.09,57.14,73.81,6.24,45.63,64.08,45.95,65.54,34.04,52.48
2026-01-07,13,11,2026-01-07 15:35:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,4633,森 智也,2,36,52.1,0,0,0.15,5.59,32.1,60.49,5.16,24.29,52.86,38.19,60.42,35.51,52.9
2026-01-07,13,11,2026-01-07 15:35:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,4119,泥谷 一毅,2,44,52.1,1,0,0.17,5.6,32.73,52.73,6.73,54.55,63.64,32.43,52.03,50,64.29
2026-01-07,13,12,2026-01-07 16:18:00,5,日本財団会長杯争奪尼崎大吉決定戦,1,4512,高野 哲史,1,36,52,0,0,0.16,7.21,52.5,73.33,7.18,54.64,71.13,28.37,46.81,36.09,49.62
2026-01-07,13,12,2026-01-07 16:18:00,5,日本財団会長杯争奪尼崎大吉決定戦,2,4654,篠田 優也,2,39,53.5,0,0,0.15,6.13,43.4,61.32,6.61,51.61,74.19,40.67,56.67,34.35,54.96
2026-01-07,13,12,2026-01-07 16:18:00,5,日本財団会長杯争奪尼崎大吉決定戦,3,4790,柳内 敬太,2,36,52,0,0,0.16,5.74,39.82,55.75,5.82,38.16,60.53,44.08,63.16,34.09,52.27
2026-01-07,13,12,2026-01-07 16:18:00,5,日本財団会長杯争奪尼崎大吉決定戦,4,5188,武井 莉里佳,2,25,45,1,0,0.17,5.5,36.61,52.68,4.96,32.65,45.92,39.16,52.45,34.78,50.72
2026-01-07,13,12,2026-01-07 16:18:00,5,日本財団会長杯争奪尼崎大吉決定戦,5,4375,照屋 厚仁,2,41,52.3,0,0,0.17,5.51,38.68,57.55,6.29,48.39,67.74,21.77,34.69,31.88,43.48
2026-01-07,13,12,2026-01-07 16:18:00,5,日本財団会長杯争奪尼崎大吉決定戦,6,4877,鈴谷 一平,1,31,55.4,1,0,0.13,6.68,56.44,68.32,6.52,53.62,65.22,29.58,43.66,38.13,54.68
2026-01-07,16,1,2026-01-07 10:43:00,5,スポーツニッポン杯,1,4161,黒柳 浩孝,2,44,54.6,0,0,0.16,5.38,33.8,49.3,6.16,36.84,52.63,46.15,53.85,31.25,43.75
2026-01-07,16,1,2026-01-07 10:43:00,5,スポーツニッポン杯,2,4186,小川 時光,3,45,55.7,0,0,0.17,3.17,11.86,20.34,0,0,0,22.22,38.89,15.38,23.08
2026-01-07,16,1,2026-01-07 10:43:00,5,スポーツニッポン杯,3,4244,鈴木 成美,3,39,45,1,0,0.14,3.84,16.85,29.21,3.44,16.67,16.67,29.41,58.82,31.25,50
2026-01-07,16,1,2026-01-07 10:43:00,5,スポーツニッポン杯,4,5300,横田 海人,3,23,52,0,0,0.18,2.62,7.27,14.55,1,0,0,37.5,43.75,25,33.33
2026-01-07,16,1,2026-01-07 10:43:00,5,スポーツニッポン杯,5,4803,飯田 庄吾,3,32,56.3,0,0,0.19,3.86,15.19,30.38,4.93,22.22,44.44,38.46,46.15,30.77,69.23
2026-01-07,16,1,2026-01-07 10:43:00,5,スポーツニッポン杯,6,4332,村上 彰一,3,42,55.8,0,0,0.19,4.03,13.04,37.68,4.44,27.78,38.89,52.63,68.42,18.75,50
2026-01-07,16,2,2026-01-07 11:17:00,5,スポーツニッポン杯,1,3930,岸本 隆,3,49,54.9,0,0,0.15,5.29,30.7,51.75,6.4,48,64,47.06,64.71,37.5,62.5
2026-01-07,16,2,2026-01-07 11:17:00,5,スポーツニッポン杯,2,4720,西澤 日花里,3,31,47,0,0,0.19,4.15,14.75,39.34,3.82,14.29,32.14,35.29,70.59,8.33,41.67
2026-01-07,16,2,2026-01-07 11:17:00,5,スポーツニッポン杯,3,5079,大石 真央,3,27,45,0,0,0.17,3.95,20.55,34.25,4,20,30,35.71,50,37.5,43.75
2026-01-07,16,2,2026-01-07 11:17:00,5,スポーツニッポン杯,4,4632,長尾 京志郎,3,36,52,0,0,0.18,4.24,20.63,36.51,0,0,0,21.43,42.86,33.33,55.56
2026-01-07,16,2,2026-01-07 11:17:00,5,スポーツニッポン杯,5,4473,藤堂 里香,2,38,46.5,0,0,0.17,5,30.36,46.43,0,0,0,33.33,53.33,41.18,52.94
2026-01-07,16,2,2026-01-07 11:17:00,5,スポーツニッポン杯,6,4898,菊地 敬介,3,34,55.5,0,0,0.16,4.32,17.39,40.58,0,0,0,35.29,35.29,43.75,56.25
2026-01-07,16,3,2026-01-07 11:46:00,5,スポーツニッポン杯,1,3507,藤井 徹,3,54,52.1,0,0,0.2,4.49,22.22,38.89,0,0,0,28.57,50,25,43.75
2026-01-07,16,3,2026-01-07 11:46:00,5,スポーツニッポン杯,2,4464,山下 友貴,3,39,44,0,0,0.2,5.78,41.1,61.64,3.44,11.11,33.33,41.18,47.06,25,33.33
2026-01-07,16,3,2026-01-07 11:46:00,5,スポーツニッポン杯,3,4637,中田 友也,2,35,56.3,1,0,0.16,5.87,42.68,57.32,7.22,66.67,77.78,18.75,50,30,40
2026-01-07,16,3,2026-01-07 11:46:00,5,スポーツニッポン杯,4,3514,山一 鉄也,2,58,52,0,0,0.16,5.6,37.65,48.24,6.73,45.45,72.73,30.77,38.46,33.33,55.56
2026-01-07,16,3,2026-01-07 11:46:00,5,スポーツニッポン杯,5,3964,宮地 博士,3,46,52.2,0,0,0.21,4.36,20,37.33,3.72,22.22,27.78,42.86,57.14,37.5,50
2026-01-07,16,3,2026-01-07 11:46:00,5,スポーツニッポン杯,6,3454,井川 大作,3,54,55.4,0,0,0.15,5.35,29.49,55.13,4.92,26.23,52.46,30.77,46.15,43.75,56.25
2026-01-07,16,4,2026-01-07 12:18:00,5,スポーツニッポン杯,1,4695,尾崎 雄二,3,40,52.9,0,0,0.16,4.4,19.75,38.27,6.42,47.37,68.42,28.57,35.71,30.77,46.15
2026-01-07,16,4,2026-01-07 12:18:00,5,スポーツニッポン杯,2,3869,井芹 大志,3,50,54.6,0,0,0.17,4.01,18.99,37.97,3.33,11.11,33.33,50,56.25,20,46.67
2026-01-07,16,4,2026-01-07 12:18:00,5,スポーツニッポン杯,3,3737,上平 真二,1,52,52.1,0,0,0.18,6.73,47.73,65.91,6.69,38.46,53.85,43.75,68.75,25,56.25
2026-01-07,16,4,2026-01-07 12:18:00,5,スポーツニッポン杯,4,4441,末永 由楽,2,39,52,0,0,0.14,6.54,52.38,69.05,6.19,43,61,29.41,52.94,37.5,68.75
2026-01-07,16,4,2026-01-07 12:18:00,5,スポーツニッポン杯,5,3808,秋田 健太郎,3,50,60.2,0,0,0.16,3.53,10.81,22.97,0,0,0,0,25,42.86,57.14
2026-01-07,16,4,2026-01-07 12:18:00,5,スポーツニッポン杯,6,4529,嶋 義信,3,37,54.1,0,0,0.15,5.98,34.41,62.37,4.59,34.48,44.83,15,25,0,30
2026-01-07,16,5,2026-01-07 12:47:00,5,スポーツニッポン杯,1,4824,松井 洪弥,1,32,52,0,0,0.12,6.45,49,61,6.55,40.91,68.18,50,71.43,25,41.67
2026-01-07,16,5,2026-01-07 12:47:00,5,スポーツニッポン杯,2,3950,石川 哲秀,3,49,56.8,0,0,0.16,3.61,17.54,29.82,4.7,30,50,25,37.5,16.67,33.33
2026-01-07,16,5,2026-01-07 12:47:00,5,スポーツニッポン杯,3,4837,酒井 陽祐,3,36,52.2,0,0,0.15,4.96,28.75,47.5,4.9,35,50,52.94,70.59,50,50
2026-01-07,16,5,2026-01-07 12:47:00,5,スポーツニッポン杯,4,4373,若狭 奈美子,1,37,46.5,0,0,0.18,6.56,49.49,71.72,4.89,27.78,44.44,26.67,33.33,26.67,26.67
2026-01-07,16,5,2026-01-07 12:47:00,5,スポーツニッポン杯,5,3158,島川 光男,2,60,52.7,0,0,0.15,5.85,42.86,60.95,5.68,40.43,53.19,41.18,70.59,35.71,42.86
2026-01-07,16,5,2026-01-07 12:47:00,5,スポーツニッポン杯,6,4879,山崎 鉄平,3,31,52,0,0,0.16,4.62,29.35,40.22,6.27,36.36,63.64,23.08,38.46,37.5,56.25
2026-01-07,16,6,2026-01-07 13:15:00,5,スポーツニッポン杯,1,4817,渡邉 翼,2,34,49.5,0,0,0.13,6.01,45.26,60,5.72,34.48,51.72,64.71,82.35,36.84,47.37
2026-01-07,16,6,2026-01-07 13:15:00,5,スポーツニッポン杯,2,4611,今井 美亜,2,35,47.6,0,0,0.14,6.3,48.18,57.27,6.05,50,59.09,25,37.5,23.08,38.46
2026-01-07,16,6,2026-01-07 13:15:00,5,スポーツニッポン杯,3,4066,東本 勝利,1,45,53.6,0,0,0.15,5.67,32.22,60,5.79,36.36,63.64,31.25,37.5,37.5,50
2026-01-07,16,6,2026-01-07 13:15:00,5,スポーツニッポン杯,4,4332,村上 彰一,3,42,55.5,0,0,0.19,4.03,13.04,37.68,4.44,27.78,38.89,52.63,68.42,18.75,50
2026-01-07,16,6,2026-01-07 13:15:00,5,スポーツニッポン杯,5,5356,長谷川 暖,3,20,51,0,0,0.14,5.09,34.48,54.02,3.67,10,30,47.06,52.94,46.15,61.54
2026-01-07,16,6,2026-01-07 13:15:00,5,スポーツニッポン杯,6,4252,松下 哲也,3,42,51.5,0,0,0.18,4.61,21.74,43.48,4.6,40,40,35.71,50,29.41,52.94
2026-01-07,16,7,2026-01-07 13:43:00,5,スポーツニッポン杯,1,5300,横田 海人,3,23,52,0,0,0.18,2.62,7.27,14.55,1,0,0,37.5,43.75,25,33.33
2026-01-07,16,7,2026-01-07 13:43:00,5,スポーツニッポン杯,2,3535,渡 修平,3,53,52.1,0,0,0.18,3.74,17.81,27.4,4.39,25.81,41.94,46.15,46.15,20,40
2026-01-07,16,7,2026-01-07 13:43:00,5,スポーツニッポン杯,3,4390,松本 弓雄,3,39,53,0,0,0.21,3.3,9.59,20.55,4.26,15.79,36.84,38.46,76.92,33.33,46.67
2026-01-07,16,7,2026-01-07 13:43:00,5,スポーツニッポン杯,4,4263,武重 雄介,2,41,55.5,0,0,0.16,5.8,41,56,6.57,38.1,71.43,12.5,31.25,41.18,47.06
2026-01-07,16,7,2026-01-07 13:43:00,5,スポーツニッポン杯,5,4720,西澤 日花里,3,31,47,0,0,0.19,4.15,14.75,39.34,3.82,14.29,32.14,35.29,70.59,8.33,41.67
2026-01-07,16,7,2026-01-07 13:43:00,5,スポーツニッポン杯,6,3849,中岡 正彦,1,48,52,0,0,0.12,7.71,65.81,81.2,5.44,33.33,55.56,23.08,61.54,28.57,42.86
2026-01-07,16,8,2026-01-07 14:11:00,5,スポーツニッポン杯,1,5060,数原 魁,3,28,52,0,0,0.17,5.3,32.95,54.55,5.46,28.57,46.43,26.67,60,31.25,37.5
2026-01-07,16,8,2026-01-07 14:11:00,5,スポーツニッポン杯,2,4500,山田 康二,1,38,53.8,0,0,0.12,7.52,50.43,68.38,7.6,60,83.33,31.25,37.5,25,37.5
2026-01-07,16,8,2026-01-07 14:11:00,5,スポーツニッポン杯,3,4898,菊地 敬介,3,34,55.5,0,0,0.16,4.32,17.39,40.58,0,0,0,35.29,35.29,43.75,56.25
2026-01-07,16,8,2026-01-07 14:11:00,5,スポーツニッポン杯,4,3948,大町 利克,3,49,52.3,0,0,0.19,4.14,25.71,35.71,4.41,25.93,33.33,64.71,88.24,35.29,47.06
2026-01-07,16,8,2026-01-07 14:11:00,5,スポーツニッポン杯,5,4244,鈴木 成美,3,39,45,1,0,0.14,3.84,16.85,29.21,3.44,16.67,16.67,29.41,58.82,31.25,50
2026-01-07,16,8,2026-01-07 14:11:00,5,スポーツニッポン杯,6,3711,江本 真治,2,51,52.7,0,0,0.15,6.16,44.88,61.42,4.86,27.03,43.24,26.32,52.63,18.75,37.5
2026-01-07,16,9,2026-01-07 14:45:00,5,スポーツニッポン杯,1,4803,飯田 庄吾,3,32,56.3,0,0,0.19,3.86,15.19,30.38,4.93,22.22,44.44,38.46,46.15,30.77,69.23
2026-01-07,16,9,2026-01-07 14:45:00,5,スポーツニッポン杯,2,3158,島川 光男,2,60,52.7,0,0,0.15,5.85,42.86,60.95,5.68,40.43,53.19,41.18,70.59,35.71,42.86
2026-01-07,16,9,2026-01-07 14:45:00,5,スポーツニッポン杯,3,3808,秋田 健太郎,3,50,60.2,0,0,0.16,3.53,10.81,22.97,0,0,0,0,25,42.86,57.14
2026-01-07,16,9,2026-01-07 14:45:00,5,スポーツニッポン杯,4,3507,藤井 徹,3,54,52.1,0,0,0.2,4.49,22.22,38.89,0,0,0,28.57,50,25,43.75
2026-01-07,16,9,2026-01-07 14:45:00,5,スポーツニッポン杯,5,4028,田村 隆信,1,47,55.6,0,0,0.15,6.06,37.14,52.38,5.55,36.36,54.55,50,57.14,42.86,50
2026-01-07,16,9,2026-01-07 14:45:00,5,スポーツニッポン杯,6,5079,大石 真央,3,27,45,0,0,0.17,3.95,20.55,34.25,4,20,30,35.71,50,37.5,43.75
2026-01-07,16,10,2026-01-07 15:15:00,5,スポーツニッポン杯,1,3950,石川 哲秀,3,49,56.8,0,0,0.16,3.61,17.54,29.82,4.7,30,50,25,37.5,16.67,33.33
2026-01-07,16,10,2026-01-07 15:15:00,5,スポーツニッポン杯,2,4637,中田 友也,2,35,56.3,1,0,0.16,5.87,42.68,57.32,7.22,66.67,77.78,18.75,50,30,40
2026-01-07,16,10,2026-01-07 15:15:00,5,スポーツニッポン杯,3,3869,井芹 大志,3,50,54.6,0,0,0.17,4.01,18.99,37.97,3.33,11.11,33.33,50,56.25,20,46.67
2026-01-07,16,10,2026-01-07 15:15:00,5,スポーツニッポン杯,4,4473,藤堂 里香,2,38,46.5,0,0,0.17,5,30.36,46.43,0,0,0,33.33,53.33,41.18,52.94
2026-01-07,16,10,2026-01-07 15:15:00,5,スポーツニッポン杯,5,4186,小川 時光,3,45,55.7,0,0,0.17,3.17,11.86,20.34,0,0,0,22.22,38.89,15.38,23.08
2026-01-07,16,10,2026-01-07 15:15:00,5,スポーツニッポン杯,6,4482,守屋 美穂,1,36,45,0,0,0.16,6.22,40.68,55.08,6.72,54.93,67.61,27.78,38.89,17.65,23.53
2026-01-07,16,11,2026-01-07 15:48:00,5,スポーツニッポン杯,1,3737,上平 真二,1,52,52.1,0,0,0.18,6.73,47.73,65.91,6.69,38.46,53.85,43.75,68.75,25,56.25
2026-01-07,16,11,2026-01-07 15:48:00,5,スポーツニッポン杯,2,3514,山一 鉄也,2,58,52,0,0,0.16,5.6,37.65,48.24,6.73,45.45,72.73,30.77,38.46,33.33,55.56
2026-01-07,16,11,2026-01-07 15:48:00,5,スポーツニッポン杯,3,4373,若狭 奈美子,1,37,46.5,0,0,0.18,6.56,49.49,71.72,4.89,27.78,44.44,26.67,33.33,22.22,44.44
2026-01-07,16,11,2026-01-07 15:48:00,5,スポーツニッポン杯,4,4066,東本 勝利,1,45,53.6,0,0,0.15,5.67,32.22,60,5.79,36.36,63.64,31.25,37.5,37.5,50
2026-01-07,16,11,2026-01-07 15:48:00,5,スポーツニッポン杯,5,4161,黒柳 浩孝,2,44,54.6,0,0,0.16,5.38,33.8,49.3,6.16,36.84,52.63,46.15,53.85,31.25,43.75
2026-01-07,16,11,2026-01-07 15:48:00,5,スポーツニッポン杯,6,4390,松本 弓雄,3,39,53,0,0,0.21,3.3,9.59,20.55,4.26,15.79,36.84,38.46,76.92,33.33,46.67
2026-01-07,16,12,2026-01-07 16:27:00,5,スポーツニッポン杯,1,4500,山田 康二,1,38,53.8,0,0,0.12,7.52,50.43,68.38,7.6,60,83.33,31.25,37.5,25,37.5
2026-01-07,16,12,2026-01-07 16:27:00,5,スポーツニッポン杯,2,4441,末永 由楽,2,39,52,0,0,0.14,6.54,52.38,69.05,6.19,43,61,29.41,52.94,37.5,68.75
2026-01-07,16,12,2026-01-07 16:27:00,5,スポーツニッポン杯,3,4824,松井 洪弥,1,32,52,0,0,0.12,6.45,49,61,6.55,40.91,68.18,50,71.43,25,41.67
2026-01-07,16,12,2026-01-07 16:27:00,5,スポーツニッポン杯,4,3849,中岡 正彦,1,48,52,0,0,0.12,7.71,65.81,81.2,5.44,33.33,55.56,23.08,61.54,28.57,42.86
2026-01-07,16,12,2026-01-07 16:27:00,5,スポーツニッポン杯,5,4817,渡邉 翼,2,34,49.5,0,0,0.13,6.01,45.26,60,5.72,34.48,51.72,64.71,82.35,36.84,47.37
2026-01-07,16,12,2026-01-07 16:27:00,5,スポーツニッポン杯,6,3964,宮地 博士,3,46,52.2,0,0,0.21,4.36,20,37.33,3.72,22.22,27.78,42.86,57.14,37.5,50
2026-01-07,18,1,2026-01-07 08:35:00,5,復活!西京波者決定戦,1,4703,森永 隆,2,37,52,1,0,0.14,6.13,45.26,58.95,6.69,51.58,66.32,29.22,47.4,40,48.89
2026-01-07,18,1,2026-01-07 08:35:00,5,復活!西京波者決定戦,2,4355,小川 広大,3,42,61.2,0,0,0.2,3.45,13.04,26.09,2.11,0,11.11,34.69,51.7,35.14,54.05
2026-01-07,18,1,2026-01-07 08:35:00,5,復活!西京波者決定戦,3,4395,下河 雅史,3,39,54.6,0,0,0.18,4.61,24.76,42.86,5.67,44.44,58.33,33.12,49.68,43.33,53.33
2026-01-07,18,1,2026-01-07 08:35:00,5,復活!西京波者決定戦,4,5102,原田 雄次,3,27,52,1,0,0.18,4.69,32.73,43.64,4.29,28.57,28.57,38.82,58.55,33.33,57.14
2026-01-07,18,1,2026-01-07 08:35:00,5,復活!西京波者決定戦,5,5404,内田 壮,4,21,52.8,0,0,0.24,2,3.17,6.35,1.81,0,6.25,40.13,56.05,38.46,53.85
2026-01-07,18,1,2026-01-07 08:35:00,5,復活!西京波者決定戦,6,4896,花本 剛,3,34,57.1,0,0,0.19,4.1,20.45,34.09,4.65,32.43,43.24,38.41,52.9,33.33,57.78
2026-01-07,18,2,2026-01-07 09:01:00,5,復活!西京波者決定戦,1,3350,藤本 佳史,2,57,53.1,0,0,0.15,5.15,33.33,48.33,5.49,34.38,56.25,32.1,51.23,41.86,58.14
2026-01-07,18,2,2026-01-07 09:01:00,5,復活!西京波者決定戦,2,4346,前田 健太郎,3,40,56.2,0,0,0.17,4.38,23.61,41.67,0,0,0,41.22,59.46,31.71,48.78
2026-01-07,18,2,2026-01-07 09:01:00,5,復活!西京波者決定戦,3,3834,細川 明人,3,51,56,0,0,0.21,4.58,22.39,43.28,4.08,12.5,29.17,33.8,50.7,30.3,48.48
2026-01-07,18,2,2026-01-07 09:01:00,5,復活!西京波者決定戦,4,4846,佐藤 駿介,3,32,52,0,0,0.17,3.06,10.45,22.39,0,0,0,31.39,52.55,35,42.5
2026-01-07,18,2,2026-01-07 09:01:00,5,復活!西京波者決定戦,5,3581,加木 郁,3,52,52,0,0,0.19,4.38,20.73,35.37,5.07,28.99,46.38,34.59,49.69,41.03,51.28
2026-01-07,18,2,2026-01-07 09:01:00,5,復活!西京波者決定戦,6,4601,森野 正弘,2,40,52,0,0,0.14,6.61,48.7,71.3,7.16,56.58,75,29.17,50.69,32.43,43.24
2026-01-07,18,3,2026-01-07 09:27:00,5,復活!西京波者決定戦,1,4015,前野 竜一,2,46,57.1,0,0,0.16,5.73,36.54,56.73,6.81,49.35,68.83,32.53,49.4,30.77,46.15
2026-01-07,18,3,2026-01-07 09:27:00,5,復活!西京波者決定戦,2,4396,大田 直弥,2,39,53.6,0,0,0.19,5.51,32.58,59.55,5.55,32.14,55.36,33.12,52.87,34.09,45.45
2026-01-07,18,3,2026-01-07 09:27:00,5,復活!西京波者決定戦,3,5027,重冨 勇哉,3,29,53.4,0,0,0.17,4.7,25.69,44.04,5.63,35.09,57.89,46.9,59.31,43.24,59.46
2026-01-07,18,3,2026-01-07 09:27:00,5,復活!西京波者決定戦,4,4272,大場 広孝,3,43,55.3,0,0,0.16,4.49,23.53,44.12,4.63,25,43.75,34.01,52.38,29.27,51.22
2026-01-07,18,3,2026-01-07 09:27:00,5,復活!西京波者決定戦,5,5000,岡本 翔太郎,3,31,52,0,0,0.13,4.3,21.69,34.94,5.09,34.38,51.56,32,54,28.95,55.26
2026-01-07,18,3,2026-01-07 09:27:00,5,復活!西京波者決定戦,6,3176,長谷川 巌,3,61,52,1,0,0.18,4.96,28.75,46.25,5.4,31.25,60.42,37.68,51.45,31.82,52.27
2026-01-07,18,4,2026-01-07 09:53:00,5,復活!西京波者決定戦,1,4950,高岡 竜也,2,32,52.1,0,0,0.17,5.58,34.78,53.62,5.34,33.77,49.35,36.99,49.32,33.33,46.15
2026-01-07,18,4,2026-01-07 09:53:00,5,復活!西京波者決定戦,2,4835,橋本 明,3,37,53.2,0,0,0.15,4.54,14.63,43.9,5.06,23.53,47.06,36.43,49.29,30.56,44.44
2026-01-07,18,4,2026-01-07 09:53:00,5,復活!西京波者決定戦,3,4406,幸野 史明,3,40,52,0,0,0.16,4.4,26.92,38.46,3.28,11.11,27.78,34.78,51.55,28.95,44.74
2026-01-07,18,4,2026-01-07 09:53:00,5,復活!西京波者決定戦,4,5009,大賀 龍之介,3,28,53.9,0,0,0.16,5.1,36.56,49.46,4.44,11.11,44.44,45.75,64.71,27.03,37.84
2026-01-07,18,4,2026-01-07 09:53:00,5,復活!西京波者決定戦,5,3282,池本 輝明,3,58,51.5,0,0,0.2,4.28,19.67,34.43,3.11,0,22.22,43.21,61.73,30,40
2026-01-07,18,4,2026-01-07 09:53:00,5,復活!西京波者決定戦,6,5238,笹木 香吾,2,26,52.6,0,0,0.14,5.55,41.41,54.55,5.16,35,47,49.36,66.67,42.11,65.79
2026-01-07,18,5,2026-01-07 10:20:00,5,復活!西京波者決定戦,1,3070,山室 展弘,3,64,52,0,0,0.16,4.27,17.78,33.33,6.36,50,64.29,34.48,50.34,45.71,62.86
2026-01-07,18,5,2026-01-07 10:20:00,5,復活!西京波者決定戦,2,5102,原田 雄次,3,27,52,1,0,0.18,4.69,32.73,43.64,4.29,28.57,28.57,38.82,58.55,33.33,57.14
2026-01-07,18,5,2026-01-07 10:20:00,5,復活!西京波者決定戦,3,4957,竹之内 極,3,30,54.2,0,0,0.17,5.13,32.97,47.25,3.21,15.79,21.05,36.96,61.59,41.86,58.14
2026-01-07,18,5,2026-01-07 10:20:00,5,復活!西京波者決定戦,4,4023,柴田 友和,3,48,52,0,0,0.18,4.37,23.08,36.92,4,26.32,31.58,43.26,58.16,30.77,46.15
2026-01-07,18,5,2026-01-07 10:20:00,5,復活!西京波者決定戦,5,5177,松井 貫太,3,29,51.5,0,0,0.2,3.89,15.79,35.09,4.78,33.33,44.44,40.15,56.2,31.71,39.02
2026-01-07,18,5,2026-01-07 10:20:00,5,復活!西京波者決定戦,6,3473,石川 真二,1,55,52,1,0,0.13,6.53,50.41,67.77,6.8,70,70,43.97,66.67,48.72,71.79
2026-01-07,18,6,2026-01-07 10:49:00,5,復活!西京波者決定戦,1,4179,広次 修,3,42,52,0,0,0.16,5.4,31.36,52.54,5.6,37.74,58.49,38.41,54.35,46.67,50
2026-01-07,18,6,2026-01-07 10:49:00,5,復活!西京波者決定戦,2,4100,松田 隆司,3,46,52.8,0,0,0.17,5.09,32.18,47.13,4.24,23.81,38.1,30.41,47.97,43.9,60.98
2026-01-07,18,6,2026-01-07 10:49:00,5,復活!西京波者決定戦,3,5106,山崎 祥,3,26,51.5,0,0,0.19,5.58,37.5,55,5.16,28.36,47.76,39.07,53.64,36.36,56.82
2026-01-07,18,6,2026-01-07 10:49:00,5,復活!西京波者決定戦,4,4346,前田 健太郎,3,40,56.2,0,0,0.17,4.38,23.61,41.67,0,0,0,41.22,59.46,31.71,48.78
