race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-04,15,2,2026-01-04 15:42:00,5,市長杯争奪 BOAT RACEまるがめ大賞,4,4313,西村 美智子,4,41,47.4,0,0,,6.44,44.44,74.07,6,39.13,59.42,39.74,61.54,45.79,64.49
2026-01-04,15,2,2026-01-04 15:42:00,5,市長杯争奪 BOAT RACEまるがめ大賞,5,3701,大西 隆洋,3,52,57.1,0,0,0.16,3.8,13.48,29.21,3.94,21.88,30.47,38.27,59.26,32.11,49.54
2026-01-04,15,2,2026-01-04 15:42:00,5,市長杯争奪 BOAT RACEまるがめ大賞,6,3837,秋山 広一,2,50,52.1,1,0,0.15,5.87,40,60.95,6.19,42.58,62.58,34.25,47.95,30.84,42.99
2026-01-04,15,3,2026-01-04 16:05:00,5,市長杯争奪 BOAT RACEまるがめ大賞,1,4020,川上 清人,3,45,63.1,0,0,0.17,3.55,13.19,27.47,4.12,19.78,34.07,38.75,50,22.86,37.14
2026-01-04,15,3,2026-01-04 16:05:00,5,市長杯争奪 BOAT RACEまるがめ大賞,2,5257,西丸 侑太朗,2,21,52.2,0,0,0.18,6.75,52.63,70.18,4.86,25.78,46.09,30.67,45.33,27.62,40.95
2026-01-04,15,3,2026-01-04 16:05:00,5,市長杯争奪 BOAT RACEまるがめ大賞,3,5043,中村 日向,1,27,52,0,0,0.16,6.32,44.12,59.56,6.65,50.75,64.18,28.21,43.59,30.17,49.14
2026-01-04,15,3,2026-01-04 16:05:00,5,市長杯争奪 BOAT RACEまるがめ大賞,4,5265,大廣 咲季,3,26,45.5,0,0,0.16,3.29,15.56,23.33,2.63,7.5,18.33,37.14,52.86,30.77,48.08
2026-01-04,15,3,2026-01-04 16:05:00,5,市長杯争奪 BOAT RACEまるがめ大賞,5,5352,西岡 蒼志,3,21,53.7,0,0,0.18,4.39,16.83,35.64,2.77,7.69,19.23,46.67,62.67,33.7,42.39
2026-01-04,15,3,2026-01-04 16:05:00,5,市長杯争奪 BOAT RACEまるがめ大賞,6,5037,田頭 虎親,3,27,52.5,0,0,0.19,4.82,31.03,47.13,5.96,44.08,61.18,26.83,52.44,33.64,50.47
2026-01-04,15,4,2026-01-04 16:35:00,5,市長杯争奪 BOAT RACEまるがめ大賞,1,5298,水谷 理人,3,23,52,0,0,0.17,6.73,48.06,72.09,4.1,22.39,35.82,28.4,49.38,41.07,57.14
2026-01-04,15,4,2026-01-04 16:35:00,5,市長杯争奪 BOAT RACEまるがめ大賞,2,5241,門田 栞,3,25,46.5,1,0,0.16,4.23,26.03,38.36,3.77,20,30.4,25.35,40.85,45.37,64.81
2026-01-04,15,4,2026-01-04 16:35:00,5,市長杯争奪 BOAT RACEまるがめ大賞,3,4643,近江 翔吾,1,32,52,0,0,0.15,6.36,47.37,63.16,6.76,51.32,65.13,33.75,48.75,41.59,53.98
2026-01-04,15,4,2026-01-04 16:35:00,5,市長杯争奪 BOAT RACEまるがめ大賞,4,5339,石井 伸長,3,25,50.5,1,0,0.18,4.66,26.37,41.76,4.4,22.41,34.48,56.94,72.22,39.29,53.57
2026-01-04,15,4,2026-01-04 16:35:00,5,市長杯争奪 BOAT RACEまるがめ大賞,5,3578,塩田 雄一,3,53,51.5,1,0,0.18,4.02,20.45,37.5,4.21,19.87,37.18,30.99,47.89,26.17,54.21
2026-01-04,15,4,2026-01-04 16:35:00,5,市長杯争奪 BOAT RACEまるがめ大賞,6,4776,竹田 和哉,1,32,52,0,0,0.17,6.86,48.55,72.46,6.52,46.1,65.96,38.67,54.67,42.72,56.31
2026-01-04,15,5,2026-01-04 17:06:00,5,市長杯争奪 BOAT RACEまるがめ大賞,1,4931,木谷 賢太,2,30,52.2,0,0,0.16,6.6,48.09,67.18,6.47,48.68,65.61,24,41.33,31,47
2026-01-04,15,5,2026-01-04 17:06:00,5,市長杯争奪 BOAT RACEまるがめ大賞,2,5173,谷口 佳蓮,3,24,47,0,0,0.17,4.69,30.68,42.05,4.46,28.69,39.34,35.62,53.42,25,49.04
2026-01-04,15,5,2026-01-04 17:06:00,5,市長杯争奪 BOAT RACEまるがめ大賞,3,4348,宮崎 奨,2,40,53.9,0,0,0.18,5.83,38.58,59.06,5.91,38.28,58.59,38.03,49.3,13.86,27.72
2026-01-04,15,5,2026-01-04 17:06:00,5,市長杯争奪 BOAT RACEまるがめ大賞,4,4583,古田 祐貴,2,36,52,0,0,0.16,5.88,35.97,59.71,6.22,44.68,64.89,48,70.67,31.37,43.14
2026-01-04,15,5,2026-01-04 17:06:00,5,市長杯争奪 BOAT RACEまるがめ大賞,5,5299,西丸 敦基,3,23,52,0,0,0.16,4.4,24.18,38.46,3.62,15,31,30.56,50,32.71,52.34
2026-01-04,15,5,2026-01-04 17:06:00,5,市長杯争奪 BOAT RACEまるがめ大賞,6,5437,中澤 里桜,4,20,50.2,0,0,,1.31,0,7.69,0.86,0,0,45.21,50.68,30.19,52.83
2026-01-04,15,6,2026-01-04 17:33:00,5,市長杯争奪 BOAT RACEまるがめ大賞,1,3710,吉永 泰弘,3,51,53.6,0,0,0.17,4.59,24.56,41.23,4.56,20.55,45.21,48,62.67,37.84,51.35
2026-01-04,15,6,2026-01-04 17:33:00,5,市長杯争奪 BOAT RACEまるがめ大賞,2,4459,片岡 雅裕,1,39,52,0,0,0.12,6.37,36.64,50.38,7.55,56.6,76.73,40,60,36.11,50.93
2026-01-04,15,6,2026-01-04 17:33:00,5,市長杯争奪 BOAT RACEまるがめ大賞,3,3910,松下 知幸,3,52,52,0,0,0.17,4.13,21,32,4.34,20.49,33.61,32.86,47.14,38.26,59.13
2026-01-04,15,6,2026-01-04 17:33:00,5,市長杯争奪 BOAT RACEまるがめ大賞,4,4030,森高 一真,1,47,51,0,0,0.15,6.43,35.82,55.97,7.35,53.19,75.89,53.42,71.23,27.72,37.62
2026-01-04,15,6,2026-01-04 17:33:00,5,市長杯争奪 BOAT RACEまるがめ大賞,5,5326,三嶌 さらら,3,22,47.2,0,0,0.2,3.17,7.27,16.36,2.02,1.98,4.95,41.43,61.43,30.19,41.51
2026-01-04,15,6,2026-01-04 17:33:00,5,市長杯争奪 BOAT RACEまるがめ大賞,6,3908,重成 一人,1,47,55,1,0,0.14,7.03,50,64.79,6.48,42.03,64.49,47.14,62.86,33.94,46.79
2026-01-04,15,7,2026-01-04 18:03:00,5,市長杯争奪 BOAT RACEまるがめ大賞,1,5136,濱野 斗馬,1,26,52.4,0,0,0.14,6,39.58,59.03,6.52,46.96,64.78,44.44,59.26,34,50
2026-01-04,15,7,2026-01-04 18:03:00,5,市長杯争奪 BOAT RACEまるがめ大賞,2,4821,妻鳥 晋也,3,34,54.7,0,0,0.19,5.16,32.73,49.09,5.14,31.3,47.83,31.51,53.42,27.62,48.57
2026-01-04,15,7,2026-01-04 18:03:00,5,市長杯争奪 BOAT RACEまるがめ大賞,3,4852,川原 祐明,1,31,52,0,0,0.17,6.75,50.78,71.09,6.73,47.95,68.42,32.14,60.71,38.94,63.72
2026-01-04,15,7,2026-01-04 18:03:00,5,市長杯争奪 BOAT RACEまるがめ大賞,4,3401,上田 隆章,3,58,52,0,0,0.19,4.54,25.29,40.23,4.65,28.41,44.32,35.71,54.29,27.88,43.27
2026-01-04,15,7,2026-01-04 18:03:00,5,市長杯争奪 BOAT RACEまるがめ大賞,5,3975,小野寺 智洋,3,48,52.1,0,0,0.15,4.94,25,52.27,5.42,32.86,52.14,35.14,52.7,29.25,43.4
2026-01-04,15,7,2026-01-04 18:03:00,5,市長杯争奪 BOAT RACEまるがめ大賞,6,5224,西岡 顕心,1,24,51,0,0,0.16,6.88,47.58,67.74,6.67,44.26,69.4,31.94,50,33.33,49.55
2026-01-04,15,8,2026-01-04 18:38:00,5,市長杯争奪 BOAT RACEまるがめ大賞,1,4772,石丸 海渡,1,32,55.6,0,0,0.11,6.75,52.34,71.96,6.73,52.63,68.42,37.84,47.3,38.94,57.52
2026-01-04,15,8,2026-01-04 18:38:00,5,市長杯争奪 BOAT RACEまるがめ大賞,2,4452,松尾 祭,2,38,52,0,0,0.17,5.82,39.29,59.82,5.64,36.2,57.06,42.47,53.42,38.89,57.41
2026-01-04,15,8,2026-01-04 18:38:00,5,市長杯争奪 BOAT RACEまるがめ大賞,3,4331,三好 勇人,3,42,54.3,0,0,0.16,5.81,37.89,57.89,5.93,38,56.67,49.3,69.01,40,57.27
2026-01-04,15,8,2026-01-04 18:38:00,5,市長杯争奪 BOAT RACEまるがめ大賞,4,4437,中田 元泰,1,39,52.9,0,0,0.15,6.21,49.64,61.31,6.37,48.02,63.28,32.18,42.53,38.39,49.11
2026-01-04,15,8,2026-01-04 18:38:00,5,市長杯争奪 BOAT RACEまるがめ大賞,5,3660,長谷川 親王,3,56,57.4,1,0,0.18,3.16,7.41,17.28,4.52,20.83,37.5,41.89,60.81,29.25,43.4
2026-01-04,15,8,2026-01-04 18:38:00,5,市長杯争奪 BOAT RACEまるがめ大賞,6,3442,宮武 英司,3,56,53.2,1,0,0.17,4.97,22.77,49.5,5.05,31.08,46.62,60.27,71.23,36.04,54.95
2026-01-04,15,9,2026-01-04 19:08:00,5,市長杯争奪 BOAT RACEまるがめ大賞,1,4776,竹田 和哉,1,32,52,0,0,0.17,6.86,48.55,72.46,6.52,46.1,65.96,38.67,54.67,42.72,56.31
2026-01-04,15,9,2026-01-04 19:08:00,5,市長杯争奪 BOAT RACEまるがめ大賞,2,4313,西村 美智子,4,41,47.4,0,0,,6.44,44.44,74.07,6,39.13,59.42,39.74,61.54,45.79,64.49
2026-01-04,15,9,2026-01-04 19:08:00,5,市長杯争奪 BOAT RACEまるがめ大賞,3,4583,古田 祐貴,2,36,52,0,0,0.16,5.88,35.97,59.71,6.22,44.68,64.89,48,70.67,31.37,43.14
2026-01-04,15,9,2026-01-04 19:08:00,5,市長杯争奪 BOAT RACEまるがめ大賞,4,4643,近江 翔吾,1,32,52,0,0,0.15,6.36,47.37,63.16,6.76,51.32,65.13,33.75,48.75,41.59,53.98
2026-01-04,15,9,2026-01-04 19:08:00,5,市長杯争奪 BOAT RACEまるがめ大賞,5,5257,西丸 侑太朗,2,21,52.2,0,0,0.18,6.75,52.63,70.18,4.86,25.78,46.09,30.67,45.33,27.62,40.95
2026-01-04,15,9,2026-01-04 19:08:00,5,市長杯争奪 BOAT RACEまるがめ大賞,6,4931,木谷 賢太,2,30,52.2,0,0,0.16,6.6,48.09,67.18,6.47,48.68,65.61,24,41.33,31,47
2026-01-04,15,10,2026-01-04 19:35:00,5,市長杯争奪 BOAT RACEまるがめ大賞,1,3568,木村 光宏,3,54,54,0,0,0.18,5.15,36.78,52.87,5.19,29.41,53.92,34.09,60.23,37.72,55.26
2026-01-04,15,10,2026-01-04 19:35:00,5,市長杯争奪 BOAT RACEまるがめ大賞,2,5299,西丸 敦基,3,23,52,0,0,0.16,4.4,24.18,38.46,3.62,15,31,30.56,50,32.71,52.34
2026-01-04,15,10,2026-01-04 19:35:00,5,市長杯争奪 BOAT RACEまるがめ大賞,3,4030,森高 一真,1,47,51,0,0,0.15,6.43,35.82,55.97,7.35,53.19,75.89,53.42,71.23,27.72,37.62
2026-01-04,15,10,2026-01-04 19:35:00,5,市長杯争奪 BOAT RACEまるがめ大賞,4,5043,中村 日向,1,27,52,0,0,0.16,6.32,44.12,59.56,6.65,50.75,64.18,28.21,43.59,30.17,49.14
2026-01-04,15,10,2026-01-04 19:35:00,5,市長杯争奪 BOAT RACEまるがめ大賞,5,4459,片岡 雅裕,1,39,52,0,0,0.12,6.37,36.64,50.38,7.55,56.6,76.73,40,60,36.11,50.93
2026-01-04,15,10,2026-01-04 19:35:00,5,市長杯争奪 BOAT RACEまるがめ大賞,6,4020,川上 清人,3,45,63.1,0,0,0.17,3.55,13.19,27.47,4.12,19.78,34.07,38.75,50,22.86,37.14
2026-01-04,15,11,2026-01-04 20:04:00,5,市長杯争奪 BOAT RACEまるがめ大賞,1,5224,西岡 顕心,1,24,51,0,0,0.16,6.88,47.58,67.74,6.67,44.26,69.4,31.94,50,33.33,49.55
2026-01-04,15,11,2026-01-04 20:04:00,5,市長杯争奪 BOAT RACEまるがめ大賞,2,4823,中村 桃佳,3,32,44.5,0,0,0.15,6.25,41.05,65.26,6.22,49.35,67.53,38.67,62.67,30.56,49.07
2026-01-04,15,11,2026-01-04 20:04:00,5,市長杯争奪 BOAT RACEまるがめ大賞,3,4772,石丸 海渡,1,32,55.6,0,0,0.11,6.75,52.34,71.96,6.73,52.63,68.42,37.84,47.3,38.94,57.52
2026-01-04,15,11,2026-01-04 20:04:00,5,市長杯争奪 BOAT RACEまるがめ大賞,4,4348,宮崎 奨,2,40,53.9,0,0,0.18,5.83,38.58,59.06,5.91,38.28,58.59,38.03,49.3,13.86,27.72
2026-01-04,15,11,2026-01-04 20:04:00,5,市長杯争奪 BOAT RACEまるがめ大賞,5,5241,門田 栞,3,25,46.5,1,0,0.16,4.23,26.03,38.36,3.77,20,30.4,25.35,40.85,45.37,64.81
2026-01-04,15,11,2026-01-04 20:04:00,5,市長杯争奪 BOAT RACEまるがめ大賞,6,5136,濱野 斗馬,1,26,52.4,0,0,0.14,6,39.58,59.03,6.52,46.96,64.78,44.44,59.26,34,50
2026-01-04,15,12,2026-01-04 20:36:00,5,市長杯争奪 BOAT RACEまるがめ大賞,1,4437,中田 元泰,1,39,52.9,0,0,0.15,6.21,49.64,61.31,6.37,48.02,63.28,32.18,42.53,38.39,49.11
2026-01-04,15,12,2026-01-04 20:36:00,5,市長杯争奪 BOAT RACEまるがめ大賞,2,3578,塩田 雄一,3,53,51.5,1,0,0.18,4.02,20.45,37.5,4.21,19.87,37.18,30.99,47.89,26.17,54.21
2026-01-04,15,12,2026-01-04 20:36:00,5,市長杯争奪 BOAT RACEまるがめ大賞,3,3710,吉永 泰弘,3,51,53.6,0,0,0.17,4.59,24.56,41.23,4.56,20.55,45.21,48,62.67,37.84,51.35
2026-01-04,15,12,2026-01-04 20:36:00,5,市長杯争奪 BOAT RACEまるがめ大賞,4,5037,田頭 虎親,3,27,52.5,0,0,0.19,4.82,31.03,47.13,5.96,44.08,61.18,26.83,52.44,33.64,50.47
2026-01-04,15,12,2026-01-04 20:36:00,5,市長杯争奪 BOAT RACEまるがめ大賞,5,4852,川原 祐明,1,31,52,0,0,0.17,6.75,50.78,71.09,6.73,47.95,68.42,32.14,60.71,38.94,63.72
2026-01-04,15,12,2026-01-04 20:36:00,5,市長杯争奪 BOAT RACEまるがめ大賞,6,4739,中村 晃朋,1,34,51,1,0,0.15,6.5,43.48,60.14,6.69,48.95,66.43,34.67,56,27.84,45.36
2026-01-04,17,1,2026-01-04 10:18:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,5134,大原 祥昌,2,26,52.4,0,0,0.13,5.15,30.89,51.22,5.35,32.32,55.13,35.59,52.54,32,50
2026-01-04,17,1,2026-01-04 10:18:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,3584,佐々木 英樹,3,52,54,0,0,0.18,5,29.47,49.47,4.74,23.61,38.89,43.1,58.62,26.53,48.98
2026-01-04,17,1,2026-01-04 10:18:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,4811,向井田 佑紀,3,36,50.5,0,0,0.17,4.84,28.57,44.54,5.51,37.17,51.33,28.33,45,30.43,54.35
2026-01-04,17,1,2026-01-04 10:18:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,4844,村上 奈穂,3,32,47.6,0,0,0.18,4.52,22.03,42.37,3.96,18.09,34.04,29.17,41.67,35,53.33
2026-01-04,17,1,2026-01-04 10:18:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,3430,角浜 修,3,57,53.5,0,0,0.18,4.09,23.42,36.04,4.74,31.75,46.03,48.39,66.13,31.34,49.25
2026-01-04,17,1,2026-01-04 10:18:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,5401,谷 海夏人,4,23,52,0,0,,1.57,3.45,3.45,1.31,0,0,29.17,54.17,42.86,54.76
2026-01-04,17,2,2026-01-04 10:47:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,4564,山本 景士郎,3,38,52,0,0,0.18,4.33,23.81,40.48,5.61,37.58,57.32,41.94,56.45,33.82,55.88
2026-01-04,17,2,2026-01-04 10:47:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,3614,谷 勝幸,3,52,54.4,0,0,0.16,4.28,28.16,36.89,5.01,34.51,44.37,39.66,58.62,33.93,44.64
2026-01-04,17,2,2026-01-04 10:47:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,3797,岩井 繁,3,52,59.9,0,0,0.22,4,17.05,35.23,4.58,23.85,37.61,27.27,32.73,33.33,47.37
2026-01-04,17,2,2026-01-04 10:47:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,4219,本岡 勝利,3,44,53.6,0,0,0.18,3.97,16.04,30.19,4.37,20,37.39,44.44,55.56,40.58,53.62
2026-01-04,17,2,2026-01-04 10:47:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,5435,中西 月輝,4,20,48.6,0,0,,1.05,0,0,1.11,0,0,32.08,52.83,42.03,65.22
2026-01-04,17,2,2026-01-04 10:47:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,4798,浜先 真範,1,32,52.2,0,0,0.13,6.27,40.17,64.1,7.06,55.22,71.64,32.76,58.62,27.54,47.83
2026-01-04,17,3,2026-01-04 11:16:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,4978,山田 和佐,3,31,53.3,0,0,0.18,4.48,21.67,41.67,4.53,26.32,44.74,35.42,58.33,38.78,48.98
2026-01-04,17,3,2026-01-04 11:16:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,3411,池上 隆行,3,56,51,0,0,0.18,3.73,17.2,24.73,4.18,21.01,26.89,36.21,62.07,47.83,63.04
2026-01-04,17,3,2026-01-04 11:16:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,3054,北川 幸典,3,62,55.2,1,0,0.17,4.39,25,40.79,6.11,46.73,60.75,38.89,57.41,30.36,39.29
2026-01-04,17,3,2026-01-04 11:16:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,5222,津田 陸翔,2,24,52.4,0,0,0.17,6.12,40,63.85,5.57,34.3,57,40.68,62.71,32.76,50
2026-01-04,17,3,2026-01-04 11:16:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,5348,小林 甘寧,4,22,52.4,0,0,0.19,3.23,14.29,25.71,2.02,2,6,29.82,43.86,30,40
2026-01-04,17,3,2026-01-04 11:16:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,5372,上岡 巧汰,4,23,52.5,0,0,0.18,1.76,1.52,4.55,1.34,0,0,34.43,47.54,41.67,56.67
2026-01-04,17,4,2026-01-04 11:46:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,3615,横田 茂,3,52,51.5,0,0,0.15,4.78,32.41,44.44,4.88,32.28,41.73,31.03,51.72,25.45,38.18
2026-01-04,17,4,2026-01-04 11:46:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,5154,村松 栄太,3,29,52,0,0,0.17,4.74,25.77,47.42,4.14,22.01,33.96,49.02,60.78,26.56,39.06
2026-01-04,17,4,2026-01-04 11:46:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,4872,山下 流心,3,32,53.5,0,0,0.19,5.03,31.36,48.31,5.41,38.46,52.88,31.58,42.11,36.36,47.27
2026-01-04,17,4,2026-01-04 11:46:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,5243,三馬 崇史,3,25,53.5,0,0,0.17,5.32,34.62,49.04,4.21,25.31,36.42,43.33,63.33,35.85,45.28
2026-01-04,17,4,2026-01-04 11:46:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,5431,得山 大輝,4,21,51.5,0,0,,1.11,0,0,1,0,0,43.33,55,37.5,47.5
2026-01-04,17,4,2026-01-04 11:46:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,4784,向井田 真紀,3,38,49.6,1,0,0.19,4.8,29.58,43.66,4.95,32,45,36.96,58.7,28.85,46.15
2026-01-04,17,5,2026-01-04 12:14:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,4163,山崎 裕司,2,43,52.6,0,0,0.18,5.83,42.28,59.06,5.85,43.08,60.77,31.37,52.94,27.94,41.18
2026-01-04,17,5,2026-01-04 12:14:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,4434,田中 辰彦,1,39,52.5,0,0,0.16,6.41,47.66,68.75,6.32,44.89,65.34,39.66,51.72,43.86,54.39
2026-01-04,17,5,2026-01-04 12:14:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,3584,佐々木 英樹,3,52,54,0,0,0.18,5,29.47,49.47,4.74,23.61,38.89,43.1,58.62,26.53,48.98
2026-01-04,17,5,2026-01-04 12:14:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,4708,半田 尚也,3,36,54.3,0,0,0.19,4.47,17.98,40.45,4.91,25.98,50.39,39.22,52.94,45.59,55.88
2026-01-04,17,5,2026-01-04 12:14:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,5442,池田 美優,4,19,43.5,0,0,,1.16,0,0,1.11,0,0,33.9,47.46,47.06,56.86
2026-01-04,17,5,2026-01-04 12:14:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,3499,市川 哲也,2,57,52,0,0,0.14,6.39,46.9,65.49,6.62,52.9,69.57,32.14,48.21,35,60
2026-01-04,17,6,2026-01-04 12:41:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,4600,井内 将太郎,2,41,52.2,0,0,0.13,5.9,37.84,59.46,6.95,52.73,72.12,58.06,70.97,39.06,53.13
2026-01-04,17,6,2026-01-04 12:41:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,4219,本岡 勝利,3,44,53.6,0,0,0.18,3.97,16.04,30.19,4.37,20,37.39,44.44,55.56,40.58,53.62
2026-01-04,17,6,2026-01-04 12:41:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,4844,村上 奈穂,3,32,47.6,0,0,0.18,4.52,22.03,42.37,3.96,18.09,34.04,29.17,41.67,35,53.33
2026-01-04,17,6,2026-01-04 12:41:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,4991,宗行 治哉,2,28,52,0,0,0.18,5.76,37.07,57.76,5.97,37.98,62.79,32.76,39.66,30.51,52.54
2026-01-04,17,6,2026-01-04 12:41:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,5401,谷 海夏人,4,23,52,0,0,,1.57,3.45,3.45,1.31,0,0,29.17,54.17,42.86,54.76
2026-01-04,17,6,2026-01-04 12:41:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,4205,山口 剛,1,43,52,1,0,0.12,6.98,41.28,57.8,8.28,76.6,87.23,29.17,52.08,33.9,57.63
2026-01-04,17,7,2026-01-04 13:08:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,4111,奥田 誠,3,45,54.7,0,0,0.18,4.54,26.42,42.45,5.79,39.39,59.09,44.26,57.38,42.31,61.54
2026-01-04,17,7,2026-01-04 13:08:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,3430,角浜 修,3,57,53.5,0,0,0.18,4.09,23.42,36.04,4.74,31.75,46.03,48.39,66.13,31.34,49.25
2026-01-04,17,7,2026-01-04 13:08:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,3614,谷 勝幸,3,52,54.4,0,0,0.16,4.28,28.16,36.89,5.01,34.51,44.37,39.66,58.62,33.93,44.64
2026-01-04,17,7,2026-01-04 13:08:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,4374,永田 義紘,3,41,51.5,0,0,0.17,4.89,26.42,50,5.12,24.73,52.69,28.07,40.35,36.59,60.98
2026-01-04,17,7,2026-01-04 13:08:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,3411,池上 隆行,3,56,51,0,0,0.18,3.73,17.2,24.73,4.18,21.01,26.89,36.21,62.07,47.83,63.04
2026-01-04,17,7,2026-01-04 13:08:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,5435,中西 月輝,4,20,48.6,0,0,,1.05,0,0,1.11,0,0,32.08,52.83,42.03,65.22
2026-01-04,17,8,2026-01-04 13:35:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,4173,岡谷 健吾,3,43,55.8,0,0,0.2,4.88,34.62,47.12,5.3,36.36,50.91,37.93,56.9,37.7,59.02
2026-01-04,17,8,2026-01-04 13:35:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,3797,岩井 繁,3,52,59.9,0,0,0.22,4,17.05,35.23,4.58,23.85,37.61,27.27,32.73,33.33,47.37
2026-01-04,17,8,2026-01-04 13:35:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,5154,村松 栄太,3,29,52,0,0,0.17,4.74,25.77,47.42,4.14,22.01,33.96,49.02,60.78,26.56,39.06
2026-01-04,17,8,2026-01-04 13:35:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,4811,向井田 佑紀,3,36,50.5,0,0,0.17,4.84,28.57,44.54,5.51,37.17,51.33,28.33,45,30.43,54.35
2026-01-04,17,8,2026-01-04 13:35:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,3054,北川 幸典,3,62,55.2,1,0,0.17,4.39,25,40.79,6.11,46.73,60.75,38.89,57.41,30.36,39.29
2026-01-04,17,8,2026-01-04 13:35:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,5431,得山 大輝,4,21,51.5,0,0,,1.11,0,0,1,0,0,43.33,55,37.5,47.5
2026-01-04,17,9,2026-01-04 14:04:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,5222,津田 陸翔,2,24,52.4,0,0,0.17,6.12,40,63.85,5.57,34.3,57,40.68,62.71,32.76,50
2026-01-04,17,9,2026-01-04 14:04:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,2,4708,半田 尚也,3,36,54.3,0,0,0.19,4.47,17.98,40.45,4.91,25.98,50.39,39.22,52.94,45.59,55.88
2026-01-04,17,9,2026-01-04 14:04:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,3,4882,瀧川 千依,3,30,47,1,0,0.22,4.36,19.05,39.29,4.23,17.54,42.11,34.48,46.55,26.53,40.82
2026-01-04,17,9,2026-01-04 14:04:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,4,4872,山下 流心,3,32,53.5,0,0,0.19,5.03,31.36,48.31,5.41,38.46,52.88,31.58,42.11,36.36,47.27
2026-01-04,17,9,2026-01-04 14:04:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,5,5243,三馬 崇史,3,25,53.5,0,0,0.17,5.32,34.62,49.04,4.21,25.31,36.42,43.33,63.33,35.85,45.28
2026-01-04,17,9,2026-01-04 14:04:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,6,5348,小林 甘寧,4,22,52.4,0,0,0.19,3.23,14.29,25.71,2.02,2,6,29.82,43.86,30,40
2026-01-04,17,10,2026-01-04 14:29:00,5,第52回日刊スポーツ栄光楯新春広島ダービー,1,3499,市川 哲也,2,57,52,0,0,0.14,6.39,46.9,65.49,6.62,52.9,69.57,32.14,48.21,35,60
