race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-22,18,11,2026-09-22 13:49:00,5,マンスリーBOATRACE杯争奪戦,5,4816,村松 修二,2,35,54.8,0,0,0.16,5.63,39.53,57.36,5.67,33.33,66.67,21.79,38.46,37.26,58.02
2026-09-22,18,11,2026-09-22 13:49:00,5,マンスリーBOATRACE杯争奪戦,6,4911,片岡 大地,2,30,52.1,1,0,0.14,4.72,26.51,49.4,5.43,14.29,57.14,38.21,59.35,37.56,55.87
2026-09-22,18,12,2026-09-22 14:29:00,5,マンスリーBOATRACE杯争奪戦,1,3473,石川 真二,1,56,52.8,1,0,0.14,6.75,55.88,69.12,6.75,59.38,68.75,39.58,64.58,37.75,57.84
2026-09-22,18,12,2026-09-22 14:29:00,5,マンスリーBOATRACE杯争奪戦,2,3684,清水 攻二,2,52,52.1,0,0,0.18,5.57,34.88,59.3,6.09,43.44,64.75,31.07,49.51,27,47
2026-09-22,18,12,2026-09-22 14:29:00,5,マンスリーBOATRACE杯争奪戦,3,4529,嶋 義信,1,37,53.3,0,0,0.14,5.66,37.37,54.55,5.08,25.64,46.15,50.93,74.07,27.96,41.71
2026-09-22,18,12,2026-09-22 14:29:00,5,マンスリーBOATRACE杯争奪戦,4,4677,片橋 幸貴,1,38,52.1,0,0,0.15,6.09,44.74,64.91,5.82,45.45,45.45,25.58,40.7,29.38,44.55
2026-09-22,18,12,2026-09-22 14:29:00,5,マンスリーBOATRACE杯争奪戦,5,4732,堀本 和也,2,37,53.8,0,0,0.12,7.09,57.36,75.97,8.44,72.22,94.44,41.12,55.14,32.56,48.84
2026-09-22,18,12,2026-09-22 14:29:00,5,マンスリーBOATRACE杯争奪戦,6,4159,向後 龍一,2,45,52,0,0,0.17,6.59,49.61,67.44,5.36,36.36,54.55,39.56,51.65,28.71,48.51
2026-09-22,20,1,2026-09-22 14:58:00,2,第13回ヤングダービー,1,5029,中 亮太,1,29,52.6,0,0,0.14,6.97,55.4,71.94,6.21,48.84,55.81,35.87,50,43.28,59.7
2026-09-22,20,1,2026-09-22 14:58:00,2,第13回ヤングダービー,2,5257,西丸 侑太朗,1,22,53.2,0,0,0.16,6.37,45.21,61.64,5.74,42.86,54.29,34.18,55.1,36.23,50.72
2026-09-22,20,1,2026-09-22 14:58:00,2,第13回ヤングダービー,3,5016,宮田 龍馬,1,28,52.5,0,0,0.14,6.85,44.23,72.12,5.43,28.57,64.29,35.64,53.19,28.21,50
2026-09-22,20,1,2026-09-22 14:58:00,2,第13回ヤングダービー,4,4994,山本 梨菜,2,28,46.6,1,0,0.16,6.29,45.59,63.24,6.17,34.29,57.14,30.16,41.27,46.77,66.13
2026-09-22,20,1,2026-09-22 14:58:00,2,第13回ヤングダービー,5,5255,藤原 仙二,1,22,52.5,1,0,0.18,6.63,48.76,70.25,1.67,0,0,33.51,51.06,26.09,43.48
2026-09-22,20,1,2026-09-22 14:58:00,2,第13回ヤングダービー,6,5196,鰐部 太空海,1,24,53.5,2,0,0.15,5.09,30.93,44.33,0,0,0,31.22,47.62,40.79,56.58
2026-09-22,20,2,2026-09-22 15:27:00,2,第13回ヤングダービー,1,4938,小芦 るり華,1,29,47.8,0,0,0.14,6.56,46.72,67.88,6.82,63.64,63.64,40.66,61.54,29.87,46.75
2026-09-22,20,2,2026-09-22 15:27:00,2,第13回ヤングダービー,2,5298,水谷 理人,1,24,51.4,0,0,0.16,7.2,57.81,72.66,7.27,54.55,72.73,36.82,55.22,29.87,42.86
2026-09-22,20,2,2026-09-22 15:27:00,2,第13回ヤングダービー,3,5064,品川 二千翔,1,28,52,0,0,0.17,6.62,50,70.49,5.28,37.74,54.72,30.73,44.69,32.84,47.76
2026-09-22,20,2,2026-09-22 15:27:00,2,第13回ヤングダービー,4,5017,澤田 尚也,1,27,51.8,1,0,0.13,6.77,51.8,66.19,5.15,23.08,46.15,33.85,51.56,41.82,52.73
2026-09-22,20,2,2026-09-22 15:27:00,2,第13回ヤングダービー,5,5267,石本 裕武,1,26,50.9,0,0,0.15,6.68,52.25,62.16,6.33,44.44,55.56,30.81,42.16,30.3,56.06
2026-09-22,20,2,2026-09-22 15:27:00,2,第13回ヤングダービー,6,5217,藤原 碧生,1,26,51.6,2,0,0.14,5.64,32.04,51.46,7.1,55.17,68.97,35.18,52.76,33.75,51.25
2026-09-22,20,3,2026-09-22 15:56:00,2,第13回ヤングダービー,1,5112,砂長 知輝,1,26,52.1,1,0,0.16,6.72,51.67,70.83,5.93,40.74,66.67,30,44.74,43.75,62.5
2026-09-22,20,3,2026-09-22 15:56:00,2,第13回ヤングダービー,2,4985,井本 昌也,1,29,51.8,0,0,0.15,6.65,51.13,66.17,7.29,64.29,78.57,30.32,43.09,40.74,50
2026-09-22,20,3,2026-09-22 15:56:00,2,第13回ヤングダービー,3,5280,廣瀬 凜,1,23,51.3,0,0,0.16,6.94,52.11,74.65,0,0,0,38.89,55,40.91,59.09
2026-09-22,20,3,2026-09-22 15:56:00,2,第13回ヤングダービー,4,5330,安河内 鈴之介,2,22,50.9,0,0,0.15,6.82,54.26,73.64,2.74,4.35,8.7,35.67,49.12,38.71,58.06
2026-09-22,20,3,2026-09-22 15:56:00,2,第13回ヤングダービー,5,4983,前田 篤哉,1,29,51.1,1,0,0.15,6.63,51.54,65.38,7.21,54.17,75,38.65,57,30.14,57.53
2026-09-22,20,3,2026-09-22 15:56:00,2,第13回ヤングダービー,6,5191,飛田 江己,1,25,53.6,1,0,0.13,7.15,54.23,73.24,5.45,36.36,63.64,28.8,46.74,40.58,60.87
2026-09-22,20,4,2026-09-22 16:25:00,2,第13回ヤングダービー,1,5234,塚越 海斗,1,28,53.3,0,0,0.15,6.72,55.8,69.57,6.17,45.83,62.5,31.84,47.49,36.76,58.82
2026-09-22,20,4,2026-09-22 16:25:00,2,第13回ヤングダービー,2,5034,若林 義人,1,28,54.7,0,0,0.12,6.45,48.25,65.73,6.63,47.37,63.16,53.22,70.18,30,50
2026-09-22,20,4,2026-09-22 16:25:00,2,第13回ヤングダービー,3,5042,畑田 汰一,1,27,52,2,0,0.12,6.62,51.92,69.23,5.45,27.27,63.64,32.82,54.87,37.66,58.44
2026-09-22,20,4,2026-09-22 16:25:00,2,第13回ヤングダービー,4,5193,米丸 乃絵,1,25,47.1,0,0,0.16,6.9,54.39,64.91,6.05,41.07,67.86,31.91,52.66,46.58,63.01
2026-09-22,20,4,2026-09-22 16:25:00,2,第13回ヤングダービー,5,5220,青木 蓮,2,25,51.2,0,0,0.12,6.58,50.45,71.17,6.5,44.44,72.22,32.07,46.74,37.5,52.78
2026-09-22,20,4,2026-09-22 16:25:00,2,第13回ヤングダービー,6,4857,加藤 翔馬,1,29,56.6,0,0,0.16,7.06,54.96,72.52,6.94,66.67,72.22,34.92,52.38,46.15,61.54
2026-09-22,20,5,2026-09-22 16:54:00,2,第13回ヤングダービー,1,5066,鈴木 孝明,1,28,53.5,0,0,0.17,6.75,54.33,70.08,3.5,0,50,32.98,47.64,35.48,46.77
2026-09-22,20,5,2026-09-22 16:54:00,2,第13回ヤングダービー,2,5218,山田 理央,1,26,45.4,1,0,0.15,5.86,37.11,63.92,6.29,42.86,64.29,31.15,49.18,43.1,60.34
2026-09-22,20,5,2026-09-22 16:54:00,2,第13回ヤングダービー,3,5166,仲道 大輔,2,26,51.2,0,0,0.16,6.01,41.84,60.2,2,0,0,37.24,57.65,34.62,55.13
2026-09-22,20,5,2026-09-22 16:54:00,2,第13回ヤングダービー,4,4939,宮之原 輝紀,1,28,51.4,0,0,0.14,7.65,63.06,72.97,5.96,40.74,55.56,35.75,52.51,42.86,53.97
2026-09-22,20,5,2026-09-22 16:54:00,2,第13回ヤングダービー,5,5043,中村 日向,1,27,53.1,0,0,0.13,7.27,62.12,74.24,5.93,46.43,57.14,37.69,52.76,30.88,51.47
2026-09-22,20,5,2026-09-22 16:54:00,2,第13回ヤングダービー,6,5092,篠原 晟弥,2,25,51.8,1,0,0.13,6.16,46.99,62.65,5.89,44.44,61.11,30.81,42.42,35,55
2026-09-22,20,6,2026-09-22 17:23:00,2,第13回ヤングダービー,1,5255,藤原 仙二,1,22,52.5,1,0,0.18,6.63,48.76,70.25,1.67,0,0,33.51,51.06,26.09,43.48
2026-09-22,20,6,2026-09-22 17:23:00,2,第13回ヤングダービー,2,5145,島川 海輝,2,23,54.9,0,0,0.16,6.22,49.66,64.14,4.72,16.67,38.89,43.3,58.25,34.78,60.87
2026-09-22,20,6,2026-09-22 17:23:00,2,第13回ヤングダービー,3,5045,平川 香織,2,26,46,1,0,0.19,7.02,51.82,76.36,5.75,45.83,58.33,30.3,52.02,30.56,43.06
2026-09-22,20,6,2026-09-22 17:23:00,2,第13回ヤングダービー,4,5256,中山 翔太,1,22,53.4,2,0,0.14,5.99,45.76,56.78,6.38,57.14,66.67,36.87,55.05,30.77,50.77
2026-09-22,20,6,2026-09-22 17:23:00,2,第13回ヤングダービー,5,5028,原田 才一郎,1,29,49.5,0,0,0.18,7.08,56.55,71.72,7.23,61.06,74.34,31.37,50.98,32.5,57.5
2026-09-22,20,6,2026-09-22 17:23:00,2,第13回ヤングダービー,6,5141,大澤 風葵,1,25,51.7,1,0,0.14,6.55,55.77,68.27,6.83,61.11,72.22,37.24,55.61,34.67,53.33
2026-09-22,20,7,2026-09-22 17:53:00,2,第13回ヤングダービー,1,5089,前田 翔,1,26,51.6,0,0,0.16,7.24,58.82,78.43,0,0,0,33.51,52.36,41.94,67.74
2026-09-22,20,7,2026-09-22 17:53:00,2,第13回ヤングダービー,2,5191,飛田 江己,1,25,53.6,1,0,0.13,7.15,54.23,73.24,5.45,36.36,63.64,28.8,46.74,40.58,60.87
2026-09-22,20,7,2026-09-22 17:53:00,2,第13回ヤングダービー,3,5267,石本 裕武,1,26,50.9,0,0,0.15,6.68,52.25,62.16,6.33,44.44,55.56,30.81,42.16,30.3,56.06
2026-09-22,20,7,2026-09-22 17:53:00,2,第13回ヤングダービー,4,5018,竹下 大樹,1,27,54.9,0,0,0.14,6.99,53.02,75.84,6.21,46.58,56.16,39.01,58.79,38.46,47.69
2026-09-22,20,7,2026-09-22 17:53:00,2,第13回ヤングダービー,5,5016,宮田 龍馬,1,28,52.5,0,0,0.14,6.85,44.23,72.12,5.43,28.57,64.29,35.64,53.19,28.21,50
2026-09-22,20,7,2026-09-22 17:53:00,2,第13回ヤングダービー,6,5136,濱野 斗馬,1,26,52.3,0,0,0.14,6.22,48.89,61.48,5.8,50,50,43.86,63.16,32.88,56.16
2026-09-22,20,8,2026-09-22 18:23:00,2,第13回ヤングダービー,1,5017,澤田 尚也,1,27,51.8,1,0,0.13,6.77,51.8,66.19,5.15,23.08,46.15,33.85,51.56,41.82,52.73
2026-09-22,20,8,2026-09-22 18:23:00,2,第13回ヤングダービー,2,5196,鰐部 太空海,1,24,53.5,2,0,0.15,5.09,30.93,44.33,0,0,0,31.22,47.62,40.79,56.58
2026-09-22,20,8,2026-09-22 18:23:00,2,第13回ヤングダービー,3,5193,米丸 乃絵,1,25,47.1,0,0,0.16,6.9,54.39,64.91,6.05,41.07,67.86,31.91,52.66,46.58,63.01
2026-09-22,20,8,2026-09-22 18:23:00,2,第13回ヤングダービー,4,4985,井本 昌也,1,29,51.8,0,0,0.15,6.65,51.13,66.17,7.29,64.29,78.57,30.32,43.09,40.74,50
2026-09-22,20,8,2026-09-22 18:23:00,2,第13回ヤングダービー,5,5275,松田 淳平,1,24,52.6,1,0,0.13,6.5,49.57,64.1,5.53,40,53.33,30.39,45.3,32.31,53.85
2026-09-22,20,8,2026-09-22 18:23:00,2,第13回ヤングダービー,6,4991,宗行 治哉,1,29,51.2,0,0,0.18,6.36,41,62,6.07,42.22,66.67,37.97,57.22,35.62,49.32
2026-09-22,20,9,2026-09-22 18:54:00,2,第13回ヤングダービー,1,5043,中村 日向,1,27,53.1,0,0,0.13,7.27,62.12,74.24,5.93,46.43,57.14,37.69,52.76,30.88,51.47
2026-09-22,20,9,2026-09-22 18:54:00,2,第13回ヤングダービー,2,4938,小芦 るり華,1,29,47.8,0,0,0.14,6.56,46.72,67.88,6.82,63.64,63.64,40.66,61.54,29.87,46.75
2026-09-22,20,9,2026-09-22 18:54:00,2,第13回ヤングダービー,3,5158,宮脇 遼太,1,28,53.4,0,0,0.16,6.45,54.92,64.75,6.38,50,65.52,32.42,48.9,28.79,36.36
2026-09-22,20,9,2026-09-22 18:54:00,2,第13回ヤングダービー,4,5042,畑田 汰一,1,27,52,2,0,0.12,6.62,51.92,69.23,5.45,27.27,63.64,32.82,54.87,37.66,58.44
2026-09-22,20,9,2026-09-22 18:54:00,2,第13回ヤングダービー,5,5280,廣瀬 凜,1,23,51.3,0,0,0.16,6.94,52.11,74.65,0,0,0,38.89,55,40.91,59.09
2026-09-22,20,9,2026-09-22 18:54:00,2,第13回ヤングダービー,6,5139,大場 恒季,1,26,50.9,1,0,0.16,6.74,53.06,72.45,6.8,50,70,35.79,53.16,48.48,56.06
2026-09-22,20,10,2026-09-22 19:28:00,2,第13回ヤングダービー,1,5163,清水 愛海,1,26,45.3,1,0,0.16,6.72,52.21,69.91,5.41,33.33,51.85,35.63,51.72,46.67,55
2026-09-22,20,10,2026-09-22 19:28:00,2,第13回ヤングダービー,2,4983,前田 篤哉,1,29,51.1,1,0,0.15,6.63,51.54,65.38,7.21,54.17,75,38.65,57,30.14,57.53
2026-09-22,20,10,2026-09-22 19:28:00,2,第13回ヤングダービー,3,4939,宮之原 輝紀,1,28,51.4,0,0,0.14,7.65,63.06,72.97,5.96,40.74,55.56,35.75,52.51,42.86,53.97
2026-09-22,20,10,2026-09-22 19:28:00,2,第13回ヤングダービー,4,5234,塚越 海斗,1,28,53.3,0,0,0.15,6.72,55.8,69.57,6.17,45.83,62.5,31.84,47.49,36.76,58.82
2026-09-22,20,10,2026-09-22 19:28:00,2,第13回ヤングダービー,5,5298,水谷 理人,1,24,51.4,0,0,0.16,7.2,57.81,72.66,7.27,54.55,72.73,36.82,55.22,29.87,42.86
2026-09-22,20,10,2026-09-22 19:28:00,2,第13回ヤングダービー,6,5087,佐藤 航,1,26,53.3,1,0,0.15,6.35,51.69,66.1,7,50,75,41.24,55.37,39.29,58.93
2026-09-22,20,11,2026-09-22 20:02:00,2,第13回ヤングダービー,1,5028,原田 才一郎,1,29,49.5,0,0,0.18,7.08,56.55,71.72,7.23,61.06,74.34,31.37,50.98,32.5,57.5
2026-09-22,20,11,2026-09-22 20:02:00,2,第13回ヤングダービー,2,4857,加藤 翔馬,1,29,56.6,0,0,0.16,7.06,54.96,72.52,6.94,66.67,72.22,34.92,52.38,46.15,61.54
2026-09-22,20,11,2026-09-22 20:02:00,2,第13回ヤングダービー,3,5281,井上 遥妃,1,23,45.6,1,0,0.14,5.86,43.36,48.67,5.16,26.32,57.89,32.95,48.55,40,55
2026-09-22,20,11,2026-09-22 20:02:00,2,第13回ヤングダービー,4,5112,砂長 知輝,1,26,52.1,1,0,0.16,6.72,51.67,70.83,5.93,40.74,66.67,30,44.74,43.75,62.5
2026-09-22,20,11,2026-09-22 20:02:00,2,第13回ヤングダービー,5,5089,前田 翔,1,26,51.6,0,0,0.16,7.24,58.82,78.43,0,0,0,33.51,52.36,41.94,67.74
2026-09-22,20,11,2026-09-22 20:02:00,2,第13回ヤングダービー,6,5222,津田 陸翔,1,25,52.4,1,0,0.17,6.31,47.33,66.41,5.69,34.38,53.13,33.33,47.54,32.43,50
2026-09-22,20,12,2026-09-22 20:40:00,2,第13回ヤングダービー,1,5142,常住 蓮,1,25,51,1,0,0.15,7.22,54.62,72.31,5.33,28.57,52.38,37.17,59.16,41.82,54.55
2026-09-22,20,12,2026-09-22 20:40:00,2,第13回ヤングダービー,2,4914,吉田 裕平,1,29,50.6,1,0,0.12,7.47,55.93,68.64,7.18,52.63,55.26,35.05,48.97,46.38,56.52
2026-09-22,20,12,2026-09-22 20:40:00,2,第13回ヤングダービー,3,5224,西岡 顕心,1,25,51.7,1,0,0.15,7.22,48.72,67.52,2.5,0,0,33.69,48.66,28,38.67
2026-09-22,20,12,2026-09-22 20:40:00,2,第13回ヤングダービー,4,5088,高憧 四季,1,26,44.2,1,0,0.15,6.54,42.03,63.04,6.9,60,80,34.5,49.5,34.38,43.75
2026-09-22,20,12,2026-09-22 20:40:00,2,第13回ヤングダービー,5,5278,田中 駿兵,1,24,51.3,1,0,0.14,6.95,57.43,72.28,5.38,40.63,56.25,37.85,51.98,29.63,44.44
2026-09-22,20,12,2026-09-22 20:40:00,2,第13回ヤングダービー,6,5132,中野 希一,1,27,52.6,2,0,0.13,6.77,54.55,69.93,4.65,30.77,46.15,32,46.29,34.18,55.7
2026-09-22,22,1,2026-09-22 11:47:00,5,第20回BOATBoy・ペラ坊ショップ杯,1,4826,井上 一輝,1,32,51.9,0,0,0.13,7.04,52.46,71.31,6.2,46,58,28.57,51.88,36.04,55.86
2026-09-22,22,1,2026-09-22 11:47:00,5,第20回BOATBoy・ペラ坊ショップ杯,2,3643,米田 隆弘,3,54,53.6,0,0,0.18,5.14,27.78,51.11,5.61,29.03,61.29,32.56,44.96,40.38,59.62
2026-09-22,22,1,2026-09-22 11:47:00,5,第20回BOATBoy・ペラ坊ショップ杯,3,4623,中北 将史,3,41,53,0,0,0.16,5.18,35.45,48.18,3.95,15,30,29.27,47.15,50.89,64.29
2026-09-22,22,1,2026-09-22 11:47:00,5,第20回BOATBoy・ペラ坊ショップ杯,4,5253,藤井 太雅,4,23,54.8,1,0,0.27,3.96,12.5,30.56,1.57,0,0,25.74,39.71,44.25,60.18
2026-09-22,22,1,2026-09-22 11:47:00,5,第20回BOATBoy・ペラ坊ショップ杯,5,4161,黒柳 浩孝,3,44,55.5,0,0,0.16,5.39,35.25,54.92,0,0,0,42.55,56.38,35.96,50.88
2026-09-22,22,1,2026-09-22 11:47:00,5,第20回BOATBoy・ペラ坊ショップ杯,6,4947,間庭 菜摘,3,34,46.5,0,0,0.17,4.81,21.79,44.87,4.55,24.14,48.28,41.27,55.56,31.19,48.62
2026-09-22,22,2,2026-09-22 12:16:00,5,第20回BOATBoy・ペラ坊ショップ杯,1,4257,古川 健,3,42,52.1,0,0,0.16,5.14,33.33,50.57,5.22,44.44,55.56,35.04,52.14,37.5,48.21
2026-09-22,22,2,2026-09-22 12:16:00,5,第20回BOATBoy・ペラ坊ショップ杯,2,4063,市橋 卓士,1,47,53.2,0,0,0.14,6.18,40.77,61.54,0,0,0,39.55,55.97,22.64,42.45
2026-09-22,22,2,2026-09-22 12:16:00,5,第20回BOATBoy・ペラ坊ショップ杯,3,4607,鶴田 勇雄,2,37,52.4,0,0,0.18,5.73,39.06,56.25,5.22,34.33,52.24,26.12,41.79,24.78,34.51
2026-09-22,22,2,2026-09-22 12:16:00,5,第20回BOATBoy・ペラ坊ショップ杯,4,5013,山下 夏鈴,3,29,47.2,1,0,0.17,5.52,36.56,49.46,4.45,20.69,48.28,25.49,33.33,40,59.09
2026-09-22,22,2,2026-09-22 12:16:00,5,第20回BOATBoy・ペラ坊ショップ杯,5,3664,鈴木 賢一,3,56,54.6,0,0,0.17,4.64,29.87,41.56,4.45,27.27,36.36,31.62,47.79,33.63,56.64
2026-09-22,22,2,2026-09-22 12:16:00,5,第20回BOATBoy・ペラ坊ショップ杯,6,5459,田中 きら,4,20,44,0,0,,1.07,0,0,0,0,0,24,43.2,40,53.64
2026-09-22,22,3,2026-09-22 12:49:00,5,第20回BOATBoy・ペラ坊ショップ杯,1,4691,水原 慎,3,43,50,0,0,0.17,3.38,15.38,23.08,3.6,8,32,32.59,45.93,40.19,55.14
2026-09-22,22,3,2026-09-22 12:49:00,5,第20回BOATBoy・ペラ坊ショップ杯,2,4764,小池 礼乃,3,36,46.4,1,0,0.16,5.27,37.14,54.29,5.25,30,40,28.57,41.96,33.33,53.15
2026-09-22,22,3,2026-09-22 12:49:00,5,第20回BOATBoy・ペラ坊ショップ杯,3,4024,井口 佳典,1,49,52.1,0,0,0.16,6.68,42.37,57.63,7.04,42.31,53.85,35.29,51.63,30.09,47.79
2026-09-22,22,3,2026-09-22 12:49:00,5,第20回BOATBoy・ペラ坊ショップ杯,4,4649,和田 操拓,3,42,52.1,0,0,0.13,5.72,41.73,58.27,2,0,12.5,23.2,39.2,33.33,55.26
2026-09-22,22,3,2026-09-22 12:49:00,5,第20回BOATBoy・ペラ坊ショップ杯,5,5063,大塚 雅治,3,28,54.3,0,0,0.21,4.91,26.88,48.39,5.15,25,60,30.63,48.13,30.97,47.79
2026-09-22,22,3,2026-09-22 12:49:00,5,第20回BOATBoy・ペラ坊ショップ杯,6,3866,木山 誠一,3,51,54.4,2,0,0.13,4.34,25,40.91,0,0,0,20.35,41.59,42.61,59.13
2026-09-22,22,4,2026-09-22 13:16:00,5,第20回BOATBoy・ペラ坊ショップ杯,1,5276,大島 隆乃介,3,24,52.4,0,0,0.17,4.9,25,47.92,5.74,36.84,52.63,33.56,49.66,32.74,52.21
2026-09-22,22,4,2026-09-22 13:16:00,5,第20回BOATBoy・ペラ坊ショップ杯,2,4066,東本 勝利,2,46,53.5,0,0,0.18,6.12,42.11,64.04,0,0,0,35.04,52.55,37.38,47.66
2026-09-22,22,4,2026-09-22 13:16:00,5,第20回BOATBoy・ペラ坊ショップ杯,3,3303,渡辺 豊,3,59,54,0,0,0.2,4.33,18.97,34.48,6.18,36.36,63.64,32.79,51.64,31.18,43.01
2026-09-22,22,4,2026-09-22 13:16:00,5,第20回BOATBoy・ペラ坊ショップ杯,4,4254,川島 圭司,2,43,52.3,0,0,0.15,6.13,42.59,66.67,6.06,48.39,64.52,34.35,47.33,20.18,35.78
2026-09-22,22,4,2026-09-22 13:16:00,5,第20回BOATBoy・ペラ坊ショップ杯,5,4449,中嶋 達也,3,39,51.8,0,0,0.16,3.84,20.83,31.25,3.56,6.25,31.25,26.74,38.37,21.15,34.62
2026-09-22,22,4,2026-09-22 13:16:00,5,第20回BOATBoy・ペラ坊ショップ杯,6,5447,岡本 亜子,4,24,49.7,0,0,,1.09,0,0,0,0,0,23.21,44.64,33.63,51.33
2026-09-22,22,5,2026-09-22 13:44:00,5,第20回BOATBoy・ペラ坊ショップ杯,1,4181,花本 夏樹,3,43,54.5,0,0,0.21,3.54,9.18,26.53,5.3,40,50,35.04,48.91,24.11,42.86
2026-09-22,22,5,2026-09-22 13:44:00,5,第20回BOATBoy・ペラ坊ショップ杯,2,5253,藤井 太雅,4,23,54.8,1,0,0.27,3.96,12.5,30.56,1.57,0,0,25.74,39.71,44.25,60.18
2026-09-22,22,5,2026-09-22 13:44:00,5,第20回BOATBoy・ペラ坊ショップ杯,3,4269,杉山 裕也,2,41,54,0,0,0.15,7.31,62.5,78.33,6.71,39.58,68.75,20.2,37.37,31.82,51.82
2026-09-22,22,5,2026-09-22 13:44:00,5,第20回BOATBoy・ペラ坊ショップ杯,4,5085,中村 栄治,2,27,51.6,0,0,0.22,5.14,33.33,46.03,5.28,27.78,61.11,27.27,47.27,35.4,50.44
2026-09-22,22,5,2026-09-22 13:44:00,5,第20回BOATBoy・ペラ坊ショップ杯,5,4017,向井 美鈴,3,46,44.6,0,0,0.2,5.6,36.46,59.38,6.05,42.11,52.63,40.5,60.33,33.01,51.46
2026-09-22,22,5,2026-09-22 13:44:00,5,第20回BOATBoy・ペラ坊ショップ杯,6,5015,高橋 竜矢,1,28,52.4,0,0,0.14,6.9,53.24,73.38,6.12,47.06,70.59,39.74,54.3,32.11,51.38
2026-09-22,22,6,2026-09-22 14:14:00,5,第20回BOATBoy・ペラ坊ショップ杯,1,5180,藤本 紗弥香,4,28,47.3,0,0,0.21,4.66,24.62,40,2.67,11.11,11.11,46.97,63.64,23.53,36.27
2026-09-22,22,6,2026-09-22 14:14:00,5,第20回BOATBoy・ペラ坊ショップ杯,2,3300,川崎 智幸,2,59,53.5,1,0,0.16,5.74,40,60,6.32,54.84,61.29,24.24,45.45,31.82,54.55
2026-09-22,22,6,2026-09-22 14:14:00,5,第20回BOATBoy・ペラ坊ショップ杯,3,4257,古川 健,3,42,52.1,0,0,0.16,5.14,33.33,50.57,5.22,44.44,55.56,35.04,52.14,37.5,48.21
2026-09-22,22,6,2026-09-22 14:14:00,5,第20回BOATBoy・ペラ坊ショップ杯,4,4656,大崎 翔,2,39,55.8,0,0,0.16,4.84,31.37,47.06,3.67,11.11,22.22,28.68,43.38,36.7,49.54
2026-09-22,22,6,2026-09-22 14:14:00,5,第20回BOATBoy・ペラ坊ショップ杯,5,4623,中北 将史,3,41,53,0,0,0.16,5.18,35.45,48.18,3.95,15,30,29.27,47.15,50.89,64.29
2026-09-22,22,6,2026-09-22 14:14:00,5,第20回BOATBoy・ペラ坊ショップ杯,6,4391,松田 祐季,1,40,51.2,0,0,0.15,7.01,53.54,69.29,8.9,80,90,37.32,53.52,17.86,41.07
2026-09-22,22,7,2026-09-22 14:45:00,5,第20回BOATBoy・ペラ坊ショップ杯,1,3629,浅見 昌克,2,56,52,0,0,0.14,5.29,28.99,53.62,0,0,0,33.33,48.98,40.18,57.14
2026-09-22,22,7,2026-09-22 14:45:00,5,第20回BOATBoy・ペラ坊ショップ杯,2,5261,岡 暢祐,3,28,51.9,0,0,0.18,4.35,21.52,35.44,4.32,28.57,32.14,35,42,27.38,46.43
2026-09-22,22,7,2026-09-22 14:45:00,5,第20回BOATBoy・ペラ坊ショップ杯,3,5302,秋末 秦悟,3,23,52.6,1,0,0.17,4.06,22.06,33.82,1.75,0,12.5,26.67,42.86,49.11,68.75
2026-09-22,22,7,2026-09-22 14:45:00,5,第20回BOATBoy・ペラ坊ショップ杯,4,4736,高倉 和士,1,35,52.7,0,0,0.14,7.2,57.81,75,6.17,43.48,57.97,38.85,54.68,36.04,47.75
2026-09-22,22,7,2026-09-22 14:45:00,5,第20回BOATBoy・ペラ坊ショップ杯,5,3643,米田 隆弘,3,54,53.6,0,0,0.18,5.14,27.78,51.11,5.61,29.03,61.29,32.56,44.96,40.38,59.62
2026-09-22,22,7,2026-09-22 14:45:00,5,第20回BOATBoy・ペラ坊ショップ杯,6,5013,山下 夏鈴,3,29,47.2,1,0,0.17,5.52,36.56,49.46,4.45,20.69,48.28,25.49,33.33,40,59.09
2026-09-22,22,8,2026-09-22 15:14:00,5,第20回BOATBoy・ペラ坊ショップ杯,1,3388,今垣 光太郎,1,57,52.3,1,0,0.16,6.49,44.68,60.64,6.78,55.56,55.56,30.95,50,31.25,48.21
2026-09-22,22,8,2026-09-22 15:14:00,5,第20回BOATBoy・ペラ坊ショップ杯,2,3664,鈴木 賢一,3,56,54.6,0,0,0.17,4.64,29.87,41.56,4.45,27.27,36.36,31.62,47.79,33.63,56.64
2026-09-22,22,8,2026-09-22 15:14:00,5,第20回BOATBoy・ペラ坊ショップ杯,3,4695,尾崎 雄二,2,40,55.4,0,0,0.15,5.23,34.62,50,5.7,33.33,57.58,27.12,40.68,42.2,55.96
2026-09-22,22,8,2026-09-22 15:14:00,5,第20回BOATBoy・ペラ坊ショップ杯,4,4947,間庭 菜摘,3,34,46.5,0,0,0.17,4.81,21.79,44.87,4.55,24.14,48.28,41.27,55.56,31.19,48.62
2026-09-22,22,8,2026-09-22 15:14:00,5,第20回BOATBoy・ペラ坊ショップ杯,5,2878,富山 弘幸,3,68,55.8,0,0,0.17,5.53,32.26,59.14,5.61,43.48,52.17,14.56,33.01,30.7,46.49
