race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-16,22,3,2025-09-16 13:01:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4359,横川 聖志,3,41,55.3,1,0,0.13,5.63,37.36,56.04,4.84,26.32,52.63,17.02,38.3,29.9,44.33
2025-09-16,22,4,2025-09-16 13:29:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4055,吉田 俊彦,2,47,52,0,0,0.15,6.61,51.28,66.67,0,0,0,33.33,48.65,38.78,59.18
2025-09-16,22,4,2025-09-16 13:29:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4821,妻鳥 晋也,3,33,55.4,0,0,0.19,5.12,31.78,48.6,6,45,60,17.02,37.23,39.8,57.14
2025-09-16,22,4,2025-09-16 13:29:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,3685,荒井 輝年,3,51,55.8,0,0,0.17,5.46,34.75,54.24,6.18,40.91,54.55,32.82,50.38,32.63,48.42
2025-09-16,22,4,2025-09-16 13:29:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,4288,永田 啓二,1,40,52.3,0,0,0.13,6.79,56.64,71.68,7.14,57.53,76.71,34.48,48.28,40.91,53.41
2025-09-16,22,4,2025-09-16 13:29:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,4452,松尾 祭,2,37,52.2,0,0,0.17,5.68,38.61,59.41,0,0,0,30.09,48.67,32.56,48.84
2025-09-16,22,4,2025-09-16 13:29:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,5398,鐘ヶ江 真司,4,23,52.7,0,0,,2.56,4.69,14.06,1.88,0,0,33.96,54.72,33.33,55.56
2025-09-16,22,5,2025-09-16 13:57:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,3372,加藤 雅之,3,58,52.7,0,0,0.22,3.54,13.41,26.83,4.43,21.43,39.29,45.74,57.45,33.67,52.04
2025-09-16,22,5,2025-09-16 13:57:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4583,古田 祐貴,2,36,52,0,0,0.16,5.68,36.04,60.36,5.75,25,62.5,35.54,47.93,38.83,62.14
2025-09-16,22,5,2025-09-16 13:57:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4942,柴田 朋哉,3,35,53.9,0,0,0.16,5.42,29.17,55.56,5.02,29.55,52.27,41.9,55.24,35.58,48.08
2025-09-16,22,5,2025-09-16 13:57:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,5311,小林 京平,3,27,52,0,0,0.21,3.99,15.91,32.95,1.94,0,11.11,39.29,55.36,38.71,59.14
2025-09-16,22,5,2025-09-16 13:57:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,5420,吉原 快誓,4,19,52,1,0,,1.25,0,0,0,0,0,39.86,55.41,24.73,39.78
2025-09-16,22,5,2025-09-16 13:57:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4236,松村 敏,1,41,52.7,0,0,0.12,7.63,66.42,80.6,7.08,58.49,69.81,23.48,39.13,27.45,45.1
2025-09-16,22,6,2025-09-16 14:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4366,前沢 丈史,1,39,56.2,0,0,0.15,6.18,39.29,60.71,6.84,52.63,63.16,31.67,50,34.02,51.55
2025-09-16,22,6,2025-09-16 14:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4383,竹田 吉行,2,40,52,0,0,0.16,5.76,42.72,52.43,5.51,37.14,45.71,42.53,62.07,34.41,47.31
2025-09-16,22,6,2025-09-16 14:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4740,齋藤 達希,3,33,52.8,0,0,0.2,4.49,24.32,41.44,4.8,40,40,28.37,43.97,29.67,41.76
2025-09-16,22,6,2025-09-16 14:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,4200,早川 尚人,3,43,53.6,0,0,0.18,4.47,17.89,40,4.62,24.62,40,35.9,51.28,25.53,43.62
2025-09-16,22,6,2025-09-16 14:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,5403,藤山 湧太,4,21,51.5,1,0,,1.57,0,0,0,0,0,28.81,44.92,33.96,48.11
2025-09-16,22,6,2025-09-16 14:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4654,篠田 優也,1,39,53.3,1,0,0.14,6.1,41.56,64.94,4.89,33.33,44.44,31.91,46.81,25,46.59
2025-09-16,22,7,2025-09-16 14:54:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4934,佐々木 翔斗,1,29,52.2,0,0,0.16,5.62,35.51,54.21,6.96,54.17,79.17,25.45,41.82,39.6,55.45
2025-09-16,22,7,2025-09-16 14:54:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,3617,竹田 広樹,3,52,52.2,0,0,0.19,3.63,24.72,28.09,4.38,30.77,38.46,35.29,49.41,29.17,48.96
2025-09-16,22,7,2025-09-16 14:54:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,2538,高橋 二朗,3,76,52,0,0,0.21,3.08,9.86,19.72,3.33,11.11,22.22,30.08,47.37,32.29,53.13
2025-09-16,22,7,2025-09-16 14:54:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,4508,野間 大樹,3,36,52,1,0,0.18,4.75,33.33,45.33,4.85,25,50,30.39,46.08,31.37,45.1
2025-09-16,22,7,2025-09-16 14:54:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,4652,酒見 峻介,2,40,52,1,0,0.15,6,45.1,66.67,6.78,55,72.5,15.38,36.26,27.27,40.4
2025-09-16,22,7,2025-09-16 14:54:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,5363,山本 凱立,4,25,52.3,1,0,0.23,1.05,0,0,0,0,0,38.32,55.14,41.67,55.95
2025-09-16,22,8,2025-09-16 15:23:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4452,松尾 祭,2,37,52.2,0,0,0.17,5.68,38.61,59.41,0,0,0,30.09,48.67,32.56,48.84
2025-09-16,22,8,2025-09-16 15:23:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4111,奥田 誠,3,45,55.1,0,0,0.18,4.88,31.37,45.1,5.43,42.86,47.62,31.4,48.76,40.38,53.85
2025-09-16,22,8,2025-09-16 15:23:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4846,佐藤 駿介,3,31,52.2,1,0,0.17,3.78,18.42,35.53,3,14.29,21.43,15.07,30.14,27.37,43.16
2025-09-16,22,8,2025-09-16 15:23:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,4991,宗行 治哉,2,28,52,0,0,0.18,5.74,32.43,60.36,4.93,27.59,41.38,31.54,55.7,19.15,40.43
2025-09-16,22,8,2025-09-16 15:23:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,4607,鶴田 勇雄,2,36,52.5,1,0,0.17,5.92,38.78,64.29,5.86,42.86,60.95,36,52,36.84,50.53
2025-09-16,22,8,2025-09-16 15:23:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4114,深澤 達徳,2,44,52.3,2,0,0.17,5.51,33.67,56.12,6.65,38.71,67.74,25.89,38.39,26.6,43.62
2025-09-16,22,9,2025-09-16 15:52:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4288,永田 啓二,1,40,52.3,0,0,0.13,6.79,56.64,71.68,7.14,57.53,76.71,34.48,48.28,40.91,53.41
2025-09-16,22,9,2025-09-16 15:52:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4487,三原 司,3,39,52,0,0,0.18,4.85,25.45,44.55,4.33,19.05,42.86,30,45,31.37,50
2025-09-16,22,9,2025-09-16 15:52:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,3757,畑 和宏,3,53,52.2,0,0,0.18,4.99,27.17,43.48,5.82,36.36,72.73,36.75,57.26,41.3,58.7
2025-09-16,22,9,2025-09-16 15:52:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,3685,荒井 輝年,3,51,55.8,0,0,0.17,5.46,34.75,54.24,6.18,40.91,54.55,32.82,50.38,32.63,48.42
2025-09-16,22,9,2025-09-16 15:52:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,4025,山本 隆幸,1,47,53,0,0,0.18,6.4,44.44,65.28,7.86,61.9,90.48,33.63,47.79,25.24,45.63
2025-09-16,22,9,2025-09-16 15:52:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4583,古田 祐貴,2,36,52,0,0,0.16,5.68,36.04,60.36,5.75,25,62.5,35.54,47.93,38.83,62.14
2025-09-16,22,10,2025-09-16 16:22:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4364,池永 太,1,40,52,0,0,0.14,6.97,55.26,69.3,6.51,45.37,65.74,33.33,44.72,35.79,46.32
2025-09-16,22,10,2025-09-16 16:22:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4942,柴田 朋哉,3,35,54.2,0,0,0.16,5.42,29.17,55.56,5.02,29.55,52.27,41.9,55.24,35.58,48.08
2025-09-16,22,10,2025-09-16 16:22:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4383,竹田 吉行,2,40,51,0,0,0.16,5.76,42.72,52.43,5.51,37.14,45.71,42.53,62.07,34.41,47.31
2025-09-16,22,10,2025-09-16 16:22:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,4821,妻鳥 晋也,3,33,55,0,0,0.19,5.12,31.78,48.6,6,45,60,17.02,37.23,39.8,57.14
2025-09-16,22,10,2025-09-16 16:22:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,4553,坪口 竜也,2,36,52.6,0,0,0.15,6,41.38,59.77,6.05,45.45,59.09,42.19,54.69,36.17,54.26
2025-09-16,22,10,2025-09-16 16:22:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4635,峰重 力也,3,35,52.6,0,0,0.15,4.22,20.63,41.27,6.3,60,60,28.35,44.88,34.34,57.58
2025-09-16,22,11,2025-09-16 16:53:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4236,松村 敏,1,41,52.7,0,0,0.12,7.63,66.42,80.6,7.08,58.49,69.81,23.48,39.13,27.45,45.1
2025-09-16,22,11,2025-09-16 16:53:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4934,佐々木 翔斗,1,29,52.2,0,0,0.16,5.62,35.51,54.21,6.96,54.17,79.17,25.45,41.82,39.6,55.45
2025-09-16,22,11,2025-09-16 16:53:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4366,前沢 丈史,1,39,56.2,0,0,0.15,6.18,39.29,60.71,6.84,52.63,63.16,31.67,50,34.02,51.55
2025-09-16,22,11,2025-09-16 16:53:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,4872,山下 流心,3,32,52.2,0,0,0.19,4.84,27.1,45.79,5.62,32.43,48.65,28.81,44.92,45.19,64.42
2025-09-16,22,11,2025-09-16 16:53:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,5023,久永 祥平,3,30,52,0,0,0.15,5.36,29.89,55.17,4,18.52,29.63,32.38,59.05,38.46,58.65
2025-09-16,22,11,2025-09-16 16:53:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4055,吉田 俊彦,2,47,52,0,0,0.15,6.61,51.28,66.67,0,0,0,33.33,48.65,38.78,59.18
2025-09-16,22,12,2025-09-16 17:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,3541,三嶌 誠司,1,57,52.6,0,0,0.14,6.06,41.35,63.46,6.4,40,60,23.6,38.2,37.63,50.54
2025-09-16,22,12,2025-09-16 17:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,3300,川崎 智幸,2,58,52.8,0,0,0.14,6.06,45.63,59.22,5.9,47.62,57.14,32.14,46.43,23.53,39.71
2025-09-16,22,12,2025-09-16 17:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,5104,山田 丈,2,27,52,1,0,0.17,5.68,41.07,55.36,5.28,38.46,46.15,44,59.2,34,47
2025-09-16,22,12,2025-09-16 17:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,3434,松尾 宣邦,3,56,51.5,0,0,0.18,4.72,28.71,41.58,5.24,31.71,48.78,43.4,59.43,48.48,63.64
2025-09-16,22,12,2025-09-16 17:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,3956,横澤 剛治,2,48,55.1,0,0,0.16,6.44,50,64.42,6.5,50,70,17.07,28.05,13.1,23.81
2025-09-16,22,12,2025-09-16 17:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4624,高田 明,2,40,50.5,0,0,0.18,6.63,50.44,70.8,5.32,36.36,50,26.8,39.18,40.74,53.7
2025-09-16,23,1,2025-09-16 08:32:00,5,第16回虹の松原カップ,1,4413,水摩 敦,1,39,52,1,0,0.17,6.11,46.08,60.78,6.95,63.16,73.68,33.33,44.44,36.64,49.62
2025-09-16,23,1,2025-09-16 08:32:00,5,第16回虹の松原カップ,2,4410,井上 大輔,3,39,52,0,0,0.18,5.2,34.82,50,0,0,0,30,40,29.92,44.88
2025-09-16,23,1,2025-09-16 08:32:00,5,第16回虹の松原カップ,3,3070,山室 展弘,4,64,51.5,0,0,0.15,5.16,29.82,49.12,4.38,25,50,36.36,63.64,31.5,59.06
2025-09-16,23,1,2025-09-16 08:32:00,5,第16回虹の松原カップ,4,4747,山戸 信二,3,40,52,0,0,0.17,3.58,14.43,25.77,3.16,10.53,15.79,50,80,33.61,54.1
2025-09-16,23,1,2025-09-16 08:32:00,5,第16回虹の松原カップ,5,4421,森作 広大,3,37,55.4,0,0,0.18,3.92,19.05,32.14,0,0,0,0,0,29.77,41.98
2025-09-16,23,1,2025-09-16 08:32:00,5,第16回虹の松原カップ,6,4396,大田 直弥,3,39,51.5,0,0,0.2,5.29,28.57,53.33,4.94,25,56.25,0,0,18.4,42.4
2025-09-16,23,2,2025-09-16 08:58:00,5,第16回虹の松原カップ,1,3873,別府 昌樹,2,49,52,0,0,0.16,6.07,42.19,61.72,5.85,40.43,57.45,30,60,32.79,45.08
2025-09-16,23,2,2025-09-16 08:58:00,5,第16回虹の松原カップ,2,4593,小坂 宗司,2,44,52,1,0,0.18,5.54,31.97,54.92,5.61,33.33,50,0,0,29.51,45.08
2025-09-16,23,2,2025-09-16 08:58:00,5,第16回虹の松原カップ,3,4416,三宅 健太,3,38,53.1,0,0,0.17,5.23,30.1,52.43,4.53,23.53,44.12,0,0,33.59,48.44
2025-09-16,23,2,2025-09-16 08:58:00,5,第16回虹の松原カップ,4,5005,石田 貴洋,3,29,52,1,0,0.15,5,24.53,49.06,7.27,63.64,90.91,0,0,25.93,46.67
2025-09-16,23,2,2025-09-16 08:58:00,5,第16回虹の松原カップ,5,4202,浮田 圭浩,3,43,53.7,0,0,0.18,4.29,21.55,38.79,4.25,27.27,36.36,20,60,44.19,59.69
2025-09-16,23,2,2025-09-16 08:58:00,5,第16回虹の松原カップ,6,4143,浦田 晃嗣,3,44,55.6,0,0,0.16,4.2,20.93,33.72,4.75,25.97,42.86,0,0,35.07,58.21
2025-09-16,23,3,2025-09-16 09:26:00,5,第16回虹の松原カップ,1,4151,下河 誉史,2,43,54.2,0,0,0.18,5.37,31.3,53.91,6.14,35.71,64.29,0,0,38.76,55.04
2025-09-16,23,3,2025-09-16 09:26:00,5,第16回虹の松原カップ,2,3851,森田 昭彦,3,53,55,0,0,0.19,3.38,11.67,25,0,0,0,27.27,45.45,43.2,59.2
2025-09-16,23,3,2025-09-16 09:26:00,5,第16回虹の松原カップ,3,5191,飛田 江己,1,24,52,1,0,0.13,6.2,41.51,64.15,6.25,37.5,70.83,10,40,29.75,48.76
2025-09-16,23,3,2025-09-16 09:26:00,5,第16回虹の松原カップ,4,4636,赤池 修平,3,35,52.4,0,0,0.17,4.36,27.27,40.26,3.69,12.5,34.38,0,0,28,42.4
2025-09-16,23,3,2025-09-16 09:26:00,5,第16回虹の松原カップ,5,3246,星野 政彦,3,60,52.1,1,0,0.16,3.66,12.5,26.79,3.17,16.67,16.67,33.33,50,35.82,48.51
2025-09-16,23,3,2025-09-16 09:26:00,5,第16回虹の松原カップ,6,4917,岩橋 裕馬,3,37,52.6,0,0,0.19,4.65,25.81,43.01,3.38,12.5,25,0,0,39.57,53.96
2025-09-16,23,4,2025-09-16 09:52:00,5,第16回虹の松原カップ,1,4435,服部 達哉,3,39,53.3,1,0,0.19,4.92,27.88,48.08,5.11,25.93,48.15,60,60,27.27,45.45
2025-09-16,23,4,2025-09-16 09:52:00,5,第16回虹の松原カップ,2,4949,横田 貴満,1,32,50,0,0,0.16,6.84,54.92,75.41,5.96,36.48,61.01,0,0,28,48.8
2025-09-16,23,4,2025-09-16 09:52:00,5,第16回虹の松原カップ,3,4417,服部 剛,3,38,52.6,0,0,0.2,4.68,26.83,42.68,4.67,13.33,43.33,22.22,22.22,27.91,48.06
2025-09-16,23,4,2025-09-16 09:52:00,5,第16回虹の松原カップ,4,4594,谷川 祐一,2,43,52,0,0,0.16,5.95,39.82,58.41,4,25,25,22.22,33.33,21.74,33.04
2025-09-16,23,4,2025-09-16 09:52:00,5,第16回虹の松原カップ,5,4012,中村 有裕,2,45,53.6,0,0,0.15,6.43,49.21,67.46,7.47,58.82,76.47,70,80,26.77,40.16
2025-09-16,23,4,2025-09-16 09:52:00,5,第16回虹の松原カップ,6,5236,小宮 涼雅,3,26,52.1,0,0,0.19,3.26,9.38,22.92,2.2,0,0,22.22,33.33,28,40
2025-09-16,23,5,2025-09-16 10:21:00,5,第16回虹の松原カップ,1,4377,濱本 優一,2,41,49,0,0,0.17,6.93,58.82,77.31,6.1,44.83,65.52,0,0,46.15,61.54
2025-09-16,23,5,2025-09-16 10:21:00,5,第16回虹の松原カップ,2,4540,相原 利章,3,38,52.4,0,0,0.13,5.47,33.33,50,4.79,26.32,52.63,40,60,37.19,50.41
2025-09-16,23,5,2025-09-16 10:21:00,5,第16回虹の松原カップ,3,3948,大町 利克,3,49,52.8,0,0,0.2,4.03,20.83,34.72,3.68,21.05,26.32,40,60,26.19,38.89
2025-09-16,23,5,2025-09-16 10:21:00,5,第16回虹の松原カップ,4,4396,大田 直弥,3,39,51.5,0,0,0.2,5.29,28.57,53.33,4.94,25,56.25,0,0,18.4,42.4
2025-09-16,23,5,2025-09-16 10:21:00,5,第16回虹の松原カップ,5,4263,武重 雄介,1,41,53.8,0,0,0.16,5.93,42.86,56.25,6.27,45.45,63.64,22.22,44.44,34.4,48
2025-09-16,23,5,2025-09-16 10:21:00,5,第16回虹の松原カップ,6,4402,乙藤 智史,2,40,53.5,0,0,0.18,5.72,42.86,60,6.33,54.17,66.67,0,0,31.25,50.78
2025-09-16,23,6,2025-09-16 10:50:00,5,第16回虹の松原カップ,1,4421,森作 広大,3,37,55.4,0,0,0.18,3.92,19.05,32.14,0,0,0,0,0,29.77,41.98
2025-09-16,23,6,2025-09-16 10:50:00,5,第16回虹の松原カップ,2,4204,柴田 大輔,4,43,52,0,0,0.26,4.56,23.76,43.56,3.89,17.86,32.14,55.56,66.67,36.72,52.34
2025-09-16,23,6,2025-09-16 10:50:00,5,第16回虹の松原カップ,3,4143,浦田 晃嗣,3,44,55.6,0,0,0.16,4.2,20.93,33.72,4.75,25.97,42.86,0,0,35.07,58.21
2025-09-16,23,6,2025-09-16 10:50:00,5,第16回虹の松原カップ,4,3820,樫葉 次郎,4,53,59.8,0,0,0.15,3.12,6.1,24.39,2.53,5.88,17.65,0,0,23.73,45.76
2025-09-16,23,6,2025-09-16 10:50:00,5,第16回虹の松原カップ,5,4709,岡村 将也,2,36,52.9,0,0,0.18,5.87,40.68,59.32,6,38.89,55.56,0,0,25.62,39.67
2025-09-16,23,6,2025-09-16 10:50:00,5,第16回虹の松原カップ,6,4161,黒柳 浩孝,2,43,53.6,0,0,0.16,5.48,31.93,53.78,0,0,0,27.27,63.64,22.52,39.64
2025-09-16,23,7,2025-09-16 11:19:00,5,第16回虹の松原カップ,1,3246,星野 政彦,3,60,52.1,1,0,0.16,3.66,12.5,26.79,3.17,16.67,16.67,33.33,50,35.82,48.51
2025-09-16,23,7,2025-09-16 11:19:00,5,第16回虹の松原カップ,2,4531,武富 智亮,2,36,52.4,1,0,0.15,5.85,41.12,61.68,5.91,40.16,59.02,55.56,77.78,28.93,46.28
2025-09-16,23,7,2025-09-16 11:19:00,5,第16回虹の松原カップ,3,5197,中野 仁照,1,23,52.7,2,0,0.12,6.44,48.31,66.95,7,50,87.5,0,30,40.6,55.64
2025-09-16,23,7,2025-09-16 11:19:00,5,第16回虹の松原カップ,4,4608,荒井 翔伍,2,35,52.4,0,0,0.14,5.95,43.22,61.02,5.48,28.57,57.14,50,70,41.98,61.07
2025-09-16,23,7,2025-09-16 11:19:00,5,第16回虹の松原カップ,5,4410,井上 大輔,3,39,52,0,0,0.18,5.2,34.82,50,0,0,0,30,40,29.92,44.88
2025-09-16,23,7,2025-09-16 11:19:00,5,第16回虹の松原カップ,6,4416,三宅 健太,3,38,53.1,0,0,0.17,5.23,30.1,52.43,4.53,23.53,44.12,0,0,33.59,48.44
2025-09-16,23,8,2025-09-16 11:48:00,5,第16回虹の松原カップ,1,5005,石田 貴洋,3,29,52,1,0,0.15,5,24.53,49.06,7.27,63.64,90.91,0,0,25.93,46.67
2025-09-16,23,8,2025-09-16 11:48:00,5,第16回虹の松原カップ,2,4404,岸蔭 亮,3,40,53.2,0,0,0.2,4.03,24.35,37.39,4.27,30.3,33.33,54.55,81.82,30.53,45.8
2025-09-16,23,8,2025-09-16 11:48:00,5,第16回虹の松原カップ,3,3995,重野 哲之,1,46,53.2,0,0,0.13,6.47,49.51,66.02,5.63,37.5,50,90,100,35.16,52.34
2025-09-16,23,8,2025-09-16 11:48:00,5,第16回虹の松原カップ,4,3070,山室 展弘,4,64,52,0,0,0.15,5.16,29.82,49.12,4.38,25,50,36.36,63.64,31.5,59.06
2025-09-16,23,8,2025-09-16 11:48:00,5,第16回虹の松原カップ,5,5236,小宮 涼雅,3,26,52,0,0,0.19,3.26,9.38,22.92,2.2,0,0,22.22,33.33,28,40
2025-09-16,23,8,2025-09-16 11:48:00,5,第16回虹の松原カップ,6,4636,赤池 修平,3,35,52,0,0,0.17,4.36,27.27,40.26,3.69,12.5,34.38,0,0,28,42.4
2025-09-16,23,9,2025-09-16 12:17:00,5,第16回虹の松原カップ,1,4202,浮田 圭浩,3,43,53.7,0,0,0.18,4.29,21.55,38.79,4.25,27.27,36.36,20,60,44.19,59.69
2025-09-16,23,9,2025-09-16 12:17:00,5,第16回虹の松原カップ,2,4263,武重 雄介,1,41,53.8,0,0,0.16,5.93,42.86,56.25,6.27,45.45,63.64,22.22,44.44,34.4,48
2025-09-16,23,9,2025-09-16 12:17:00,5,第16回虹の松原カップ,3,4151,下河 誉史,2,43,54.2,0,0,0.18,5.37,31.3,53.91,6.14,35.71,64.29,0,0,38.76,55.04
2025-09-16,23,9,2025-09-16 12:17:00,5,第16回虹の松原カップ,4,4148,枝尾 賢,4,43,52,1,0,0.17,5.42,34.02,54.64,6.17,43.48,56.52,0,0,23.2,39.2
2025-09-16,23,9,2025-09-16 12:17:00,5,第16回虹の松原カップ,5,4747,山戸 信二,3,40,52,0,0,0.17,3.58,14.43,25.77,3.16,10.53,15.79,50,80,33.61,54.1
2025-09-16,23,9,2025-09-16 12:17:00,5,第16回虹の松原カップ,6,4594,谷川 祐一,2,43,52,0,0,0.16,5.95,39.82,58.41,4,25,25,22.22,33.33,21.74,33.04
2025-09-16,23,10,2025-09-16 12:56:00,5,第16回虹の松原カップ,1,4027,松江 秀徳,2,47,53,0,0,0.17,5.32,32.8,48.8,6.03,42.5,60.63,54.55,63.64,39.55,54.48
2025-09-16,23,10,2025-09-16 12:56:00,5,第16回虹の松原カップ,2,4012,中村 有裕,2,45,53.6,0,0,0.15,6.43,49.21,67.46,7.47,58.82,76.47,70,80,26.77,40.16
2025-09-16,23,10,2025-09-16 12:56:00,5,第16回虹の松原カップ,3,3873,別府 昌樹,2,49,52,0,0,0.16,6.07,42.19,61.72,5.85,40.43,57.45,30,60,32.79,45.08
2025-09-16,23,10,2025-09-16 12:56:00,5,第16回虹の松原カップ,4,4917,岩橋 裕馬,3,37,52.6,0,0,0.19,4.65,25.81,43.01,3.38,12.5,25,0,0,39.57,53.96
2025-09-16,23,10,2025-09-16 12:56:00,5,第16回虹の松原カップ,5,4204,柴田 大輔,4,43,52,0,0,0.26,4.56,23.76,43.56,3.89,17.86,32.14,55.56,66.67,36.72,52.34
2025-09-16,23,10,2025-09-16 12:56:00,5,第16回虹の松原カップ,6,3948,大町 利克,3,49,52.8,0,0,0.2,4.03,20.83,34.72,3.68,21.05,26.32,40,60,26.19,38.89
2025-09-16,23,11,2025-09-16 13:35:00,5,第16回虹の松原カップ,1,4966,田川 大貴,2,27,53.7,0,0,0.14,5.43,34.75,51.69,5.39,35.19,48.15,0,0,32.03,48.44
2025-09-16,23,11,2025-09-16 13:35:00,5,第16回虹の松原カップ,2,5191,飛田 江己,1,24,52,1,0,0.13,6.2,41.51,64.15,6.25,37.5,70.83,10,40,29.75,48.76
2025-09-16,23,11,2025-09-16 13:35:00,5,第16回虹の松原カップ,3,4596,葛原 大陽,1,42,52.4,1,0,0.16,6.43,45.9,71.31,5.63,43.75,62.5,33.33,33.33,28.79,47.73
2025-09-16,23,11,2025-09-16 13:35:00,5,第16回虹の松原カップ,4,4134,杉山 貴博,1,45,53.8,0,0,0.16,5.7,35.94,58.59,5.54,46.15,53.85,42.86,42.86,36.15,51.54
2025-09-16,23,11,2025-09-16 13:35:00,5,第16回虹の松原カップ,5,4435,服部 達哉,3,39,53.3,1,0,0.19,4.92,27.88,48.08,5.11,25.93,48.15,60,60,27.27,45.45
2025-09-16,23,11,2025-09-16 13:35:00,5,第16回虹の松原カップ,6,4540,相原 利章,3,38,52.4,0,0,0.13,5.47,33.33,50,4.79,26.32,52.63,40,60,37.19,50.41
2025-09-16,23,12,2025-09-16 14:15:00,5,第16回虹の松原カップ,1,3995,重野 哲之,1,46,53.2,0,0,0.13,6.47,49.51,66.02,5.63,37.5,50,90,100,35.16,52.34
2025-09-16,23,12,2025-09-16 14:15:00,5,第16回虹の松原カップ,2,4402,乙藤 智史,2,40,53.5,0,0,0.18,5.72,42.86,60,6.33,54.17,66.67,0,0,31.25,50.78
2025-09-16,23,12,2025-09-16 14:15:00,5,第16回虹の松原カップ,3,4161,黒柳 浩孝,2,43,53.6,0,0,0.16,5.48,31.93,53.78,0,0,0,27.27,63.64,22.52,39.64
2025-09-16,23,12,2025-09-16 14:15:00,5,第16回虹の松原カップ,4,5197,中野 仁照,1,23,52.7,2,0,0.12,6.44,48.31,66.95,7,50,87.5,0,30,40.6,55.64
2025-09-16,23,12,2025-09-16 14:15:00,5,第16回虹の松原カップ,5,4413,水摩 敦,1,39,52,1,0,0.17,6.11,46.08,60.78,6.95,63.16,73.68,33.33,44.44,36.64,49.62
2025-09-16,23,12,2025-09-16 14:15:00,5,第16回虹の松原カップ,6,4593,小坂 宗司,2,44,52,1,0,0.18,5.54,31.97,54.92,5.61,33.33,50,0,0,29.51,45.08
2025-09-16,24,1,2025-09-16 17:41:00,5,ミッドナイトボートレースin大村 7,1,4819,蜂須 瑞生,3,34,47,0,0,0.16,5.58,36.36,58.44,0,0,0,14,28,46.94,69.39
