race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-21,20,2,2026-06-21 18:08:00,5,MNBR若松2ndBOATBoyカップ,5,5130,上野 拓馬,3,28,53.7,0,0,0.16,4.82,20.18,45.87,0,0,0,30.77,41.88,0,0
2026-06-21,20,2,2026-06-21 18:08:00,5,MNBR若松2ndBOATBoyカップ,6,4460,後藤 翔之,2,40,56.3,0,0,0.14,5.89,38.95,62.11,6.57,42.86,71.43,24.11,38.39,25,37.5
2026-06-21,20,3,2026-06-21 18:34:00,5,MNBR若松2ndBOATBoyカップ,1,3974,深山 祐二,3,49,52,0,0,0.15,4.4,25.29,39.08,4.05,22.73,31.82,31.9,48.28,0,0
2026-06-21,20,3,2026-06-21 18:34:00,5,MNBR若松2ndBOATBoyカップ,2,4365,盛本 真輔,3,40,52,0,0,0.17,5.66,38.89,55.56,5.56,38.89,61.11,41.38,56.03,0,0
2026-06-21,20,3,2026-06-21 18:34:00,5,MNBR若松2ndBOATBoyカップ,3,4632,長尾 京志郎,3,37,52,0,0,0.18,4.65,23.81,49.21,4.9,26,52,31.93,45.38,44.44,44.44
2026-06-21,20,3,2026-06-21 18:34:00,5,MNBR若松2ndBOATBoyカップ,4,4143,浦田 晃嗣,3,44,54.8,0,0,0.16,3.87,14.1,35.9,4.26,21.05,36.84,34.96,43.9,0,0
2026-06-21,20,3,2026-06-21 18:34:00,5,MNBR若松2ndBOATBoyカップ,5,3773,津留 浩一郎,3,52,55.1,0,0,0.15,3.73,15.85,31.71,4,16.13,38.71,50,65.18,44.44,44.44
2026-06-21,20,3,2026-06-21 18:34:00,5,MNBR若松2ndBOATBoyカップ,6,4824,松井 洪弥,1,33,52,0,0,0.12,5.98,42.74,56.45,6,25,50,25.89,41.96,20,20
2026-06-21,20,4,2026-06-21 19:03:00,5,MNBR若松2ndBOATBoyカップ,1,5219,森口 和紀,4,25,52,0,0,0.17,5.16,36.99,49.32,5.6,30,60,26.32,42.11,44.44,55.56
2026-06-21,20,4,2026-06-21 19:03:00,5,MNBR若松2ndBOATBoyカップ,2,5167,小川 竜太朗,3,26,52,0,0,0.17,5.53,36.26,53.85,3.64,14.29,28.57,32.03,45.31,44.44,55.56
2026-06-21,20,4,2026-06-21 19:03:00,5,MNBR若松2ndBOATBoyカップ,3,4288,永田 啓二,1,41,52.2,0,0,0.13,7.36,58.2,77.05,7.05,52.56,73.08,31.3,46.96,0,0
2026-06-21,20,4,2026-06-21 19:03:00,5,MNBR若松2ndBOATBoyカップ,4,4274,長畑 友輔,3,43,52,0,0,0.16,4.36,21.98,39.56,4.13,16.67,33.33,29.57,46.96,33.33,66.67
2026-06-21,20,4,2026-06-21 19:03:00,5,MNBR若松2ndBOATBoyカップ,5,4572,渡部 悟,2,37,55.6,0,0,0.14,5.3,34.19,49.57,0,0,0,41.54,56.92,12.5,50
2026-06-21,20,4,2026-06-21 19:03:00,5,MNBR若松2ndBOATBoyカップ,6,5192,中尾 優香,2,24,48.1,2,0,0.16,4.74,28.57,48.57,2,5,10,30.43,37.39,0,0
2026-06-21,20,5,2026-06-21 19:30:00,5,MNBR若松2ndBOATBoyカップ,1,5054,佐々木 大河,2,30,52.3,0,0,0.14,6.56,49.11,71.43,0,0,0,26.83,46.34,0,0
2026-06-21,20,5,2026-06-21 19:30:00,5,MNBR若松2ndBOATBoyカップ,2,4074,柳沢 一,1,45,52,0,0,0.13,6.4,46.34,63.41,6.25,37.5,62.5,35.29,51.26,0,0
2026-06-21,20,5,2026-06-21 19:30:00,5,MNBR若松2ndBOATBoyカップ,3,4562,阪本 勇介,3,38,54,0,0,0.18,4.88,23.3,43.69,3.56,12.2,26.83,35.54,48.76,12.5,50
2026-06-21,20,5,2026-06-21 19:30:00,5,MNBR若松2ndBOATBoyカップ,4,4434,田中 辰彦,1,40,52,0,0,0.16,6.25,49.54,60.55,4.17,16.67,50,31.09,50.42,44.44,66.67
2026-06-21,20,5,2026-06-21 19:30:00,5,MNBR若松2ndBOATBoyカップ,5,4567,上村 慎太郎,3,38,52,0,0,0.22,4.09,12.35,34.57,2.86,14.29,14.29,26.02,43.09,0,0
2026-06-21,20,5,2026-06-21 19:30:00,5,MNBR若松2ndBOATBoyカップ,6,5227,川原 愛未,4,23,51.9,0,0,0.2,0,0,0,4.24,14.29,47.62,34.4,52,0,0
2026-06-21,20,6,2026-06-21 19:56:00,5,MNBR若松2ndBOATBoyカップ,1,5112,砂長 知輝,1,26,52.3,0,0,0.14,6.9,47.62,66.67,5.79,36.84,68.42,31.78,52.71,12.5,37.5
2026-06-21,20,6,2026-06-21 19:56:00,5,MNBR若松2ndBOATBoyカップ,2,3892,草場 康幸,3,50,52.8,0,0,0.15,4.83,22.99,50.57,4,20,40,36.07,56.56,0,0
2026-06-21,20,6,2026-06-21 19:56:00,5,MNBR若松2ndBOATBoyカップ,3,4007,榮田 将彦,3,47,51.5,0,0,0.12,4.26,21.62,39.19,4.3,30,40,27.68,43.75,0,0
2026-06-21,20,6,2026-06-21 19:56:00,5,MNBR若松2ndBOATBoyカップ,4,3953,志道 吉和,3,49,52.1,0,0,0.2,3.43,17.14,28.57,3.27,14.67,22.67,29.31,47.41,0,0
2026-06-21,20,6,2026-06-21 19:56:00,5,MNBR若松2ndBOATBoyカップ,5,4460,後藤 翔之,2,40,56.3,0,0,0.14,5.89,38.95,62.11,6.57,42.86,71.43,24.11,38.39,25,37.5
2026-06-21,20,6,2026-06-21 19:56:00,5,MNBR若松2ndBOATBoyカップ,6,4177,萬 正嗣,3,43,56.7,0,0,0.17,4.81,29.21,46.07,4.56,31.25,37.5,38.84,58.68,0,12.5
2026-06-21,20,7,2026-06-21 20:25:00,5,MNBR若松2ndBOATBoyカップ,1,4134,杉山 貴博,2,45,52.1,0,0,0.16,5.54,36.96,56.52,6.71,42.86,57.14,26.27,44.92,0,0
2026-06-21,20,7,2026-06-21 20:25:00,5,MNBR若松2ndBOATBoyカップ,2,3773,津留 浩一郎,3,52,55.1,0,0,0.15,3.73,15.85,31.71,4,16.13,38.71,50,65.18,44.44,44.44
2026-06-21,20,7,2026-06-21 20:25:00,5,MNBR若松2ndBOATBoyカップ,3,3974,深山 祐二,3,49,52,0,0,0.15,4.4,25.29,39.08,4.05,22.73,31.82,31.9,48.28,0,0
2026-06-21,20,7,2026-06-21 20:25:00,5,MNBR若松2ndBOATBoyカップ,4,3454,井川 大作,3,55,53.8,0,0,0.15,5.58,39.58,57.29,4.57,28.57,40,37.29,50.85,25,50
2026-06-21,20,7,2026-06-21 20:25:00,5,MNBR若松2ndBOATBoyカップ,5,4302,西野 翔太,2,43,53.1,0,0,0.13,6.79,53.04,68.7,6.4,51.43,65.71,33.05,45.76,0,0
2026-06-21,20,7,2026-06-21 20:25:00,5,MNBR若松2ndBOATBoyカップ,6,4110,小澤 和也,3,46,55.4,1,0,0.17,4.08,22.11,35.79,3.25,8.33,33.33,33.04,50,0,0
2026-06-21,20,8,2026-06-21 21:00:00,5,MNBR若松2ndBOATBoyカップ,1,4122,安東 幸治,2,44,54.5,0,0,0.16,5.39,33.06,52.42,5.5,30.3,63.64,24.19,43.55,0,0
2026-06-21,20,8,2026-06-21 21:00:00,5,MNBR若松2ndBOATBoyカップ,2,4824,松井 洪弥,1,33,52,0,0,0.12,5.98,42.74,56.45,6,25,50,25.89,41.96,20,20
2026-06-21,20,8,2026-06-21 21:00:00,5,MNBR若松2ndBOATBoyカップ,3,5130,上野 拓馬,3,28,53.7,0,0,0.16,4.82,20.18,45.87,0,0,0,30.77,41.88,0,0
2026-06-21,20,8,2026-06-21 21:00:00,5,MNBR若松2ndBOATBoyカップ,4,4365,盛本 真輔,3,40,52,0,0,0.17,5.66,38.89,55.56,5.56,38.89,61.11,41.38,56.03,0,0
2026-06-21,20,8,2026-06-21 21:00:00,5,MNBR若松2ndBOATBoyカップ,5,4251,川崎 誠志,3,43,52,0,0,0.2,4.5,23.47,41.84,3.78,11.11,33.33,36.29,57.26,25,50
2026-06-21,20,8,2026-06-21 21:00:00,5,MNBR若松2ndBOATBoyカップ,6,5167,小川 竜太朗,3,26,52,0,0,0.17,5.53,36.26,53.85,3.64,14.29,28.57,32.03,45.31,44.44,55.56
2026-06-21,20,9,2026-06-21 21:28:00,5,MNBR若松2ndBOATBoyカップ,1,4784,向井田 真紀,3,38,49.9,1,0,0.17,3.58,17.54,29.82,5.2,30,60,36,50.4,0,0
2026-06-21,20,9,2026-06-21 21:28:00,5,MNBR若松2ndBOATBoyカップ,2,4990,田中 博子,4,29,48,0,0,0.2,3.32,11.76,14.71,2.63,0,12.5,31.3,51.3,50,62.5
2026-06-21,20,9,2026-06-21 21:28:00,5,MNBR若松2ndBOATBoyカップ,3,4965,福岡 泉水,3,28,51.4,0,0,0.19,4.78,25.27,46.15,4.33,25,33.33,45.9,65.57,0,50
2026-06-21,20,9,2026-06-21 21:28:00,5,MNBR若松2ndBOATBoyカップ,4,5078,山川 波乙,3,28,47.1,0,0,0.17,4.71,29.79,47.87,0,0,0,40.48,56.35,25,37.5
2026-06-21,20,9,2026-06-21 21:28:00,5,MNBR若松2ndBOATBoyカップ,5,5200,筒井 美琴,4,24,47.1,0,0,0.2,2.05,0,2.5,2,5,10,28.81,44.07,12.5,12.5
2026-06-21,20,9,2026-06-21 21:28:00,5,MNBR若松2ndBOATBoyカップ,6,5192,中尾 優香,2,24,48.1,2,0,0.16,4.74,28.57,48.57,2,5,10,30.43,37.39,0,0
2026-06-21,20,10,2026-06-21 21:57:00,5,MNBR若松2ndBOATBoyカップ,1,4572,渡部 悟,2,37,55.6,0,0,0.14,5.3,34.19,49.57,0,0,0,41.54,56.92,12.5,50
2026-06-21,20,10,2026-06-21 21:57:00,5,MNBR若松2ndBOATBoyカップ,2,5112,砂長 知輝,1,26,52.3,0,0,0.14,6.9,47.62,66.67,5.79,36.84,68.42,31.78,52.71,12.5,37.5
2026-06-21,20,10,2026-06-21 21:57:00,5,MNBR若松2ndBOATBoyカップ,3,4143,浦田 晃嗣,3,44,54.8,0,0,0.16,3.87,14.1,35.9,4.26,21.05,36.84,34.96,43.9,0,0
2026-06-21,20,10,2026-06-21 21:57:00,5,MNBR若松2ndBOATBoyカップ,4,4074,柳沢 一,1,45,52,0,0,0.13,6.4,46.34,63.41,6.25,37.5,62.5,35.29,51.26,0,0
2026-06-21,20,10,2026-06-21 21:57:00,5,MNBR若松2ndBOATBoyカップ,5,5054,佐々木 大河,2,30,52.3,0,0,0.14,6.56,49.11,71.43,0,0,0,26.83,46.34,0,0
2026-06-21,20,10,2026-06-21 21:57:00,5,MNBR若松2ndBOATBoyカップ,6,4007,榮田 将彦,3,47,51.5,0,0,0.12,4.26,21.62,39.19,4.3,30,40,27.68,43.75,0,0
2026-06-21,20,11,2026-06-21 22:27:00,5,MNBR若松2ndBOATBoyカップ,1,4436,渋谷 明憲,2,40,52,1,0,0.15,6.31,46.22,67.23,6.3,60,70,30.36,47.32,0,0
2026-06-21,20,11,2026-06-21 22:27:00,5,MNBR若松2ndBOATBoyカップ,2,5188,武井 莉里佳,2,25,45.5,0,0,0.17,6.12,42.72,58.25,5.33,33.33,50,35.43,58.27,0,0
2026-06-21,20,11,2026-06-21 22:27:00,5,MNBR若松2ndBOATBoyカップ,3,4603,谷川 将太,3,38,52.3,0,0,0.17,5.04,30.14,50.68,5.17,33.33,55.56,50.88,70.18,0,0
2026-06-21,20,11,2026-06-21 22:27:00,5,MNBR若松2ndBOATBoyカップ,4,4228,吉田 慎二郎,2,43,54,0,0,0.18,6.16,43.18,64.39,7.36,63.64,81.82,30.4,53.6,0,12.5
2026-06-21,20,11,2026-06-21 22:27:00,5,MNBR若松2ndBOATBoyカップ,5,3717,立間 充宏,3,51,55.2,0,0,0.15,5.38,28.24,50.59,5.54,43.59,53.85,28.46,47.15,0,0
2026-06-21,20,11,2026-06-21 22:27:00,5,MNBR若松2ndBOATBoyカップ,6,4472,尾嶋 一広,1,39,54.4,0,0,0.16,6.36,42.19,60.94,6.1,35,60,34.65,51.97,25,37.5
2026-06-21,20,12,2026-06-21 22:54:00,5,MNBR若松2ndBOATBoyカップ,1,4288,永田 啓二,1,41,52.2,0,0,0.13,7.36,58.2,77.05,7.05,52.56,73.08,31.3,46.96,0,0
2026-06-21,20,12,2026-06-21 22:54:00,5,MNBR若松2ndBOATBoyカップ,2,4302,西野 翔太,2,43,53.1,0,0,0.13,6.79,53.04,68.7,6.4,51.43,65.71,33.05,45.76,0,0
2026-06-21,20,12,2026-06-21 22:54:00,5,MNBR若松2ndBOATBoyカップ,3,4122,安東 幸治,2,44,54.5,0,0,0.16,5.39,33.06,52.42,5.5,30.3,63.64,24.19,43.55,0,0
2026-06-21,20,12,2026-06-21 22:54:00,5,MNBR若松2ndBOATBoyカップ,4,4632,長尾 京志郎,3,37,52,0,0,0.18,4.65,23.81,49.21,4.9,26,52,31.93,45.38,44.44,44.44
2026-06-21,20,12,2026-06-21 22:54:00,5,MNBR若松2ndBOATBoyカップ,5,5219,森口 和紀,4,25,52,0,0,0.17,5.16,36.99,49.32,5.6,30,60,26.32,42.11,44.44,55.56
2026-06-21,20,12,2026-06-21 22:54:00,5,MNBR若松2ndBOATBoyカップ,6,4134,杉山 貴博,2,45,52.1,0,0,0.16,5.54,36.96,56.52,6.71,42.86,57.14,26.27,44.92,0,0
2026-06-21,24,1,2026-06-21 15:21:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,5029,中 亮太,2,29,52.8,0,0,0.13,6.99,57.14,69.52,9,100,100,60,66.67,45.45,68.18
2026-06-21,24,1,2026-06-21 15:21:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,3944,山口 裕二,2,47,52,1,0,0.17,6.14,43.22,62.71,5.81,41.73,57.55,58.82,64.71,57.14,64.29
2026-06-21,24,1,2026-06-21 15:21:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,5104,山田 丈,2,27,52,0,0,0.15,5.57,36.92,50.77,4.75,25,50,29.41,64.71,22.22,44.44
2026-06-21,24,1,2026-06-21 15:21:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,5075,中島 秀治,2,30,52.2,0,0,0.17,6.09,36.72,65.63,5.88,35.29,58.82,41.18,64.71,22.22,55.56
2026-06-21,24,1,2026-06-21 15:21:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,4553,坪口 竜也,2,37,53,0,0,0.14,5.91,39.8,58.16,6.44,45.86,66.92,25,31.25,35.71,42.86
2026-06-21,24,1,2026-06-21 15:21:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,6,5043,中村 日向,1,27,52.2,0,0,0.13,7,51.67,65.83,6.43,42.86,60.71,23.08,46.15,27.27,50
2026-06-21,24,2,2026-06-21 15:48:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,3984,坂口 周,2,48,53.3,0,0,0.17,6.48,44.53,65.63,6.07,40.74,59.26,25,25,23.08,46.15
2026-06-21,24,2,2026-06-21 15:48:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,4966,田川 大貴,2,28,54,0,0,0.14,5.51,41.18,50.98,5.82,44.68,55.32,40,40,27.27,40.91
2026-06-21,24,2,2026-06-21 15:48:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,4531,武富 智亮,2,37,53.4,0,0,0.16,6.24,42.61,65.22,6.38,54.05,59.46,33.33,50,28.57,38.1
2026-06-21,24,2,2026-06-21 15:48:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,3777,樋口 亮,2,50,52.5,1,0,0.17,6.27,48.89,59.26,6.38,48.03,64.57,38.46,61.54,26.32,42.11
2026-06-21,24,2,2026-06-21 15:48:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,4420,津久井 拓也,2,38,52.3,0,0,0.16,5.8,37.12,60.61,5.44,44.44,44.44,29.41,41.18,63.64,81.82
2026-06-21,24,2,2026-06-21 15:48:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,6,4961,西橋 奈未,1,29,47,1,0,0.15,6.57,45.54,58.93,5.83,39.13,39.13,73.33,86.67,23.08,46.15
2026-06-21,24,3,2026-06-21 16:15:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,5087,佐藤 航,2,26,52.6,0,0,0.15,6.95,57.66,69.37,6.3,50,60,35.71,35.71,66.67,77.78
2026-06-21,24,3,2026-06-21 16:15:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,4645,上村 純一,1,46,52.2,0,0,0.13,6.39,45.95,58.56,4.53,20.59,35.29,41.67,50,23.08,46.15
2026-06-21,24,3,2026-06-21 16:15:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,4989,石原 翼,2,29,52,0,0,0.13,6.09,40.71,59.29,6.25,45,60,41.18,52.94,50,78.57
2026-06-21,24,3,2026-06-21 16:15:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,4441,末永 由楽,2,39,54.8,0,0,0.14,6.02,36.15,62.31,5.5,18.75,56.25,25,33.33,100,100
2026-06-21,24,3,2026-06-21 16:15:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,4352,下條 雄太郎,1,40,52,0,0,0.14,6.45,47.69,56.92,7.69,64.12,77.1,68.75,81.25,53.85,61.54
2026-06-21,24,3,2026-06-21 16:15:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,6,4600,井内 将太郎,2,41,52,1,0,0.13,6.78,52.14,76.07,5.62,36.17,59.57,30.77,61.54,33.33,66.67
2026-06-21,24,4,2026-06-21 16:42:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,5142,常住 蓮,1,25,51.5,0,0,0.12,7.17,50.5,70.3,6.15,45.45,63.64,47.37,68.42,50,64.29
2026-06-21,24,4,2026-06-21 16:42:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,5002,上田 健太,2,30,51.5,0,0,0.15,5.84,38.74,62.16,5.88,41.18,58.82,42.86,50,40.91,59.09
2026-06-21,24,4,2026-06-21 16:42:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,4590,渡邉 優美,1,33,47.2,0,0,0.16,6.3,37.5,56.25,6.27,29.73,59.46,58.82,64.71,46.67,60
2026-06-21,24,4,2026-06-21 16:42:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,3961,谷村 一哉,2,47,53,0,0,0.16,6.63,46.21,71.97,6.08,34.62,53.85,69.23,76.92,50,60
2026-06-21,24,4,2026-06-21 16:42:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,4227,安達 裕樹,2,43,52,0,0,0.15,6.19,37.5,57.5,7.31,50,56.25,35.29,58.82,60,70
2026-06-21,24,4,2026-06-21 16:42:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,6,3854,吉川 元浩,1,53,51.5,1,0,0.13,6.81,44.44,63.33,6.4,26.67,46.67,52.94,64.71,50,80
2026-06-21,24,5,2026-06-21 17:11:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,4553,坪口 竜也,2,37,53,0,0,0.14,5.91,39.8,58.16,6.44,45.86,66.92,25,31.25,35.71,42.86
2026-06-21,24,5,2026-06-21 17:11:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,5075,中島 秀治,2,30,52.2,0,0,0.17,6.09,36.72,65.63,5.88,35.29,58.82,41.18,64.71,22.22,55.56
2026-06-21,24,5,2026-06-21 17:11:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,4415,下出 卓矢,2,39,54.6,0,0,0.13,6.25,52.43,59.22,6.57,42.86,57.14,36.84,52.63,37.5,54.17
2026-06-21,24,5,2026-06-21 17:11:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,4370,山口 達也,1,39,52.2,0,0,0.14,6.11,45.16,53.76,6.44,55.56,55.56,30.77,38.46,38.46,53.85
2026-06-21,24,5,2026-06-21 17:11:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,4409,坂元 浩仁,2,40,54.1,1,0,0.14,6.85,53.51,69.3,6.03,47.06,52.94,42.86,57.14,25,41.67
2026-06-21,24,5,2026-06-21 17:11:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,6,4171,榎 幸司,2,43,52,0,0,0.17,6.12,43.85,60.77,6.45,46.24,67.63,35.71,42.86,47.37,68.42
2026-06-21,24,6,2026-06-21 17:40:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,5043,中村 日向,1,27,52.2,0,0,0.13,7,51.67,65.83,6.43,42.86,60.71,23.08,46.15,27.27,50
2026-06-21,24,6,2026-06-21 17:40:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,5055,眞鳥 章太,2,30,52.9,0,0,0.15,5.94,40.57,60.38,5.77,39.16,55.94,28.57,57.14,30.77,53.85
2026-06-21,24,6,2026-06-21 17:40:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,4420,津久井 拓也,2,38,52.3,0,0,0.16,5.8,37.12,60.61,5.44,44.44,44.44,29.41,41.18,63.64,81.82
2026-06-21,24,6,2026-06-21 17:40:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,4966,田川 大貴,2,28,54,0,0,0.14,5.51,41.18,50.98,5.82,44.68,55.32,40,40,27.27,40.91
2026-06-21,24,6,2026-06-21 17:40:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,5256,中山 翔太,1,22,52.1,1,0,0.13,6.71,53.61,69.07,6.29,42.86,57.14,47.37,57.89,38.46,69.23
2026-06-21,24,6,2026-06-21 17:40:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,6,5029,中 亮太,2,29,52.8,0,0,0.13,6.99,57.14,69.52,9,100,100,60,66.67,45.45,68.18
2026-06-21,24,7,2026-06-21 18:09:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,4685,島村 隆幸,1,35,51.5,1,0,0.15,7.54,64.91,78.95,8,62.5,62.5,35.71,50,40.91,59.09
2026-06-21,24,7,2026-06-21 18:09:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,5104,山田 丈,2,27,52,0,0,0.15,5.57,36.92,50.77,4.75,25,50,29.41,64.71,22.22,44.44
2026-06-21,24,7,2026-06-21 18:09:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,4352,下條 雄太郎,1,40,52,0,0,0.14,6.45,47.69,56.92,7.69,64.12,77.1,68.75,81.25,53.85,61.54
2026-06-21,24,7,2026-06-21 18:09:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,3984,坂口 周,2,48,53.3,0,0,0.17,6.48,44.53,65.63,6.07,40.74,59.26,25,25,23.08,46.15
2026-06-21,24,7,2026-06-21 18:09:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,4531,武富 智亮,2,37,53.4,0,0,0.16,6.24,42.61,65.22,6.38,54.05,59.46,33.33,50,28.57,38.1
2026-06-21,24,7,2026-06-21 18:09:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,6,5087,佐藤 航,2,26,52.6,0,0,0.15,6.95,57.66,69.37,6.3,50,60,35.71,35.71,66.67,77.78
2026-06-21,24,8,2026-06-21 18:38:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,4828,松山 将吾,1,31,51.5,0,0,0.13,6.7,47.52,69.31,0,0,0,40,66.67,22.22,33.33
2026-06-21,24,8,2026-06-21 18:38:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,3961,谷村 一哉,2,47,53,0,0,0.16,6.63,46.21,71.97,6.08,34.62,53.85,69.23,76.92,50,60
2026-06-21,24,8,2026-06-21 18:38:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,3944,山口 裕二,2,47,52,1,0,0.17,6.14,43.22,62.71,5.81,41.73,57.55,58.82,64.71,57.14,64.29
2026-06-21,24,8,2026-06-21 18:38:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,4804,高田 ひかる,1,31,47,0,0,0.17,6.67,51.35,61.26,6.08,40,62.5,53.85,61.54,47.62,52.38
2026-06-21,24,8,2026-06-21 18:38:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,4441,末永 由楽,2,39,54.8,0,0,0.14,6.02,36.15,62.31,5.5,18.75,56.25,25,33.33,100,100
2026-06-21,24,8,2026-06-21 18:38:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,6,5142,常住 蓮,1,25,51.5,0,0,0.12,7.17,50.5,70.3,6.15,45.45,63.64,47.37,68.42,50,64.29
2026-06-21,24,9,2026-06-21 19:07:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,4290,稲田 浩二,1,41,52,0,0,0.13,6.95,47.06,70.59,7.33,55.56,88.89,43.75,68.75,28.57,71.43
2026-06-21,24,9,2026-06-21 19:07:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,4939,宮之原 輝紀,1,28,52.5,0,0,0.14,6.81,49.52,61.9,7.73,60,80,40,40,44.44,77.78
2026-06-21,24,9,2026-06-21 19:07:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,4042,丸岡 正典,2,46,52,0,0,0.2,6.4,44.88,63.78,6.56,44.44,61.11,50,83.33,33.33,33.33
2026-06-21,24,9,2026-06-21 19:07:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,4095,福来 剛,1,45,52,1,0,0.13,7.08,58.82,71.32,7.55,51.72,82.76,35.29,64.71,53.33,60
2026-06-21,24,9,2026-06-21 19:07:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,4241,大串 重幸,2,41,52.4,0,0,0.15,5.58,33.06,59.68,5.95,42.48,60.78,38.89,66.67,45.45,45.45
2026-06-21,24,9,2026-06-21 19:07:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,6,4477,篠崎 仁志,1,38,52.3,0,0,0.13,7.32,52.59,71.55,6.97,45.95,70.27,33.33,61.11,57.14,92.86
2026-06-21,24,10,2026-06-21 19:37:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,3590,濱野谷 憲吾,1,52,53.7,0,0,0.14,6.59,41.18,59.66,7.1,55,60,46.67,66.67,41.67,50
2026-06-21,24,10,2026-06-21 19:37:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,2,3959,坪井 康晴,1,48,51.5,0,0,0.14,7.01,47.37,64.91,7.82,47.06,58.82,28.57,35.71,44.44,55.56
2026-06-21,24,10,2026-06-21 19:37:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,3,4991,宗行 治哉,2,28,52.2,0,0,0.18,6.58,45.45,67.68,6.83,45.83,79.17,41.67,41.67,25,33.33
2026-06-21,24,10,2026-06-21 19:37:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,4,3388,今垣 光太郎,1,56,52,1,0,0.15,6.46,43.43,59.6,6.13,30.43,52.17,28.57,35.71,33.33,50
2026-06-21,24,10,2026-06-21 19:37:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,5,5042,畑田 汰一,1,27,52,0,0,0.12,6.25,42.42,60.61,6.85,69.23,76.92,38.89,66.67,33.33,55.56
2026-06-21,24,10,2026-06-21 19:37:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,6,4704,河野 大,2,37,51.5,0,0,0.14,6.57,48.57,66.43,5.74,30.43,56.52,50,81.25,52.17,65.22
2026-06-21,24,11,2026-06-21 20:07:00,3,ボートレース発祥地記念第30回モーターボート誕生祭,1,4659,木下 翔太,1,35,52.8,0,0,0.14,7.25,50,73.81,6.35,42.31,65.38,25,37.5,30,40
