race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-25,15,5,2026-07-25 17:33:00,5,にっぽん未来プロジェクト競走inまるがめ,6,4471,新田 泰章,1,39,52,0,0,0.15,6.36,45.32,61.15,6.17,50,61.11,30.61,48.98,100,100
2026-07-25,15,6,2026-07-25 18:00:00,5,にっぽん未来プロジェクト競走inまるがめ,1,4152,深水 慎一郎,2,46,52,0,0,0.18,5.3,38.37,45.35,4.8,20,46.67,28.5,44.56,25,25
2026-07-25,15,6,2026-07-25 18:00:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4103,山崎 善庸,3,47,52.7,0,0,0.23,3.4,9.09,24.68,4.34,31.03,34.48,33.66,50.5,0,0
2026-07-25,15,6,2026-07-25 18:00:00,5,にっぽん未来プロジェクト競走inまるがめ,3,4944,田代 達也,3,35,52.3,0,0,0.17,4.03,18.42,32.89,3.24,9.52,19.05,37.93,59.61,20,40
2026-07-25,15,6,2026-07-25 18:00:00,5,にっぽん未来プロジェクト競走inまるがめ,4,3907,村越 篤,3,48,53.8,0,0,0.16,5.13,33.91,49.57,5.57,38.89,50.79,41.27,55.56,30,50
2026-07-25,15,6,2026-07-25 18:00:00,5,にっぽん未来プロジェクト競走inまるがめ,5,3523,寳田 亮治,3,57,52,0,0,0.2,4.51,20.9,46.27,4.97,37.14,40,34.21,55.26,0,0
2026-07-25,15,6,2026-07-25 18:00:00,5,にっぽん未来プロジェクト競走inまるがめ,6,4096,石橋 道友,1,44,52.2,0,0,0.15,6.06,43,57,6.6,53.33,70,35.44,54.37,0,0
2026-07-25,15,7,2026-07-25 18:24:00,5,にっぽん未来プロジェクト競走inまるがめ,1,4314,青木 幸太郎,2,42,51.5,0,0,0.16,5.55,37.86,56.31,6,57.14,61.9,29.5,48,0,0
2026-07-25,15,7,2026-07-25 18:24:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4186,小川 時光,3,45,54.8,0,0,0.17,3.57,14.67,28,2.71,14.29,14.29,33.51,49.47,40,50
2026-07-25,15,7,2026-07-25 18:24:00,5,にっぽん未来プロジェクト競走inまるがめ,3,4163,山崎 裕司,2,44,52.2,0,0,0.16,5.61,38.52,54.92,6.36,48.72,64.1,33.33,49.75,11.11,33.33
2026-07-25,15,7,2026-07-25 18:24:00,5,にっぽん未来プロジェクト競走inまるがめ,4,5372,上岡 巧汰,4,23,52,1,0,0.15,1.91,0,5.66,2.78,11.11,22.22,39.9,55.44,11.11,22.22
2026-07-25,15,7,2026-07-25 18:24:00,5,にっぽん未来プロジェクト競走inまるがめ,5,5175,島崎 丈一朗,3,22,52,0,0,0.18,5.24,27.94,55.88,0,0,0,30.88,48.53,36.36,36.36
2026-07-25,15,7,2026-07-25 18:24:00,5,にっぽん未来プロジェクト競走inまるがめ,6,4337,平本 真之,1,42,54,0,0,0.13,7.41,47.41,69.63,7.4,44,56,49.73,68.65,11.11,22.22
2026-07-25,15,8,2026-07-25 18:50:00,5,にっぽん未来プロジェクト競走inまるがめ,1,4302,西野 翔太,1,43,52.7,0,0,0.15,6.84,53.51,70.18,6.67,50,66.67,34.21,48.42,25,25
2026-07-25,15,8,2026-07-25 18:50:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4861,田中 宏樹,2,38,52,0,0,0.17,5.42,33.67,53.06,5.49,40.54,54.05,42.79,58.71,50,87.5
2026-07-25,15,8,2026-07-25 18:50:00,5,にっぽん未来プロジェクト競走inまるがめ,3,4169,多田 有佑,3,43,52,0,0,0.23,4.24,21.79,30.77,2.96,8.33,12.5,34.62,47.6,0,0
2026-07-25,15,8,2026-07-25 18:50:00,5,にっぽん未来プロジェクト競走inまるがめ,4,4009,小林 一樹,2,47,55.8,0,0,0.13,5.73,41.11,57.78,5.24,32,48,38.69,59.3,20,30
2026-07-25,15,8,2026-07-25 18:50:00,5,にっぽん未来プロジェクト競走inまるがめ,5,5177,松井 貫太,3,30,51.5,0,0,0.2,4.3,16.67,39.68,0,0,0,31.53,44.83,20,30
2026-07-25,15,8,2026-07-25 18:50:00,5,にっぽん未来プロジェクト競走inまるがめ,6,5452,上馬場 風依,4,20,52,1,0,,1.16,0,0,0,0,0,33.51,44.5,54.55,81.82
2026-07-25,15,9,2026-07-25 19:19:00,5,にっぽん未来プロジェクト競走inまるがめ,1,3854,吉川 元浩,1,53,51,1,0,0.14,7.09,43.96,67.03,6.54,38.46,46.15,37.07,51.71,0,0
2026-07-25,15,9,2026-07-25 19:19:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4319,三宅 潤,2,41,53,0,0,0.18,5.69,35.45,57.27,6.68,51.35,75.68,40.21,58.2,11.11,22.22
2026-07-25,15,9,2026-07-25 19:19:00,5,にっぽん未来プロジェクト競走inまるがめ,3,4654,篠田 優也,1,40,52.4,0,0,0.17,6.4,43.81,67.62,6.25,45.83,70.83,26.56,38.02,0,0
2026-07-25,15,9,2026-07-25 19:19:00,5,にっぽん未来プロジェクト競走inまるがめ,4,4214,林 祐介,3,41,55.5,0,0,0.16,5.71,36.73,58.16,5.38,34,52,35.64,50,0,0
2026-07-25,15,9,2026-07-25 19:19:00,5,にっぽん未来プロジェクト競走inまるがめ,5,5244,黒田 剛,3,25,52,1,0,0.16,4.03,20,32,2.83,8.33,16.67,30,48.95,0,0
2026-07-25,15,9,2026-07-25 19:19:00,5,にっぽん未来プロジェクト競走inまるがめ,6,4189,川上 剛,1,45,52.5,1,0,0.16,5.94,35.19,58.33,6.56,53.66,65.85,37.31,55.44,0,0
2026-07-25,15,10,2026-07-25 19:46:00,5,にっぽん未来プロジェクト競走inまるがめ,1,4096,石橋 道友,1,44,52.2,0,0,0.15,6.06,43,57,6.6,53.33,70,35.44,54.37,0,0
2026-07-25,15,10,2026-07-25 19:46:00,5,にっぽん未来プロジェクト競走inまるがめ,2,5352,西岡 蒼志,3,21,52.4,0,0,0.16,5.1,32.69,43.27,3.25,12.68,23.94,37.84,56.22,0,0
2026-07-25,15,10,2026-07-25 19:46:00,5,にっぽん未来プロジェクト競走inまるがめ,3,3546,中里 昌志,3,57,52,0,0,0.19,4.41,18.37,42.86,4.14,27.03,35.14,42.49,62.18,0,33.33
2026-07-25,15,10,2026-07-25 19:46:00,5,にっぽん未来プロジェクト競走inまるがめ,4,4394,永嶋 裕一,2,40,53.3,0,0,0.15,5.92,38.61,64.36,4.09,9.09,36.36,38.89,61.62,40,60
2026-07-25,15,10,2026-07-25 19:46:00,5,にっぽん未来プロジェクト競走inまるがめ,5,4631,新井 英孝,3,39,52,0,0,0.16,5.2,36.59,51.22,4.78,33.33,44.44,31.22,44.97,0,0
2026-07-25,15,10,2026-07-25 19:46:00,5,にっぽん未来プロジェクト競走inまるがめ,6,3907,村越 篤,3,48,53.8,0,0,0.16,5.13,33.91,49.57,5.57,38.89,50.79,41.27,55.56,30,50
2026-07-25,15,11,2026-07-25 20:12:00,5,にっぽん未来プロジェクト競走inまるがめ,1,4471,新田 泰章,1,39,52,0,0,0.15,6.36,45.32,61.15,6.17,50,61.11,30.61,48.98,100,100
2026-07-25,15,11,2026-07-25 20:12:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4314,青木 幸太郎,2,42,51.5,0,0,0.16,5.55,37.86,56.31,6,57.14,61.9,29.5,48,0,0
2026-07-25,15,11,2026-07-25 20:12:00,5,にっぽん未来プロジェクト競走inまるがめ,3,4348,宮崎 奨,2,40,53.2,0,0,0.17,5.84,41.53,58.47,6,39.2,59.2,30.69,46.53,0,22.22
2026-07-25,15,11,2026-07-25 20:12:00,5,にっぽん未来プロジェクト競走inまるがめ,4,4152,深水 慎一郎,2,46,52,0,0,0.18,5.3,38.37,45.35,4.8,20,46.67,28.5,44.56,25,25
2026-07-25,15,11,2026-07-25 20:12:00,5,にっぽん未来プロジェクト競走inまるがめ,5,3614,谷 勝幸,3,53,55,0,0,0.17,4.26,21.3,36.11,3.97,17.24,27.59,41.41,56.57,0,0
2026-07-25,15,11,2026-07-25 20:12:00,5,にっぽん未来プロジェクト競走inまるがめ,6,3772,一柳 和孝,3,52,53.8,0,0,0.16,4.72,20,44.44,0,0,0,28.21,41.03,0,0
2026-07-25,15,12,2026-07-25 20:41:00,5,にっぽん未来プロジェクト競走inまるがめ,1,4361,柳生 泰二,1,41,52,0,0,0.14,7.19,53.85,68.27,6.86,52.78,61.11,32.98,50.26,40,60
2026-07-25,15,12,2026-07-25 20:41:00,5,にっぽん未来プロジェクト競走inまるがめ,2,4537,渡邉 和将,1,36,50.5,0,0,0.14,7.16,50.43,70.09,6.8,60,66.67,38.21,57.55,50,90
2026-07-25,15,12,2026-07-25 20:41:00,5,にっぽん未来プロジェクト競走inまるがめ,3,4075,中野 次郎,1,45,53.3,0,0,0.13,6.44,42.27,57.73,5.74,26.32,52.63,33.5,54.85,50,50
2026-07-25,15,12,2026-07-25 20:41:00,5,にっぽん未来プロジェクト競走inまるがめ,4,5037,田頭 虎親,3,28,52,0,0,0.18,5.82,47.19,59.55,5.87,41.13,58.87,44.44,63.64,0,0
2026-07-25,15,12,2026-07-25 20:41:00,5,にっぽん未来プロジェクト競走inまるがめ,5,4788,小池 哲也,2,37,52.2,0,0,0.16,5.25,30,51.82,6.58,45.16,64.52,45.45,62.63,0,0
2026-07-25,15,12,2026-07-25 20:41:00,5,にっぽん未来プロジェクト競走inまるがめ,6,3988,古川 誠之,2,47,54,0,0,0.15,6.03,42.74,62.39,6.09,46.88,56.25,35.58,54.33,0,0
2026-07-25,17,1,2026-07-25 10:56:00,5,第16回みやじマリンカップ,1,4276,鈴木 勝博,2,43,52.4,0,0,0.16,5.72,40.57,55.66,6.29,53.57,60.71,35.79,50,36.87,54.55
2026-07-25,17,1,2026-07-25 10:56:00,5,第16回みやじマリンカップ,2,4835,橋本 明,3,38,52.6,0,0,0.15,5.01,25.96,50,5.06,23.44,50,43.18,56.25,46.89,59.81
2026-07-25,17,1,2026-07-25 10:56:00,5,第16回みやじマリンカップ,3,4982,中村 将隆,3,29,54.3,1,0,0.15,4.66,27.14,48.57,6.91,63.64,81.82,26.09,44.72,40.63,53.13
2026-07-25,17,1,2026-07-25 10:56:00,5,第16回みやじマリンカップ,4,3891,谷口 健一,3,50,54,0,0,0.18,3.55,14.56,25.24,5.14,28.57,42.86,37.99,55.31,35.24,57.14
2026-07-25,17,1,2026-07-25 10:56:00,5,第16回みやじマリンカップ,5,4943,八木 治樹,3,35,53.7,0,0,0.15,4.3,17.5,31.25,0,0,0,33.91,52.3,30.46,44.83
2026-07-25,17,1,2026-07-25 10:56:00,5,第16回みやじマリンカップ,6,5448,福田 柊人,4,23,50.5,0,0,,1.16,0,0,0,0,0,27.65,45.88,34.3,50.72
2026-07-25,17,2,2026-07-25 11:36:00,5,第16回みやじマリンカップ,1,4094,中島 真二,3,45,52,0,0,0.18,4.97,33.33,46.67,4.42,21.05,36.84,41.09,51.98,34,49.5
2026-07-25,17,2,2026-07-25 11:36:00,5,第16回みやじマリンカップ,2,3976,内田 圭,3,49,52,0,0,0.17,3.38,15.56,24.44,3.64,27.27,31.82,37.31,54.92,35.08,54.45
2026-07-25,17,2,2026-07-25 11:36:00,5,第16回みやじマリンカップ,3,4904,松本 一毅,3,31,52,0,0,0.17,5.3,34.4,51.2,5.25,30.56,55.56,36.21,49.43,37.56,54.63
2026-07-25,17,2,2026-07-25 11:36:00,5,第16回みやじマリンカップ,4,4109,谷津 幸宏,2,46,52.2,1,0,0.13,5.5,32.28,55.12,5.1,30,50,33.33,49.15,34.31,50.98
2026-07-25,17,2,2026-07-25 11:36:00,5,第16回みやじマリンカップ,5,5457,山田 陽翔,4,20,51,0,0,,1.07,0,0,0,0,0,34.04,51.06,30.23,47.09
2026-07-25,17,2,2026-07-25 11:36:00,5,第16回みやじマリンカップ,6,3757,畑 和宏,2,54,52,0,0,0.16,5.47,34.67,58.67,5.62,38.46,58.46,30.68,51.14,31.43,44.76
2026-07-25,17,3,2026-07-25 12:02:00,5,第16回みやじマリンカップ,1,4674,池田 剛規,3,38,52,0,0,0.15,5.14,30.63,47.75,6.13,39.13,78.26,34.2,51.3,29.21,50.56
2026-07-25,17,3,2026-07-25 12:02:00,5,第16回みやじマリンカップ,2,3833,中辻 博訓,2,51,52.9,0,0,0.13,6.24,46.43,63.57,7.25,62.5,79.17,43.46,57.59,31.25,47.6
2026-07-25,17,3,2026-07-25 12:02:00,5,第16回みやじマリンカップ,3,4179,広次 修,2,43,52,0,0,0.15,5.38,33.65,55.77,5.82,45.45,54.55,35.38,56.41,26.67,48.67
2026-07-25,17,3,2026-07-25 12:02:00,5,第16回みやじマリンカップ,4,4299,中島 浩哉,3,43,54.8,0,0,0.15,4.33,18.75,38.75,2.88,6.25,18.75,42.63,57.37,35.92,52.91
2026-07-25,17,3,2026-07-25 12:02:00,5,第16回みやじマリンカップ,5,3776,横井 健太,3,51,56.6,0,0,0.2,3.47,11.83,22.58,3,13.33,20,43.65,61.42,34.33,56.22
2026-07-25,17,3,2026-07-25 12:02:00,5,第16回みやじマリンカップ,6,4555,富永 大一,3,37,53,0,0,0.18,5.23,33.33,51.22,6.32,48.39,64.52,38.5,58,32.16,49.71
2026-07-25,17,4,2026-07-25 12:34:00,5,第16回みやじマリンカップ,1,4715,村上 遼,1,34,52,0,0,0.15,6.04,36.11,59.72,6.47,46.88,53.13,37.5,52.6,24.84,45.86
2026-07-25,17,4,2026-07-25 12:34:00,5,第16回みやじマリンカップ,2,5336,瀬川 大地,3,20,53.2,1,0,0.15,3.53,14.14,25.25,1.47,0,0,32.58,48.88,40.1,56.93
2026-07-25,17,4,2026-07-25 12:34:00,5,第16回みやじマリンカップ,3,4706,三浦 洋次朗,2,37,51,1,0,0.17,5.72,41.6,54.4,5,20,40,34.67,55.28,36.26,49.45
2026-07-25,17,4,2026-07-25 12:34:00,5,第16回みやじマリンカップ,4,4672,守屋 大地,3,40,51.5,0,0,0.18,4.35,24.76,35.24,5.04,26.92,50,31.28,46.93,36.04,48.22
2026-07-25,17,4,2026-07-25 12:34:00,5,第16回みやじマリンカップ,5,4066,東本 勝利,2,46,53,0,0,0.18,6.18,41.38,66.38,7.27,54.55,81.82,45.26,63.16,35.35,55.56
2026-07-25,17,4,2026-07-25 12:34:00,5,第16回みやじマリンカップ,6,4652,酒見 峻介,3,41,52,0,0,0.17,4.54,21.18,38.82,5.6,30,60,30.93,42.78,27.39,43.31
2026-07-25,17,5,2026-07-25 13:13:00,5,第16回みやじマリンカップ,1,4161,黒柳 浩孝,3,44,54.3,0,0,0.16,5.34,34.38,52.34,6.17,39.13,73.91,40.2,58.33,28.64,45.15
2026-07-25,17,5,2026-07-25 13:13:00,5,第16回みやじマリンカップ,2,4930,佐藤 悠,2,30,52.4,0,0,0.16,5.95,39.42,58.65,5.41,29.63,51.85,37.63,56.19,28.47,49.31
2026-07-25,17,5,2026-07-25 13:13:00,5,第16回みやじマリンカップ,3,4351,里岡 右貴,1,40,52,1,0,0.13,6.92,52.05,71.92,7.11,53.57,64.29,31.38,46.28,34.52,51.78
2026-07-25,17,5,2026-07-25 13:13:00,5,第16回みやじマリンカップ,4,5420,吉原 快誓,4,20,52,0,0,0.17,2.04,0,8.82,0.8,0,0,36.59,55.12,28.36,38.06
2026-07-25,17,5,2026-07-25 13:13:00,5,第16回みやじマリンカップ,5,4708,半田 尚也,3,37,54,1,0,0.18,3.81,13.51,25.68,4.73,25,48.21,43.81,57.73,37.5,54.33
2026-07-25,17,5,2026-07-25 13:13:00,5,第16回みやじマリンカップ,6,4580,長谷川 雅和,3,37,52.5,0,0,0.17,5.62,38.2,59.55,3.9,30,30,35,53.33,32.32,46.97
2026-07-25,17,6,2026-07-25 13:42:00,5,第16回みやじマリンカップ,1,4565,西村 豪洋,3,38,54.5,0,0,0.18,3.94,12.87,33.66,0,0,0,33.68,52.85,36.41,54.35
2026-07-25,17,6,2026-07-25 13:42:00,5,第16回みやじマリンカップ,2,3777,樋口 亮,2,50,51.5,1,0,0.17,5.79,40.71,54.87,5.1,38.1,42.86,31.05,46.32,28.57,46.1
2026-07-25,17,6,2026-07-25 13:42:00,5,第16回みやじマリンカップ,3,4786,佐藤 博亮,1,38,52.8,0,0,0.14,6.63,54.48,69.4,7.33,61.9,66.67,27.33,46,35.5,52.07
2026-07-25,17,6,2026-07-25 13:42:00,5,第16回みやじマリンカップ,4,3574,大神 康司,1,53,52.6,0,0,0.16,6.17,48.54,64.08,5.62,42.86,57.14,31.87,51.1,34.1,52.6
2026-07-25,17,6,2026-07-25 13:42:00,5,第16回みやじマリンカップ,5,3211,北川 敏弘,3,64,52.5,0,0,0.18,4.2,16,32,3.22,11.11,16.67,35.96,52.81,32.5,50.5
2026-07-25,17,6,2026-07-25 13:42:00,5,第16回みやじマリンカップ,6,4982,中村 将隆,3,29,54.3,1,0,0.15,4.66,27.14,48.57,6.91,63.64,81.82,26.09,44.72,40.31,58.64
2026-07-25,17,7,2026-07-25 14:11:00,5,第16回みやじマリンカップ,1,4703,森永 隆,1,38,52,0,0,0.16,6.9,60,71.82,5.56,29.63,48.15,34.69,50.51,29.77,49.77
2026-07-25,17,7,2026-07-25 14:11:00,5,第16回みやじマリンカップ,2,4866,橋本 英一,3,36,52.9,0,0,0.17,3.99,15.79,34.21,6,45.45,63.64,29.47,45.79,30.61,51.02
2026-07-25,17,7,2026-07-25 14:11:00,5,第16回みやじマリンカップ,3,4422,永井 亮次,3,37,52,0,0,0.18,4.29,25.88,38.82,5.14,46.43,50,41.84,59.69,38.78,55.61
2026-07-25,17,7,2026-07-25 14:11:00,5,第16回みやじマリンカップ,4,3757,畑 和宏,2,54,52,0,0,0.16,5.47,34.67,58.67,5.62,38.46,58.46,30.68,51.14,31.43,44.76
2026-07-25,17,7,2026-07-25 14:11:00,5,第16回みやじマリンカップ,5,3891,谷口 健一,3,50,54,0,0,0.18,3.55,14.56,25.24,5.14,28.57,42.86,37.99,55.31,35.24,57.14
2026-07-25,17,7,2026-07-25 14:11:00,5,第16回みやじマリンカップ,6,4638,小林 遼太,3,35,51.5,0,0,0.18,5.43,34.62,57.69,0,0,0,33.17,48.24,33.33,56.9
2026-07-25,17,8,2026-07-25 14:38:00,5,第16回みやじマリンカップ,1,4179,広次 修,2,43,52,0,0,0.15,5.38,33.65,55.77,5.82,45.45,54.55,35.38,56.41,26.67,48.67
2026-07-25,17,8,2026-07-25 14:38:00,5,第16回みやじマリンカップ,2,4943,八木 治樹,3,35,53.7,0,0,0.15,4.3,17.5,31.25,0,0,0,33.91,52.3,30.46,44.83
2026-07-25,17,8,2026-07-25 14:38:00,5,第16回みやじマリンカップ,3,5020,宮村 勇哉,3,34,53.5,0,0,0.18,4.77,27.47,48.35,3.13,12.5,12.5,29.57,51.08,34.5,51.5
2026-07-25,17,8,2026-07-25 14:38:00,5,第16回みやじマリンカップ,4,4405,南野 利騰,3,41,52,0,0,0.16,4.69,22.34,41.49,0,0,0,36.13,54.45,31.22,49.74
2026-07-25,17,8,2026-07-25 14:38:00,5,第16回みやじマリンカップ,5,4446,和田 兼輔,1,39,52,1,0,0.13,6.81,49.55,68.47,7.17,58.62,79.31,49.02,66.67,26.09,39.86
2026-07-25,17,8,2026-07-25 14:38:00,5,第16回みやじマリンカップ,6,5457,山田 陽翔,4,20,51,0,0,,1.07,0,0,0,0,0,34.04,51.06,30.23,47.09
2026-07-25,17,9,2026-07-25 15:06:00,5,第16回みやじマリンカップ,1,3776,横井 健太,3,51,56.5,0,0,0.2,3.47,11.83,22.58,3,13.33,20,43.65,61.42,34.33,56.22
2026-07-25,17,9,2026-07-25 15:06:00,5,第16回みやじマリンカップ,2,4215,吉島 祥之,2,41,53.4,0,0,0.16,5.27,31.53,51.35,6.33,42.86,71.43,30.98,46.74,27.5,46.88
2026-07-25,17,9,2026-07-25 15:06:00,5,第16回みやじマリンカップ,3,4652,酒見 峻介,3,41,51,0,0,0.17,4.54,21.18,38.82,5.6,30,60,30.93,42.78,27.39,43.31
2026-07-25,17,9,2026-07-25 15:06:00,5,第16回みやじマリンカップ,4,4094,中島 真二,3,45,52,0,0,0.18,4.97,33.33,46.67,4.42,21.05,36.84,41.09,51.98,34,49.5
2026-07-25,17,9,2026-07-25 15:06:00,5,第16回みやじマリンカップ,5,5448,福田 柊人,4,23,50,0,0,,1.16,0,0,0,0,0,27.65,45.88,34.3,50.72
2026-07-25,17,9,2026-07-25 15:06:00,5,第16回みやじマリンカップ,6,4600,井内 将太郎,1,41,52.4,1,0,0.12,6.39,46,69,6.98,53.21,72.44,32.84,53.43,32.71,48.6
2026-07-25,17,10,2026-07-25 15:40:00,5,第16回みやじマリンカップ,1,4299,中島 浩哉,3,43,54.8,0,0,0.15,4.33,18.75,38.75,2.88,6.25,18.75,42.63,57.37,35.92,52.91
2026-07-25,17,10,2026-07-25 15:40:00,5,第16回みやじマリンカップ,2,4580,長谷川 雅和,3,37,52.5,0,0,0.17,5.62,38.2,59.55,3.9,30,30,35,53.33,32.32,46.97
2026-07-25,17,10,2026-07-25 15:40:00,5,第16回みやじマリンカップ,3,4191,赤羽 克也,1,45,52,0,0,0.16,6.28,48.6,64.49,5.33,33.33,40,41.21,59.3,37.76,55.61
2026-07-25,17,10,2026-07-25 15:40:00,5,第16回みやじマリンカップ,4,4835,橋本 明,3,38,52.6,0,0,0.15,5.01,25.96,50,5.06,23.44,50,43.18,56.25,46.89,59.81
2026-07-25,17,10,2026-07-25 15:40:00,5,第16回みやじマリンカップ,5,4706,三浦 洋次朗,2,37,51,1,0,0.17,5.72,41.6,54.4,5,20,40,34.67,55.28,36.26,49.45
2026-07-25,17,10,2026-07-25 15:40:00,5,第16回みやじマリンカップ,6,3976,内田 圭,3,49,52,0,0,0.17,3.38,15.56,24.44,3.64,27.27,31.82,37.31,54.92,35.08,54.45
2026-07-25,17,11,2026-07-25 16:13:00,5,第16回みやじマリンカップ,1,3574,大神 康司,1,53,52.6,0,0,0.16,6.17,48.54,64.08,5.62,42.86,57.14,31.87,51.1,34.1,52.6
2026-07-25,17,11,2026-07-25 16:13:00,5,第16回みやじマリンカップ,2,4351,里岡 右貴,1,40,52,1,0,0.13,6.92,52.05,71.92,7.11,53.57,64.29,31.38,46.28,34.52,51.78
2026-07-25,17,11,2026-07-25 16:13:00,5,第16回みやじマリンカップ,3,4276,鈴木 勝博,2,43,52.4,0,0,0.16,5.72,40.57,55.66,6.29,53.57,60.71,35.79,50,36.87,54.55
2026-07-25,17,11,2026-07-25 16:13:00,5,第16回みやじマリンカップ,4,4715,村上 遼,1,34,52,0,0,0.15,6.04,36.11,59.72,6.47,46.88,53.13,37.5,52.6,24.84,45.86
2026-07-25,17,11,2026-07-25 16:13:00,5,第16回みやじマリンカップ,5,4904,松本 一毅,3,31,52,0,0,0.17,5.3,34.4,51.2,5.25,30.56,55.56,36.21,49.43,37.56,54.63
2026-07-25,17,11,2026-07-25 16:13:00,5,第16回みやじマリンカップ,6,3833,中辻 博訓,2,51,52.9,0,0,0.13,6.24,46.43,63.57,7.25,62.5,79.17,43.46,57.59,31.25,47.6
2026-07-25,17,12,2026-07-25 16:53:00,5,第16回みやじマリンカップ,1,4786,佐藤 博亮,1,38,52.8,0,0,0.14,6.63,54.48,69.4,7.33,61.9,66.67,27.33,46,35.5,52.07
2026-07-25,17,12,2026-07-25 16:53:00,5,第16回みやじマリンカップ,2,4066,東本 勝利,2,46,53,0,0,0.18,6.18,41.38,66.38,7.27,54.55,81.82,45.26,63.16,35.35,55.56
2026-07-25,17,12,2026-07-25 16:53:00,5,第16回みやじマリンカップ,3,4703,森永 隆,1,38,52,0,0,0.16,6.9,60,71.82,5.56,29.63,48.15,34.69,50.51,29.77,49.77
2026-07-25,17,12,2026-07-25 16:53:00,5,第16回みやじマリンカップ,4,4674,池田 剛規,3,38,52,0,0,0.15,5.14,30.63,47.75,6.13,39.13,78.26,34.2,51.3,29.21,50.56
2026-07-25,17,12,2026-07-25 16:53:00,5,第16回みやじマリンカップ,5,4109,谷津 幸宏,2,46,52.2,1,0,0.13,5.5,32.28,55.12,5.1,30,50,33.33,49.15,34.31,50.98
2026-07-25,17,12,2026-07-25 16:53:00,5,第16回みやじマリンカップ,6,4930,佐藤 悠,2,30,52.4,0,0,0.16,5.95,39.42,58.65,5.41,29.63,51.85,37.63,56.19,28.47,49.31
2026-07-25,20,1,2026-07-25 15:24:00,5,中間市行橋市BR組合施行57周年記念競走,1,3519,冨田 秀幸,3,58,52,1,0,0.16,4.09,15.79,32.89,4.3,10,35,25.19,34.35,31.82,36.36
2026-07-25,20,1,2026-07-25 15:24:00,5,中間市行橋市BR組合施行57周年記念競走,2,5320,岩崎 麗子,3,25,47.6,0,0,0.18,3.31,12.94,21.18,3.44,11.11,33.33,35.25,53.96,37.04,44.44
2026-07-25,20,1,2026-07-25 15:24:00,5,中間市行橋市BR組合施行57周年記念競走,3,4247,齊藤 優,3,44,54.6,0,0,0.17,5.2,28,49,5,31.58,42.11,28.57,42.86,55.56,74.07
2026-07-25,20,1,2026-07-25 15:24:00,5,中間市行橋市BR組合施行57周年記念競走,4,4705,吉川 勇作,3,37,54.1,0,0,0.15,3.41,17.31,25,4.2,30,30,36.05,53.74,10.34,24.14
2026-07-25,20,1,2026-07-25 15:24:00,5,中間市行橋市BR組合施行57周年記念競走,5,5157,市川 健太,3,28,54.4,0,0,0.17,4.13,25.29,34.48,4.6,20,40,35.42,54.86,12,28
2026-07-25,20,1,2026-07-25 15:24:00,5,中間市行橋市BR組合施行57周年記念競走,6,5370,日隈 茜,4,24,47.4,0,0,0.19,1.31,3.13,3.13,1.06,0,0,28.77,47.26,35.71,64.29
2026-07-25,20,2,2026-07-25 16:03:00,5,中間市行橋市BR組合施行57周年記念競走,1,3947,寺本 昇平,3,50,50,0,0,0.19,4.52,18.75,38.54,3.33,16.67,33.33,32,47.33,16.67,20
2026-07-25,20,2,2026-07-25 16:03:00,5,中間市行橋市BR組合施行57周年記念競走,2,4188,久田 敏之,1,45,52,0,0,0.12,7.8,62.71,77.12,6.58,33.33,66.67,35.66,51.05,34.78,43.48
2026-07-25,20,2,2026-07-25 16:03:00,5,中間市行橋市BR組合施行57周年記念競走,3,4079,出畑 孝典,2,47,52,0,0,0.19,5.73,35.04,60.68,5.93,44.26,63.93,33.09,47.06,10.53,15.79
2026-07-25,20,2,2026-07-25 16:03:00,5,中間市行橋市BR組合施行57周年記念競走,4,5070,中島 航,3,32,53,0,0,0.22,3.77,18.92,31.08,4.56,22.22,55.56,35.62,45.21,26.09,39.13
2026-07-25,20,2,2026-07-25 16:03:00,5,中間市行橋市BR組合施行57周年記念競走,5,5268,山本 幸也,3,25,54.6,0,0,0.2,4.08,21.79,30.77,3.55,21.43,26.19,42.66,56.64,45.16,58.06
2026-07-25,20,2,2026-07-25 16:03:00,5,中間市行橋市BR組合施行57周年記念競走,6,3841,佐々木 和伸,2,50,54.9,0,0,0.16,6.2,45.53,65.85,6.2,40,60,44.52,65.07,30,45
2026-07-25,20,3,2026-07-25 16:37:00,5,中間市行橋市BR組合施行57周年記念競走,1,4325,新出 浩司,3,43,52.5,0,0,0.19,4.52,20.48,42.17,0,0,0,34.44,56.95,41.38,48.28
2026-07-25,20,3,2026-07-25 16:37:00,5,中間市行橋市BR組合施行57周年記念競走,2,3489,大場 敏,2,59,52.4,0,0,0.16,5.81,39.26,56.3,5.21,34.48,41.38,34.64,52.94,56,64
