race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-28,21,8,2026-05-28 11:58:00,5,BTS嘉麻開設14周年記念,3,4637,中田 友也,2,36,56.3,0,0,0.16,5.68,41.18,55.88,6.44,50,66.67,50,60.71,20.59,47.06
2026-05-28,21,8,2026-05-28 11:58:00,5,BTS嘉麻開設14周年記念,4,4639,雑賀 勇貴,3,35,53.9,0,0,0.16,4.58,27.72,38.61,5.24,37.93,51.72,28,40,53.57,57.14
2026-05-28,21,8,2026-05-28 11:58:00,5,BTS嘉麻開設14周年記念,5,3202,三品 隆浩,3,61,53,0,0,0.2,4.24,21.78,31.68,4.89,22.22,44.44,5.88,23.53,25.93,40.74
2026-05-28,21,8,2026-05-28 11:58:00,5,BTS嘉麻開設14周年記念,6,3655,本橋 克洋,2,52,53.8,1,0,0.17,5.19,28.46,52.31,6.58,57.89,73.68,62.07,68.97,20,43.33
2026-05-28,21,9,2026-05-28 12:28:00,5,BTS嘉麻開設14周年記念,1,4775,千葉 真弥,2,32,47.3,0,0,0.15,6.38,46.15,64.84,0,0,0,30.77,53.85,10,20
2026-05-28,21,9,2026-05-28 12:28:00,5,BTS嘉麻開設14周年記念,2,4733,赤井 睦,3,37,48.5,0,0,0.15,5.14,33.8,46.48,4.96,29.63,48.15,26.92,38.46,53.57,60.71
2026-05-28,21,9,2026-05-28 12:28:00,5,BTS嘉麻開設14周年記念,3,4730,土屋 実沙希,2,37,47.2,0,0,0.17,5.19,29.21,51.69,4.56,31.25,43.75,25.93,37.04,29.63,62.96
2026-05-28,21,9,2026-05-28 12:28:00,5,BTS嘉麻開設14周年記念,4,5174,川井 萌,4,24,45,0,0,0.15,5.18,26.32,44.74,0,0,0,50,64.29,57.14,78.57
2026-05-28,21,9,2026-05-28 12:28:00,5,BTS嘉麻開設14周年記念,5,4784,向井田 真紀,3,38,51.2,0,0,0.17,4.17,25.93,35.19,3.63,22.22,22.22,60.71,78.57,35.71,39.29
2026-05-28,21,9,2026-05-28 12:28:00,5,BTS嘉麻開設14周年記念,6,4447,深川 麻奈美,1,39,48.7,0,0,0.15,4.94,31.25,45.83,5.95,40.91,63.64,0,25,34.62,53.85
2026-05-28,21,10,2026-05-28 13:00:00,5,BTS嘉麻開設14周年記念,1,5243,三馬 崇史,2,25,53,0,0,0.14,4.74,26.47,43.14,4.57,22.86,42.86,53.57,71.43,48.65,72.97
2026-05-28,21,10,2026-05-28 13:00:00,5,BTS嘉麻開設14周年記念,2,3505,山田 竜一,3,55,52.5,0,0,0.14,5.6,36.36,56.57,5.1,30,40,42.31,65.38,27.03,40.54
2026-05-28,21,10,2026-05-28 13:00:00,5,BTS嘉麻開設14周年記念,3,4114,深澤 達徳,3,45,53.3,0,0,0.21,5.18,28.77,53.42,3.93,13.79,27.59,66.67,88.89,20,40
2026-05-28,21,10,2026-05-28 13:00:00,5,BTS嘉麻開設14周年記念,4,4016,西川 新太郎,3,46,55,0,0,0.15,5.3,33.71,51.69,5.09,34.38,50,42.31,65.38,46.15,57.69
2026-05-28,21,10,2026-05-28 13:00:00,5,BTS嘉麻開設14周年記念,5,4401,小林 泰,2,41,52.9,0,0,0.14,5.33,37.11,51.55,5.75,50,62.5,28.57,46.43,40.74,44.44
2026-05-28,21,10,2026-05-28 13:00:00,5,BTS嘉麻開設14周年記念,6,5351,齊藤 廉,3,21,52,0,0,0.15,4.43,26.85,37.96,3.47,19.44,30.56,50,60.71,29.63,44.44
2026-05-28,21,11,2026-05-28 13:34:00,5,BTS嘉麻開設14周年記念,1,5057,上田 紗奈,3,29,45.5,0,0,0.16,5.4,39,49,5.88,47.06,52.94,19.23,57.69,50,71.43
2026-05-28,21,11,2026-05-28 13:34:00,5,BTS嘉麻開設14周年記念,2,4607,鶴田 勇雄,2,37,52,0,0,0.18,5.5,31.06,56.06,5.55,35.94,54.69,7.14,7.14,33.33,48.15
2026-05-28,21,11,2026-05-28 13:34:00,5,BTS嘉麻開設14周年記念,3,4619,伏田 裕隆,2,43,52,0,0,0.16,4.59,26.17,41.12,4.35,26.92,38.46,46.43,64.29,11.11,25.93
2026-05-28,21,11,2026-05-28 13:34:00,5,BTS嘉麻開設14周年記念,4,5136,濱野 斗馬,2,26,53.2,0,0,0.16,6.46,45.05,65.77,4.92,25,41.67,18.52,40.74,32.14,64.29
2026-05-28,21,11,2026-05-28 13:34:00,5,BTS嘉麻開設14周年記念,5,4417,服部 剛,3,39,52,0,0,0.21,5.15,33.7,48.91,5,40,50,34.62,46.15,0,28.57
2026-05-28,21,11,2026-05-28 13:34:00,5,BTS嘉麻開設14周年記念,6,4631,新井 英孝,3,38,52,0,0,0.15,4.7,28.75,43.75,5,14.29,57.14,32.14,50,73.68,84.21
2026-05-28,21,12,2026-05-28 14:15:00,5,BTS嘉麻開設14周年記念,1,4308,河村 了,1,42,52,0,0,0.16,6.7,45.6,73.6,6.95,45,70,35.71,46.43,42.31,57.69
2026-05-28,21,12,2026-05-28 14:15:00,5,BTS嘉麻開設14周年記念,2,4907,小池 修平,1,30,52,0,0,0.13,7.02,54.13,67.89,0,0,0,0,11.76,22.86,48.57
2026-05-28,21,12,2026-05-28 14:15:00,5,BTS嘉麻開設14周年記念,3,4786,佐藤 博亮,1,38,52.1,0,0,0.13,6.74,54.29,70.71,7,62.07,72.41,42.86,50,6.67,26.67
2026-05-28,21,12,2026-05-28 14:15:00,5,BTS嘉麻開設14周年記念,4,3623,深川 真二,1,51,51,0,0,0.14,7.53,61.54,79.49,7.62,62.07,68.97,29.63,40.74,52.63,68.42
2026-05-28,21,12,2026-05-28 14:15:00,5,BTS嘉麻開設14周年記念,5,3514,山一 鉄也,2,59,52.2,0,0,0.16,5.66,37.69,53.85,5.97,43.06,55.56,29.17,62.5,22.22,48.15
2026-05-28,21,12,2026-05-28 14:15:00,5,BTS嘉麻開設14周年記念,6,4238,毒島 誠,4,42,52.6,0,0,0.16,8.45,68.42,86.32,8.63,75,75,32,48,5.56,27.78
2026-05-28,24,1,2026-05-28 15:30:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,4941,孫崎 百世,3,37,47,0,0,0.22,4.91,27.45,47.06,5.11,38.89,38.89,0,0,0,0
2026-05-28,24,1,2026-05-28 15:30:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,3871,池田 紫乃,3,50,45,0,0,0.18,4.18,22.54,38.03,4.69,33.77,40.26,0,0,0,0
2026-05-28,24,1,2026-05-28 15:30:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,5277,井上 未都,3,24,46.5,1,0,0.15,5.24,28.07,54.39,5.44,25,50,0,0,0,0
2026-05-28,24,1,2026-05-28 15:30:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,5003,来田 衣織,3,30,46.5,0,0,0.17,4.72,31.78,42.99,3.58,12.5,25,0,0,0,0
2026-05-28,24,1,2026-05-28 15:30:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,4499,滝川 真由子,3,38,46,0,0,0.19,5.14,34.21,51.32,5.82,42.17,56.63,0,0,0,0
2026-05-28,24,1,2026-05-28 15:30:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,5361,植竹 玲奈,4,19,48.9,0,0,0.19,2.5,4.05,10.81,2.57,0,28.57,0,0,0,0
2026-05-28,24,2,2026-05-28 16:02:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,5078,山川 波乙,3,28,46.5,0,0,0.17,4.58,28.26,45.65,0,0,0,0,0,0,0
2026-05-28,24,2,2026-05-28 16:02:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,5305,伊藤 栞,3,23,54.8,1,0,0.16,2.45,5.68,12.5,1.94,5.88,5.88,0,0,0,0
2026-05-28,24,2,2026-05-28 16:02:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,5129,山口 真喜子,2,29,47,0,0,0.18,5.87,38.89,58.33,6.21,45.54,67.86,0,0,0,0
2026-05-28,24,2,2026-05-28 16:02:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,5250,嶋田 有里,3,23,45.5,0,0,0.2,4.01,15.31,32.65,3.75,18.18,29.29,0,0,0,0
2026-05-28,24,2,2026-05-28 16:02:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,5164,森田 梨湖,4,26,49.4,0,0,0.2,3.31,11.9,23.81,3.22,0,22.22,0,0,0,0
2026-05-28,24,2,2026-05-28 16:02:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,4974,安井 瑞紀,1,33,47.3,1,0,0.14,5.55,36.79,55.66,4.38,25,25,0,0,0,0
2026-05-28,24,3,2026-05-28 16:32:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,4443,津田 裕絵,2,39,50.6,0,0,0.19,5.41,34.62,54.62,5.21,32.14,50,0,0,0,0
2026-05-28,24,3,2026-05-28 16:32:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,4414,大澤 真菜,3,39,45,0,0,0.17,4.48,33.33,38.67,1.57,0,0,0,0,0,0
2026-05-28,24,3,2026-05-28 16:32:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,5173,谷口 佳蓮,3,24,47.1,0,0,0.15,4.8,32.35,42.16,5.45,44.83,51.72,0,0,0,0
2026-05-28,24,3,2026-05-28 16:32:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,4720,西澤 日花里,3,32,46.5,0,0,0.19,4.08,16.49,37.11,4.9,28.57,52.86,0,0,0,0
2026-05-28,24,3,2026-05-28 16:32:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,4924,中北 涼,3,33,47.8,0,0,0.18,4.58,20.19,38.46,4.05,15.93,34.51,0,0,0,0
2026-05-28,24,3,2026-05-28 16:32:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,4994,山本 梨菜,1,28,47,0,0,0.16,6.22,46.3,64.81,6.7,56.82,79.55,0,0,0,0
2026-05-28,24,4,2026-05-28 17:06:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,5241,門田 栞,3,25,46.5,0,0,0.16,4.9,26.97,46.07,5.23,42.31,46.15,0,0,0,0
2026-05-28,24,4,2026-05-28 17:06:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,4501,樋口 由加里,2,38,45,0,0,0.14,5.27,35.65,47.83,5.05,36.84,47.37,0,0,0,0
2026-05-28,24,4,2026-05-28 17:06:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4408,仁科 さやか,3,40,47.5,0,0,0.18,2.97,13.64,19.7,4.47,30.91,43.64,0,0,0,0
2026-05-28,24,4,2026-05-28 17:06:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,4804,高田 ひかる,1,31,47,0,0,0.17,6.57,50,61.86,5.8,36.67,56.67,0,0,0,0
2026-05-28,24,4,2026-05-28 17:06:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,4998,中村 かなえ,4,32,47,0,0,,4.24,24.39,36.59,0,0,0,0,0,0,0
2026-05-28,24,4,2026-05-28 17:06:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,5362,中嶋 世奈,4,19,48.8,0,0,0.18,1.95,1.25,5,2.13,0,12.5,0,0,0,0
2026-05-28,24,5,2026-05-28 17:31:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,4347,魚谷 香織,2,41,46.5,0,0,0.18,6.1,37.5,64.42,6.49,42.86,74.29,0,0,0,0
2026-05-28,24,5,2026-05-28 17:31:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,4964,土屋 南,4,29,47.2,0,0,0.2,5.64,37.14,53.33,7.64,72.73,72.73,0,0,0,0
2026-05-28,24,5,2026-05-28 17:31:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4990,田中 博子,4,28,48,0,0,0.2,2.92,10.26,12.82,2.29,0,0,0,0,0,0
2026-05-28,24,5,2026-05-28 17:31:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,4893,渡邉 真奈美,3,35,46.5,0,0,0.17,5.33,33.72,47.67,5.06,29.41,52.94,0,0,0,0
2026-05-28,24,5,2026-05-28 17:31:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,4642,松尾 夏海,1,34,46.5,0,0,0.16,6.47,50.94,65.09,5.3,40,55,0,0,0,0
2026-05-28,24,5,2026-05-28 17:31:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,5218,山田 理央,2,25,47,0,0,0.15,6.41,44.6,64.75,5.9,45,65,0,0,0,0
2026-05-28,24,6,2026-05-28 17:56:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,3999,大瀧 明日香,1,46,45,0,0,0.15,6.08,41.86,61.24,5,40,40,0,0,0,0
2026-05-28,24,6,2026-05-28 17:56:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,5335,森 陽多,3,21,47,0,0,0.18,1.97,4.84,8.06,2.97,13.33,23.33,0,0,0,0
2026-05-28,24,6,2026-05-28 17:56:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4791,黒澤 めぐみ,2,36,47,0,0,0.17,5.31,35.05,51.55,5.82,38.46,64.1,0,0,0,0
2026-05-28,24,6,2026-05-28 17:56:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,3871,池田 紫乃,3,50,45,0,0,0.18,4.18,22.54,38.03,4.69,33.77,40.26,0,0,0,0
2026-05-28,24,6,2026-05-28 17:56:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,4479,矢野 真梨菜,3,38,47,0,0,0.18,3.52,12.5,26.56,3.44,12.5,31.25,0,0,0,0
2026-05-28,24,6,2026-05-28 17:56:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,5045,平川 香織,2,25,46.5,0,0,0.22,6.02,38.76,61.24,6.44,44.44,66.67,0,0,0,0
2026-05-28,24,7,2026-05-28 18:21:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,4938,小芦 るり華,1,28,47.6,0,0,0.15,6.87,51.67,65,6.08,40,68,0,0,0,0
2026-05-28,24,7,2026-05-28 18:21:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,4927,関野 文,2,32,44,0,0,0.16,5.59,35.61,56.06,5.11,35.14,45.95,0,0,0,0
2026-05-28,24,7,2026-05-28 18:21:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4300,加藤 綾,3,43,49.8,0,0,0.17,5.05,27.62,51.43,5.2,40,50,0,0,0,0
2026-05-28,24,7,2026-05-28 18:21:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,4689,豊田 結,2,32,51.1,0,0,0.15,5.58,38.24,56.86,0,0,0,0,0,0,0
2026-05-28,24,7,2026-05-28 18:21:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,5003,来田 衣織,3,30,46.5,0,0,0.17,4.72,31.78,42.99,3.58,12.5,25,0,0,0,0
2026-05-28,24,7,2026-05-28 18:21:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,5195,北村 寧々,3,24,47.4,1,0,0.14,5.37,34.83,52.81,4.9,28.33,48.33,0,0,0,0
2026-05-28,24,8,2026-05-28 18:46:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,4243,西村 歩,2,40,48.6,0,0,0.15,5.32,37.27,51.82,5.52,38.1,57.14,0,0,0,0
2026-05-28,24,8,2026-05-28 18:46:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,5118,野田 なづき,3,25,44.5,0,0,0.18,5.89,38.71,59.14,5.33,33.33,66.67,0,0,0,0
2026-05-28,24,8,2026-05-28 18:46:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4240,今井 裕梨,2,42,45,0,0,0.16,5.85,41.67,62.5,4.61,33.33,50,0,0,0,0
2026-05-28,24,8,2026-05-28 18:46:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,5213,湯淺 紀香,2,27,46.5,0,0,0.18,5.12,32.71,45.79,3.33,11.11,22.22,0,0,0,0
2026-05-28,24,8,2026-05-28 18:46:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,4965,福岡 泉水,3,28,51.8,0,0,0.19,4.9,27.71,48.19,0,0,0,0,0,0,0
2026-05-28,24,8,2026-05-28 18:46:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,5389,恵良 琴美,4,19,43.5,0,0,0.17,2.29,1.59,11.11,1,0,0,0,0,0,0
2026-05-28,24,9,2026-05-28 19:12:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,4994,山本 梨菜,1,28,47,0,0,0.16,6.22,46.3,64.81,6.7,56.82,79.55,0,0,0,0
2026-05-28,24,9,2026-05-28 19:12:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,4941,孫崎 百世,3,37,47,0,0,0.22,4.91,27.45,47.06,5.11,38.89,38.89,0,0,0,0
2026-05-28,24,9,2026-05-28 19:12:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4804,高田 ひかる,1,31,47,0,0,0.17,6.57,50,61.86,5.8,36.67,56.67,0,0,0,0
2026-05-28,24,9,2026-05-28 19:12:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,5129,山口 真喜子,2,29,47,0,0,0.18,5.87,38.89,58.33,6.21,45.54,67.86,0,0,0,0
2026-05-28,24,9,2026-05-28 19:12:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,4964,土屋 南,4,29,47.2,0,0,0.2,5.64,37.14,53.33,7.64,72.73,72.73,0,0,0,0
2026-05-28,24,9,2026-05-28 19:12:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,4443,津田 裕絵,2,39,50.6,0,0,0.19,5.41,34.62,54.62,5.21,32.14,50,0,0,0,0
2026-05-28,24,10,2026-05-28 19:38:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,5218,山田 理央,2,25,47,0,0,0.15,6.41,44.6,64.75,5.9,45,65,0,0,0,0
2026-05-28,24,10,2026-05-28 19:38:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,3999,大瀧 明日香,1,46,45,0,0,0.15,6.08,41.86,61.24,5,40,40,0,0,0,0
2026-05-28,24,10,2026-05-28 19:38:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4499,滝川 真由子,3,38,46,0,0,0.19,5.14,34.21,51.32,5.82,42.17,56.63,0,0,0,0
2026-05-28,24,10,2026-05-28 19:38:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,5173,谷口 佳蓮,3,24,47.1,0,0,0.15,4.8,32.35,42.16,5.45,44.83,51.72,0,0,0,0
2026-05-28,24,10,2026-05-28 19:38:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,4501,樋口 由加里,2,38,45,0,0,0.14,5.27,35.65,47.83,5.05,36.84,47.37,0,0,0,0
2026-05-28,24,10,2026-05-28 19:38:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,4347,魚谷 香織,2,41,46.5,0,0,0.18,6.1,37.5,64.42,6.49,42.86,74.29,0,0,0,0
2026-05-28,24,11,2026-05-28 20:06:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,5045,平川 香織,2,25,46.5,0,0,0.22,6.02,38.76,61.24,6.44,44.44,66.67,0,0,0,0
2026-05-28,24,11,2026-05-28 20:06:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,4938,小芦 るり華,1,28,47.6,0,0,0.15,6.87,51.67,65,6.08,40,68,0,0,0,0
2026-05-28,24,11,2026-05-28 20:06:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4642,松尾 夏海,1,34,46.5,0,0,0.16,6.47,50.94,65.09,5.3,40,55,0,0,0,0
2026-05-28,24,11,2026-05-28 20:06:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,5277,井上 未都,3,24,46.5,1,0,0.15,5.24,28.07,54.39,5.44,25,50,0,0,0,0
2026-05-28,24,11,2026-05-28 20:06:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,5241,門田 栞,3,25,46.5,0,0,0.16,4.9,26.97,46.07,5.23,42.31,46.15,0,0,0,0
2026-05-28,24,11,2026-05-28 20:06:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,5078,山川 波乙,3,28,46.5,0,0,0.17,4.58,28.26,45.65,0,0,0,0,0,0,0
2026-05-28,24,12,2026-05-28 20:37:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,4974,安井 瑞紀,1,33,47.3,1,0,0.14,5.55,36.79,55.66,4.38,25,25,0,0,0,0
2026-05-28,24,12,2026-05-28 20:37:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,4924,中北 涼,3,33,47.8,0,0,0.18,4.58,20.19,38.46,4.05,15.93,34.51,0,0,0,0
2026-05-28,24,12,2026-05-28 20:37:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4893,渡邉 真奈美,3,35,46.5,0,0,0.17,5.33,33.72,47.67,5.06,29.41,52.94,0,0,0,0
2026-05-28,24,12,2026-05-28 20:37:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,4479,矢野 真梨菜,3,38,47,0,0,0.18,3.52,12.5,26.56,3.44,12.5,31.25,0,0,0,0
2026-05-28,24,12,2026-05-28 20:37:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,4300,加藤 綾,3,43,49.8,0,0,0.17,5.05,27.62,51.43,5.2,40,50,0,0,0,0
2026-05-28,24,12,2026-05-28 20:37:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,4243,西村 歩,2,40,48.6,0,0,0.15,5.32,37.27,51.82,5.52,38.1,57.14,0,0,0,0
