race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-25,15,7,2026-04-25 18:16:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,3,4642,松尾 夏海,1,34,47,0,0,0.16,6,47.22,57.41,5.76,37.1,54.84,34.29,45.71,37.93,54.6
2026-04-25,15,7,2026-04-25 18:16:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,4,4511,中岡 健人,3,37,56,0,0,0.17,4.6,19.32,45.45,4.33,19.67,37.7,35.66,53.85,27.37,45.25
2026-04-25,15,7,2026-04-25 18:16:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,5,4529,嶋 義信,3,37,53.1,0,0,0.15,6.42,46.46,69.7,5.65,39.24,53.16,28.38,41.22,20,39.43
2026-04-25,15,7,2026-04-25 18:16:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,6,5043,中村 日向,1,27,52,0,0,0.13,6.42,41.32,56.2,6.72,50.52,64.95,32.41,46.9,38.55,55.31
2026-04-25,15,8,2026-04-25 18:46:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,1,4437,中田 元泰,1,39,53.1,0,0,0.16,5.93,45.61,60.53,6.21,46.72,59.85,30.61,44.22,31.25,44.32
2026-04-25,15,8,2026-04-25 18:46:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,2,3907,村越 篤,2,48,53.3,0,0,0.17,5.41,35.65,54.78,5.74,40.52,52.59,22.15,34.9,28.09,51.69
2026-04-25,15,8,2026-04-25 18:46:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,3,3701,大西 隆洋,3,53,56.4,1,0,0.16,3.73,18.18,25.76,4.09,22.68,31.96,27.33,44.67,32.74,51.79
2026-04-25,15,8,2026-04-25 18:46:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,4,5218,山田 理央,2,25,46,0,0,0.15,6.17,41.73,62.99,5.15,31.19,51.38,30.61,53.06,26.9,42.69
2026-04-25,15,8,2026-04-25 18:46:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,5,5032,谷口 知優,3,28,52,0,0,0.15,5.43,31.48,56.48,5.45,34.25,52.05,37.5,54.17,32.02,47.19
2026-04-25,15,8,2026-04-25 18:46:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,6,5265,大廣 咲季,3,26,46,0,0,0.17,3.56,15.46,28.87,3.21,12.12,25.25,24.48,48.25,37.99,54.75
2026-04-25,15,9,2026-04-25 19:16:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,1,3541,三嶌 誠司,1,57,52.1,1,0,0.16,5.76,34.71,57.85,6.84,54.95,70.27,31.54,50,29.78,52.25
2026-04-25,15,9,2026-04-25 19:16:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,2,4852,川原 祐明,1,31,52,0,0,0.15,7.29,54.76,77.78,6.52,43.75,67.19,25.87,39.16,25.29,42.53
2026-04-25,15,9,2026-04-25 19:16:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,3,4020,川上 清人,3,46,63.5,0,0,0.2,4.17,21.78,38.61,4.28,24.42,38.37,30.67,45.33,31.67,49.44
2026-04-25,15,9,2026-04-25 19:16:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,4,5299,西丸 敦基,3,23,52.8,0,0,0.17,5.44,40.19,52.34,4.5,22.37,43.42,32.17,44.76,36.72,49.72
2026-04-25,15,9,2026-04-25 19:16:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,5,5136,濱野 斗馬,2,26,52.2,0,0,0.16,6.56,47.5,66.67,6.75,51.41,66.9,31.91,52.48,28,40.57
2026-04-25,15,9,2026-04-25 19:16:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,6,4313,西村 美智子,4,42,47.3,0,0,0.14,6.26,46.08,60.78,6.51,48.65,62.16,27.41,41.48,34.07,47.25
2026-04-25,15,10,2026-04-25 19:49:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,1,4772,石丸 海渡,1,32,55.8,1,0,0.11,6.3,46.9,62.83,6.95,53.64,72.73,24.31,42.36,26.4,41.57
2026-04-25,15,10,2026-04-25 19:49:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,2,4260,中越 博紀,2,42,52.6,1,0,0.16,4.78,32.98,42.55,5.29,35.42,48.96,28.38,46.62,34.46,51.41
2026-04-25,15,10,2026-04-25 19:49:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,3,5224,西岡 顕心,1,24,51.5,0,0,0.15,7.11,50,71.43,7.05,49.09,75.76,28.78,45.32,28.74,47.7
2026-04-25,15,10,2026-04-25 19:49:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,4,5291,三嶌 こころ,3,24,50.9,1,0,0.19,3.71,14.13,29.35,2.77,7.23,12.05,30.41,49.32,31.46,51.69
2026-04-25,15,10,2026-04-25 19:49:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,5,3442,宮武 英司,3,56,53.5,1,0,0.16,5.2,23.08,56.92,5.09,29.59,46.94,31.33,47.33,39.11,54.75
2026-04-25,15,10,2026-04-25 19:49:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,6,4220,深川 和仁,3,44,53.2,0,0,0.17,5.06,30.99,42.25,4.92,31.46,43.82,32.37,53.24,39.23,58.56
2026-04-25,15,11,2026-04-25 20:17:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,1,4931,木谷 賢太,1,30,52.1,0,0,0.14,6.7,47.62,73.81,6.63,47.37,66.45,26.8,43.79,31.36,49.7
2026-04-25,15,11,2026-04-25 20:17:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,2,4823,中村 桃佳,1,33,45,0,0,0.15,5.93,38.2,57.3,5.91,45.61,61.4,38.78,57.14,38.12,54.14
2026-04-25,15,11,2026-04-25 20:17:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,3,5043,中村 日向,1,27,52,0,0,0.13,6.42,41.32,56.2,6.72,50.52,64.95,32.41,46.9,38.55,55.31
2026-04-25,15,11,2026-04-25 20:17:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,4,4452,松尾 祭,2,38,52,0,0,0.17,5.54,39.32,52.14,5.12,28.16,48.54,36.96,60.87,33.91,56.9
2026-04-25,15,11,2026-04-25 20:17:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,5,4348,宮崎 奨,2,40,53.7,0,0,0.16,5.76,34.86,61.47,6.04,38.6,59.65,37.14,57.14,34.83,51.69
2026-04-25,15,11,2026-04-25 20:17:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,6,5298,水谷 理人,2,23,52.4,1,0,0.15,6.8,47.9,73.11,5.16,34.95,51.46,34.25,50,37.57,56.91
2026-04-25,15,12,2026-04-25 20:45:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,1,4459,片岡 雅裕,1,40,52.5,0,0,0.12,6.16,35.29,47.9,7.48,55.47,73.44,29.8,45.03,26.86,38.86
2026-04-25,15,12,2026-04-25 20:45:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,2,4739,中村 晃朋,1,34,50.5,1,0,0.14,6.79,51.38,66.06,6.63,49.24,65.15,22.97,38.51,35.96,54.49
2026-04-25,15,12,2026-04-25 20:45:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,3,5257,西丸 侑太朗,1,22,52,0,0,0.15,6.39,44,66,6.02,39.5,61.34,33.1,49.66,39.01,57.69
2026-04-25,15,12,2026-04-25 20:45:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,4,4437,中田 元泰,1,39,53.1,0,0,0.16,5.93,45.61,60.53,6.21,46.72,59.85,30.61,44.22,31.69,47.54
2026-04-25,15,12,2026-04-25 20:45:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,5,4642,松尾 夏海,1,34,47,0,0,0.16,6,47.22,57.41,5.76,37.1,54.84,34.29,45.71,37.93,54.6
2026-04-25,15,12,2026-04-25 20:45:00,5,安岐真人杯争奪 瀬戸の大魔神大賞,6,4776,竹田 和哉,1,32,52.8,0,0,0.15,6.7,49.23,66.92,6.94,51.4,68.22,36.62,59.86,32.02,51.69
2026-04-25,16,1,2026-04-25 10:51:00,5,岡山リベッツ杯,1,3777,樋口 亮,2,50,52.6,0,0,0.17,6.26,46.88,58.59,4.4,20,35,32.41,45.37,31.68,53.47
2026-04-25,16,1,2026-04-25 10:51:00,5,岡山リベッツ杯,2,4458,抹香 雄三,3,40,53.4,1,0,0.14,5.19,32.88,46.58,0,0,0,39.25,50.47,24.44,44.44
2026-04-25,16,1,2026-04-25 10:51:00,5,岡山リベッツ杯,3,4811,向井田 佑紀,3,36,50.5,0,0,0.16,4.48,23,37,5.09,27.27,54.55,36.11,55.56,29.9,43.3
2026-04-25,16,1,2026-04-25 10:51:00,5,岡山リベッツ杯,4,4876,梅木 敬太,3,31,53.4,0,0,0.18,4.83,31.13,43.4,4.95,36.84,47.37,42.45,57.55,36.73,53.06
2026-04-25,16,1,2026-04-25 10:51:00,5,岡山リベッツ杯,5,4410,井上 大輔,3,40,52,0,0,0.16,5.38,31.68,52.48,4.9,31.65,41.77,28.97,41.12,40.63,55.21
2026-04-25,16,1,2026-04-25 10:51:00,5,岡山リベッツ杯,6,4735,角山 雄哉,3,35,54.3,0,0,0.15,4.65,30.68,39.77,5.17,30,43.33,25.69,44.95,34.69,55.1
2026-04-25,16,2,2026-04-25 11:19:00,5,岡山リベッツ杯,1,4557,松尾 光広,3,36,56,1,0,0.17,4.32,20,40,4.42,27.08,39.58,39.05,53.33,27.27,41.41
2026-04-25,16,2,2026-04-25 11:19:00,5,岡山リベッツ杯,2,4416,三宅 健太,3,39,53.4,0,0,0.17,5.35,29.13,50.49,4.88,26.19,52.38,20.19,39.42,31.31,39.39
2026-04-25,16,2,2026-04-25 11:19:00,5,岡山リベッツ杯,3,4564,山本 景士郎,3,38,52,0,0,0.2,4.7,30.43,46.74,3.75,12.5,25,42.06,53.27,29.41,43.14
2026-04-25,16,2,2026-04-25 11:19:00,5,岡山リベッツ杯,4,3107,平岡 重典,3,62,52,0,0,0.16,4.16,14.49,31.88,0,0,0,41.35,60.58,39.22,63.73
2026-04-25,16,2,2026-04-25 11:19:00,5,岡山リベッツ杯,5,4329,小松 卓司,3,42,52,0,0,0.16,4.83,23.6,49.44,0,0,0,22.73,44.55,27.72,43.56
2026-04-25,16,2,2026-04-25 11:19:00,5,岡山リベッツ杯,6,4782,浜崎 準也,3,39,52,0,0,0.18,3.98,19.05,31.75,5.49,33.33,55.07,29.52,43.81,32.99,52.58
2026-04-25,16,3,2026-04-25 11:49:00,5,岡山リベッツ杯,1,5376,吉田 一心,3,22,52.1,1,0,0.17,5.21,34.62,52.56,3.5,12.5,12.5,34.58,46.73,32.99,49.48
2026-04-25,16,3,2026-04-25 11:49:00,5,岡山リベッツ杯,2,4978,山田 和佐,3,31,53.5,0,0,0.17,4.73,24.49,43.88,3.95,15.79,26.32,32.11,55.96,35.35,63.64
2026-04-25,16,3,2026-04-25 11:49:00,5,岡山リベッツ杯,3,5350,網代 良芽,3,22,52,0,0,0.18,4.49,22.11,38.95,1.67,0,0,39.81,52.43,39.6,52.48
2026-04-25,16,3,2026-04-25 11:49:00,5,岡山リベッツ杯,4,3542,清水 紀克,3,57,56,0,0,0.19,3.86,18.18,29.87,3,11.11,22.22,36.45,54.21,31.31,49.49
2026-04-25,16,3,2026-04-25 11:49:00,5,岡山リベッツ杯,5,4704,河野 大,2,37,52,0,0,0.14,6.65,48.12,66.17,6.24,47.62,61.9,30.48,52.38,24.75,39.6
2026-04-25,16,3,2026-04-25 11:49:00,5,岡山リベッツ杯,6,3454,井川 大作,3,55,54.7,0,0,0.15,5.36,32.5,52.5,5.06,30,52.5,23.81,38.1,35.63,57.47
2026-04-25,16,4,2026-04-25 12:19:00,5,岡山リベッツ杯,1,5178,成貞 琳平,3,29,52.8,0,0,0.2,4.28,24,39,3.79,16.28,32.56,41.9,57.14,29.55,52.27
2026-04-25,16,4,2026-04-25 12:19:00,5,岡山リベッツ杯,2,3548,室田 泰史,2,56,52,1,0,0.12,5.53,38.81,55.22,0,0,0,43.69,67.96,35.53,59.21
2026-04-25,16,4,2026-04-25 12:19:00,5,岡山リベッツ杯,3,4572,渡部 悟,2,37,56.1,1,0,0.14,5.11,34.38,50,6.36,54.55,63.64,43.27,56.73,32.99,52.58
2026-04-25,16,4,2026-04-25 12:19:00,5,岡山リベッツ杯,4,4894,原村 拓也,3,35,52,0,0,0.22,5.02,26.53,52.04,5.42,31.67,51.67,41.28,56.88,28.28,41.41
2026-04-25,16,4,2026-04-25 12:19:00,5,岡山リベッツ杯,5,5321,一色 颯輝,4,24,55,0,0,0.19,5.49,40,52.86,4.21,28.57,28.57,34.58,54.21,26.73,48.51
2026-04-25,16,4,2026-04-25 12:19:00,5,岡山リベッツ杯,6,5210,藤井 公人,4,27,56.1,0,0,0.16,5.48,36.73,55.1,4.9,34.48,51.72,23.15,51.85,37.62,51.49
2026-04-25,16,5,2026-04-25 12:50:00,5,岡山リベッツ杯,1,4549,小林 文彦,3,37,52.1,0,0,0.19,5.71,32.94,61.18,7.1,60,70,33.33,53.7,34.41,50.54
2026-04-25,16,5,2026-04-25 12:50:00,5,岡山リベッツ杯,2,4197,渥美 卓郎,3,43,54.4,0,0,0.18,4.19,18.09,34.04,1.86,0,0,34.74,51.58,38.78,63.27
2026-04-25,16,5,2026-04-25 12:50:00,5,岡山リベッツ杯,3,4877,鈴谷 一平,1,31,55.3,1,0,0.13,6.37,49.48,63.92,6.44,44.44,44.44,55.34,76.7,32,48
2026-04-25,16,5,2026-04-25 12:50:00,5,岡山リベッツ杯,4,4904,松本 一毅,2,31,52,0,0,0.17,4.98,31.15,50,7.06,47.06,88.24,41.35,56.73,43.3,70.1
2026-04-25,16,5,2026-04-25 12:50:00,5,岡山リベッツ杯,5,4458,抹香 雄三,3,40,53.4,1,0,0.14,5.19,32.88,46.58,0,0,0,39.25,50.47,24.44,44.44
2026-04-25,16,5,2026-04-25 12:50:00,5,岡山リベッツ杯,6,3741,松尾 基成,3,51,56.5,0,0,0.19,3.53,15.56,25.56,4,11.11,22.22,22.55,41.18,45.26,64.21
2026-04-25,16,6,2026-04-25 13:20:00,5,岡山リベッツ杯,1,4154,森安 弘雅,3,45,53.1,1,0,0.17,4.38,24.14,41.38,6.86,57.14,71.43,21.82,28.18,30.3,47.47
2026-04-25,16,6,2026-04-25 13:20:00,5,岡山リベッツ杯,2,4467,渡邉 俊介,2,39,51.5,0,0,0.13,6.49,45.08,70.49,5.25,30,45,50,62.26,35,54
2026-04-25,16,6,2026-04-25 13:20:00,5,岡山リベッツ杯,3,4410,井上 大輔,3,40,52,0,0,0.16,5.38,31.68,52.48,4.9,31.65,41.77,28.97,41.12,40.63,55.21
2026-04-25,16,6,2026-04-25 13:20:00,5,岡山リベッツ杯,4,4329,小松 卓司,3,42,52,0,0,0.16,4.83,23.6,49.44,0,0,0,22.73,44.55,27.72,43.56
2026-04-25,16,6,2026-04-25 13:20:00,5,岡山リベッツ杯,5,4457,神田 達也,3,40,54,0,0,0.17,4.65,21.33,46.67,5.63,36.84,63.16,43.12,58.72,37.11,54.64
2026-04-25,16,6,2026-04-25 13:20:00,5,岡山リベッツ杯,6,4711,前出 達吉,3,36,52.1,0,0,0.16,5.96,43.75,64.29,5.37,34.29,54.29,32.67,48.51,31.76,48.24
2026-04-25,16,7,2026-04-25 13:51:00,5,岡山リベッツ杯,1,4216,星 栄爾,3,40,54.5,0,0,0.14,5.25,33.01,50.49,4.86,32.14,46.43,32.73,43.64,24.49,39.8
2026-04-25,16,7,2026-04-25 13:51:00,5,岡山リベッツ杯,2,3710,吉永 泰弘,3,51,53.3,0,0,0.17,4.69,25.27,41.76,0,0,0,23.58,39.62,30,49
2026-04-25,16,7,2026-04-25 13:51:00,5,岡山リベッツ杯,3,4735,角山 雄哉,3,35,54.3,0,0,0.15,4.65,30.68,39.77,5.17,30,43.33,25.69,44.95,34.69,55.1
2026-04-25,16,7,2026-04-25 13:51:00,5,岡山リベッツ杯,4,4564,山本 景士郎,3,38,52,0,0,0.2,4.7,30.43,46.74,3.75,12.5,25,42.06,53.27,29.41,43.14
2026-04-25,16,7,2026-04-25 13:51:00,5,岡山リベッツ杯,5,3542,清水 紀克,3,57,56,0,0,0.19,3.86,18.18,29.87,3,11.11,22.22,36.45,54.21,31.31,49.49
2026-04-25,16,7,2026-04-25 13:51:00,5,岡山リベッツ杯,6,4685,島村 隆幸,1,35,51.5,0,0,0.15,7.61,63.48,81.74,6.89,44.44,55.56,36.19,51.43,24.51,40.2
2026-04-25,16,8,2026-04-25 14:29:00,5,岡山リベッツ杯,1,5350,網代 良芽,3,22,52,0,0,0.18,4.49,22.11,38.95,1.67,0,0,39.81,52.43,39.6,52.48
2026-04-25,16,8,2026-04-25 14:29:00,5,岡山リベッツ杯,2,4557,松尾 光広,3,36,56,1,0,0.17,4.32,20,40,4.42,27.08,39.58,39.05,53.33,27.27,41.41
2026-04-25,16,8,2026-04-25 14:29:00,5,岡山リベッツ杯,3,4894,原村 拓也,3,35,52,0,0,0.22,5.02,26.53,52.04,5.42,31.67,51.67,41.28,56.88,28.28,41.41
2026-04-25,16,8,2026-04-25 14:29:00,5,岡山リベッツ杯,4,4252,松下 哲也,3,42,51.5,0,0,0.18,4.15,19.23,33.33,4,26.32,31.58,24.55,40.91,37.37,55.56
2026-04-25,16,8,2026-04-25 14:29:00,5,岡山リベッツ杯,5,3777,樋口 亮,2,50,52.6,0,0,0.17,6.26,46.88,58.59,4.4,20,35,32.41,45.37,31.68,53.47
2026-04-25,16,8,2026-04-25 14:29:00,5,岡山リベッツ杯,6,4934,佐々木 翔斗,2,29,53,1,0,0.15,5.57,40.74,58.33,8.4,80,90,22.12,46.02,33.67,47.96
2026-04-25,16,9,2026-04-25 15:01:00,5,岡山リベッツ杯,1,4397,西村 拓也,1,39,52,0,0,0.14,6.63,42.4,59.2,7.33,57.14,66.67,28.18,47.27,39.6,55.45
2026-04-25,16,9,2026-04-25 15:01:00,5,岡山リベッツ杯,2,5178,成貞 琳平,3,29,52.8,0,0,0.2,4.28,24,39,3.79,16.28,32.56,41.9,57.14,29.55,52.27
2026-04-25,16,9,2026-04-25 15:01:00,5,岡山リベッツ杯,3,5376,吉田 一心,3,22,52.1,1,0,0.17,5.21,34.62,52.56,3.5,12.5,12.5,34.58,46.73,32.99,49.48
2026-04-25,16,9,2026-04-25 15:01:00,5,岡山リベッツ杯,4,4811,向井田 佑紀,3,36,50.5,0,0,0.16,4.48,23,37,5.09,27.27,54.55,36.11,55.56,29.9,43.3
2026-04-25,16,9,2026-04-25 15:01:00,5,岡山リベッツ杯,5,4416,三宅 健太,3,39,53.4,0,0,0.17,5.35,29.13,50.49,4.88,26.19,52.38,20.19,39.42,31.31,39.39
2026-04-25,16,9,2026-04-25 15:01:00,5,岡山リベッツ杯,6,4197,渥美 卓郎,3,43,54.4,0,0,0.18,4.19,18.09,34.04,1.86,0,0,34.74,51.58,38.78,63.27
2026-04-25,16,10,2026-04-25 15:33:00,5,岡山リベッツ杯,1,3548,室田 泰史,2,56,52,1,0,0.12,5.53,38.81,55.22,0,0,0,43.69,67.96,35.53,59.21
2026-04-25,16,10,2026-04-25 15:33:00,5,岡山リベッツ杯,2,4154,森安 弘雅,3,45,53.1,1,0,0.17,4.38,24.14,41.38,6.86,57.14,71.43,21.82,28.18,30.3,47.47
2026-04-25,16,10,2026-04-25 15:33:00,5,岡山リベッツ杯,3,4978,山田 和佐,3,31,53.5,0,0,0.17,4.73,24.49,43.88,3.95,15.79,26.32,32.11,55.96,35.35,63.64
2026-04-25,16,10,2026-04-25 15:33:00,5,岡山リベッツ杯,4,4782,浜崎 準也,3,39,52,0,0,0.18,3.98,19.05,31.75,5.49,33.33,55.07,29.52,43.81,32.99,52.58
2026-04-25,16,10,2026-04-25 15:33:00,5,岡山リベッツ杯,5,4904,松本 一毅,2,31,52,0,0,0.17,4.98,31.15,50,7.06,47.06,88.24,41.35,56.73,43.3,70.1
2026-04-25,16,10,2026-04-25 15:33:00,5,岡山リベッツ杯,6,4876,梅木 敬太,3,31,53.4,0,0,0.18,4.83,31.13,43.4,4.95,36.84,47.37,42.45,57.55,36.73,53.06
2026-04-25,16,11,2026-04-25 16:10:00,5,岡山リベッツ杯,1,4704,河野 大,2,37,52,0,0,0.14,6.65,48.12,66.17,6.24,47.62,61.9,30.48,52.38,24.75,39.6
2026-04-25,16,11,2026-04-25 16:10:00,5,岡山リベッツ杯,2,5210,藤井 公人,4,27,56.1,0,0,0.16,5.48,36.73,55.1,4.9,34.48,51.72,23.15,51.85,37.62,51.49
2026-04-25,16,11,2026-04-25 16:10:00,5,岡山リベッツ杯,3,4457,神田 達也,3,40,54,0,0,0.17,4.65,21.33,46.67,5.63,36.84,63.16,43.12,58.72,37.11,54.64
2026-04-25,16,11,2026-04-25 16:10:00,5,岡山リベッツ杯,4,3741,松尾 基成,3,51,56.5,0,0,0.19,3.53,15.56,25.56,4,11.11,22.22,22.55,41.18,45.26,64.21
2026-04-25,16,11,2026-04-25 16:10:00,5,岡山リベッツ杯,5,4427,秦 英悟,1,40,52,0,0,0.14,6.35,40.57,54.72,6.86,48.28,65.52,27.88,49.04,31.68,50.5
2026-04-25,16,11,2026-04-25 16:10:00,5,岡山リベッツ杯,6,5038,金田 智博,2,27,52,0,0,0.17,6.35,46.38,66.67,5.53,33.33,50,37.38,56.07,25.24,42.72
2026-04-25,16,12,2026-04-25 16:50:00,5,岡山リベッツ杯,1,4877,鈴谷 一平,1,31,55.3,1,0,0.13,6.37,49.48,63.92,6.44,44.44,44.44,55.34,76.7,32,48
2026-04-25,16,12,2026-04-25 16:50:00,5,岡山リベッツ杯,2,4685,島村 隆幸,1,35,51.5,0,0,0.15,7.61,63.48,81.74,6.89,44.44,55.56,36.19,51.43,24.51,40.2
2026-04-25,16,12,2026-04-25 16:50:00,5,岡山リベッツ杯,3,3454,井川 大作,3,55,54.7,0,0,0.15,5.36,32.5,52.5,5.06,30,52.5,23.81,38.1,35.63,57.47
2026-04-25,16,12,2026-04-25 16:50:00,5,岡山リベッツ杯,4,4467,渡邉 俊介,2,39,51.5,0,0,0.13,6.49,45.08,70.49,5.25,30,45,50,62.26,35,54
2026-04-25,16,12,2026-04-25 16:50:00,5,岡山リベッツ杯,5,4252,松下 哲也,3,42,51.5,0,0,0.18,4.15,19.23,33.33,4,26.32,31.58,24.55,40.91,37.37,55.56
2026-04-25,16,12,2026-04-25 16:50:00,5,岡山リベッツ杯,6,4572,渡部 悟,2,37,56.1,1,0,0.14,5.11,34.38,50,6.36,54.55,63.64,43.27,56.73,32.99,52.58
2026-04-25,17,1,2026-04-25 10:40:00,2,第27回マスターズチャンピオン,1,3944,山口 裕二,2,47,52.1,0,0,0.17,6.5,50.43,65.81,0,0,0,50.72,68.84,39.47,56.58
2026-04-25,17,1,2026-04-25 10:40:00,2,第27回マスターズチャンピオン,2,4044,湯川 浩司,1,46,52,0,0,0.13,7.07,47.33,65.65,7.87,46.67,86.67,38.24,57.35,34.01,49.66
2026-04-25,17,1,2026-04-25 10:40:00,2,第27回マスターズチャンピオン,3,3721,守田 俊介,1,50,52.2,0,0,0.12,6.36,44.57,57.61,7.44,61.11,72.22,35.66,50.35,27.78,43.06
2026-04-25,17,1,2026-04-25 10:40:00,2,第27回マスターズチャンピオン,4,3388,今垣 光太郎,1,56,52,0,0,0.15,7.21,53.93,68.54,0,0,0,42.75,54.35,34.23,53.69
2026-04-25,17,1,2026-04-25 10:40:00,2,第27回マスターズチャンピオン,5,3590,濱野谷 憲吾,1,52,54.2,0,0,0.14,6.68,44.74,64.04,0,0,0,25.38,43.85,28.06,46.04
2026-04-25,17,1,2026-04-25 10:40:00,2,第27回マスターズチャンピオン,6,3435,寺田 千恵,1,57,45.5,0,0,0.16,6.1,39.36,57.45,6.67,50,62.5,25.9,34.53,33.57,51.05
2026-04-25,17,2,2026-04-25 11:11:00,2,第27回マスターズチャンピオン,1,3876,中辻 崇人,1,49,52,2,0,0.13,7.27,56.07,69.16,0,0,0,30.88,46.32,40.27,56.38
2026-04-25,17,2,2026-04-25 11:11:00,2,第27回マスターズチャンピオン,2,3557,太田 和美,1,53,53.6,0,0,0.15,6.69,48.67,66,5.89,22.22,55.56,33.05,48.31,36.64,54.2
2026-04-25,17,2,2026-04-25 11:11:00,2,第27回マスターズチャンピオン,3,4033,伊藤 将吉,1,47,52.3,1,0,0.13,6.23,50,64.81,0,0,0,25.83,46.67,42.42,57.58
2026-04-25,17,2,2026-04-25 11:11:00,2,第27回マスターズチャンピオン,4,4137,君島 秀三,1,45,52,0,0,0.14,6.7,54.62,67.23,7.2,55,75,39.71,57.35,37.01,55.12
2026-04-25,17,2,2026-04-25 11:11:00,2,第27回マスターズチャンピオン,5,3159,江口 晃生,1,61,52.4,1,0,0.16,7.07,57.94,75.7,7,57.14,71.43,29.93,54.74,30,50
2026-04-25,17,2,2026-04-25 11:11:00,2,第27回マスターズチャンピオン,6,4030,森高 一真,1,47,49.5,0,0,0.14,6.64,36.15,56.92,6.88,50,62.5,34.45,44.54,29.69,44.53
2026-04-25,17,3,2026-04-25 11:41:00,2,第27回マスターズチャンピオン,1,3743,林 美憲,1,51,52,0,0,0.15,6.4,52.69,65.59,6.38,41.67,70.83,32.03,42.97,28.44,49.54
2026-04-25,17,3,2026-04-25 11:41:00,2,第27回マスターズチャンピオン,2,3744,徳増 秀樹,1,51,53.1,0,0,0.13,6.63,51.08,66.19,9.38,100,100,30.4,48,28.21,47.86
2026-04-25,17,3,2026-04-25 11:41:00,2,第27回マスターズチャンピオン,3,3909,佐々木 康幸,1,52,53.2,0,0,0.11,6.82,54.62,68.91,7.78,72.22,83.33,32.82,54.96,33.33,42.96
2026-04-25,17,3,2026-04-25 11:41:00,2,第27回マスターズチャンピオン,4,4050,田口 節子,1,45,46.5,0,0,0.14,6.72,50.98,67.65,7.33,44.44,66.67,35.38,54.62,41.01,57.55
2026-04-25,17,3,2026-04-25 11:41:00,2,第27回マスターズチャンピオン,5,4614,石倉 洋行,1,46,52.6,1,0,0.14,6.36,45.37,65.74,6.47,53.33,66.67,45.59,63.97,38.74,52.25
2026-04-25,17,3,2026-04-25 11:41:00,2,第27回マスターズチャンピオン,6,3024,西島 義則,1,64,52.1,3,0,0.15,6.76,58.04,69.64,6.24,50,64.58,40.44,57.35,32.64,54.17
2026-04-25,17,4,2026-04-25 12:11:00,2,第27回マスターズチャンピオン,1,4061,萩原 秀人,1,46,52,0,0,0.13,6.93,48.05,70.13,7.21,63.16,73.68,32.33,48.12,40.82,55.1
2026-04-25,17,4,2026-04-25 12:11:00,2,第27回マスターズチャンピオン,2,3554,仲口 博崇,1,53,52,0,0,0.18,6.71,53.28,72.26,7.05,71.43,76.19,29.41,43.38,38.1,54.76
2026-04-25,17,4,2026-04-25 12:11:00,2,第27回マスターズチャンピオン,3,3532,柴田 光,1,54,52,1,0,0.15,6.44,46.15,63.46,0,0,0,42.4,54.4,35,50
2026-04-25,17,4,2026-04-25 12:11:00,2,第27回マスターズチャンピオン,4,3415,松井 繁,1,56,51,0,0,0.14,7.02,37.82,63.03,7.67,33.33,66.67,27.5,42.5,45.04,63.36
