race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-13,21,4,2026-03-13 09:53:00,5,西スポ杯争奪芦屋カップ,5,5315,浅井 翼,3,25,51,0,0,0.17,3.02,12.31,20,0,0,0,42.33,57.67,35.21,46.95
2026-03-13,21,4,2026-03-13 09:53:00,5,西スポ杯争奪芦屋カップ,6,4470,平田 健之佑,1,39,52.3,1,0,0.14,6.17,44.55,65.45,0,0,0,34.74,52.58,33.65,49.52
2026-03-13,21,5,2026-03-13 10:19:00,5,西スポ杯争奪芦屋カップ,1,4028,田村 隆信,1,47,55.2,0,0,0.15,6.49,44.25,58.41,0,0,0,29.73,42.79,35.68,50.23
2026-03-13,21,5,2026-03-13 10:19:00,5,西スポ杯争奪芦屋カップ,2,4224,大橋 栄里佳,2,44,47.5,0,0,0.18,5.75,41,55,5.89,42.11,63.16,50.26,66.67,29.17,48.44
2026-03-13,21,5,2026-03-13 10:19:00,5,西スポ杯争奪芦屋カップ,3,3860,松本 浩貴,3,52,52.2,0,0,0.19,3.93,17.86,30.95,2.78,11.11,11.11,23.47,44.9,34.4,48.62
2026-03-13,21,5,2026-03-13 10:19:00,5,西スポ杯争奪芦屋カップ,4,5177,松井 貫太,3,29,52,0,0,0.2,4.46,22.86,38.57,3.7,12.12,27.27,32.14,51.34,38.28,54.55
2026-03-13,21,5,2026-03-13 10:19:00,5,西スポ杯争奪芦屋カップ,5,3712,淺香 文武,3,51,54.4,0,0,0.15,4.46,24.64,39.13,0,0,0,43.9,60.49,34.85,52.53
2026-03-13,21,5,2026-03-13 10:19:00,5,西スポ杯争奪芦屋カップ,6,3918,深井 利寿,2,51,51.5,0,0,0.18,6.22,46.61,66.1,6.55,44.83,65.52,40.54,55.68,34.91,52.36
2026-03-13,21,6,2026-03-13 10:49:00,5,西スポ杯争奪芦屋カップ,1,4175,川尻 泰輔,3,43,54,0,0,0.17,6.01,43.9,63.41,5,25,40,37.82,51.81,30.48,44.76
2026-03-13,21,6,2026-03-13 10:49:00,5,西スポ杯争奪芦屋カップ,2,4226,村田 浩司,3,43,52.4,0,0,0.17,4.7,30.68,39.77,4.19,22.22,30.56,43.48,59.78,31.68,51.49
2026-03-13,21,6,2026-03-13 10:49:00,5,西スポ杯争奪芦屋カップ,3,4523,中村 辰也,2,38,52.1,0,0,0.14,5.72,39.24,60.76,5.03,25.64,48.72,46.94,68.37,29.13,47.09
2026-03-13,21,6,2026-03-13 10:49:00,5,西スポ杯争奪芦屋カップ,4,4006,小野 勇作,3,47,50.5,0,0,0.17,5.28,38.27,54.32,4.51,29.73,35.14,35.48,56.22,32.66,46.23
2026-03-13,21,6,2026-03-13 10:49:00,5,西スポ杯争奪芦屋カップ,5,4089,妹尾 忠幸,2,45,54,0,0,0.15,6.11,34.07,63.7,5.68,35.71,57.14,36.32,54.71,39.38,53.1
2026-03-13,21,6,2026-03-13 10:49:00,5,西スポ杯争奪芦屋カップ,6,4433,川野 芽唯,1,39,47,0,0,0.19,6.65,45.37,65.74,7.51,62.16,78.38,16.92,31.28,30.1,47.57
2026-03-13,21,7,2026-03-13 11:20:00,5,西スポ杯争奪芦屋カップ,1,3928,林 恵祐,3,50,59.4,0,0,0.17,3.35,14.74,25.26,3.53,11.11,28.89,24.47,39.89,27.89,43.16
2026-03-13,21,7,2026-03-13 11:20:00,5,西スポ杯争奪芦屋カップ,2,3587,武田 信一,3,52,59.6,0,0,0.17,4.03,15.84,30.69,4.16,21.88,34.38,24.47,38.83,32.32,43.94
2026-03-13,21,7,2026-03-13 11:20:00,5,西スポ杯争奪芦屋カップ,3,4389,伊藤 喜智,3,40,52.3,0,0,0.18,5.79,36.47,54.12,4.65,26.47,47.06,29.28,45.05,33.64,50.23
2026-03-13,21,7,2026-03-13 11:20:00,5,西スポ杯争奪芦屋カップ,4,5115,香川 颯太,4,26,52.1,0,0,0.15,4.89,31.91,46.81,0,0,0,28.21,45.64,25,37.79
2026-03-13,21,7,2026-03-13 11:20:00,5,西スポ杯争奪芦屋カップ,5,4639,雑賀 勇貴,3,35,53.9,0,0,0.16,4.5,26.74,36.05,5.79,47.37,57.89,36,49.78,37.09,55.4
2026-03-13,21,7,2026-03-13 11:20:00,5,西スポ杯争奪芦屋カップ,6,5417,小柳 勝希,4,20,52,0,0,0.18,2.71,5.71,14.29,1.33,0,0,33.64,49.07,33.5,49.26
2026-03-13,21,8,2026-03-13 11:52:00,5,西スポ杯争奪芦屋カップ,1,4027,松江 秀徳,3,48,54,0,0,0.16,5.12,30.49,46.34,5.18,29.41,47.06,33.64,46.26,38.5,57.5
2026-03-13,21,8,2026-03-13 11:52:00,5,西スポ杯争奪芦屋カップ,2,5315,浅井 翼,3,25,51,0,0,0.17,3.02,12.31,20,0,0,0,42.33,57.67,35.21,46.95
2026-03-13,21,8,2026-03-13 11:52:00,5,西スポ杯争奪芦屋カップ,3,4593,小坂 宗司,2,45,52,0,0,0.16,6.33,41.58,67.33,5.63,36.84,63.16,31.4,50.24,38.89,57.87
2026-03-13,21,8,2026-03-13 11:52:00,5,西スポ杯争奪芦屋カップ,4,4821,妻鳥 晋也,3,34,54.9,0,0,0.18,5.13,34.48,51.72,0,0,0,32.47,53.25,45.16,61.75
2026-03-13,21,8,2026-03-13 11:52:00,5,西スポ杯争奪芦屋カップ,5,4179,広次 修,3,43,52,0,0,0.16,5.71,35.05,57.73,6.12,40,60,38.12,50.22,41.23,57.46
2026-03-13,21,8,2026-03-13 11:52:00,5,西スポ杯争奪芦屋カップ,6,4826,井上 一輝,1,31,52.1,0,0,0.13,6.82,49.24,63.64,6.88,50,71.88,25.91,46.63,38.67,50.67
2026-03-13,21,9,2026-03-13 12:26:00,5,西スポ杯争奪芦屋カップ,1,4215,吉島 祥之,2,41,53.2,0,0,0.15,5.95,39.67,59.5,6.1,44.83,62.07,35.5,48.48,35.1,54.81
2026-03-13,21,9,2026-03-13 12:26:00,5,西スポ杯争奪芦屋カップ,2,3712,淺香 文武,3,51,54.4,0,0,0.15,4.46,24.64,39.13,0,0,0,43.9,60.49,34.85,52.53
2026-03-13,21,9,2026-03-13 12:26:00,5,西スポ杯争奪芦屋カップ,3,3933,山地 正樹,3,49,55.2,0,0,0.18,5.03,28.74,44.83,5.5,30,40,21.47,38.42,31.53,49.26
2026-03-13,21,9,2026-03-13 12:26:00,5,西スポ杯争奪芦屋カップ,4,5353,草川 壮良,3,21,52.3,0,0,0.18,3.1,11.11,17.46,0,0,0,34.82,54.02,24.74,48.42
2026-03-13,21,9,2026-03-13 12:26:00,5,西スポ杯争奪芦屋カップ,5,4236,松村 敏,1,42,52.8,0,0,0.11,7.04,50.75,77.61,8.05,69.14,87.65,36.73,53.98,37.78,52.89
2026-03-13,21,9,2026-03-13 12:26:00,5,西スポ杯争奪芦屋カップ,6,3439,大平 誉史明,2,56,51.5,0,0,0.15,6.41,45,66,5,32.35,50,36.29,50.63,37.5,53.7
2026-03-13,21,10,2026-03-13 13:06:00,5,西スポ杯争奪芦屋カップ,1,4347,魚谷 香織,2,40,45.5,0,0,0.18,6.06,37.5,63.64,5.89,32.14,60.71,26.7,40.31,39.51,59.02
2026-03-13,21,10,2026-03-13 13:06:00,5,西スポ杯争奪芦屋カップ,2,3801,五反田 忍,4,52,50.3,0,0,0.17,4.45,32.76,41.38,0,0,0,37.32,54.07,37.38,52.91
2026-03-13,21,10,2026-03-13 13:06:00,5,西スポ杯争奪芦屋カップ,3,5078,山川 波乙,3,28,46.5,0,0,0.17,4.35,27.16,41.98,0,0,0,43.89,60.18,32.38,50.95
2026-03-13,21,10,2026-03-13 13:06:00,5,西スポ杯争奪芦屋カップ,4,4998,中村 かなえ,4,32,47.8,0,0,,5.22,33.33,44.44,0,0,0,39.73,57.14,27.69,47.18
2026-03-13,21,10,2026-03-13 13:06:00,5,西スポ杯争奪芦屋カップ,5,4433,川野 芽唯,1,39,47,0,0,0.19,6.65,45.37,65.74,7.51,62.16,78.38,16.92,31.28,30.1,47.57
2026-03-13,21,10,2026-03-13 13:06:00,5,西スポ杯争奪芦屋カップ,6,4224,大橋 栄里佳,2,44,47.5,0,0,0.18,5.75,41,55,5.89,42.11,63.16,50.26,66.67,29.17,48.44
2026-03-13,21,11,2026-03-13 13:37:00,5,西スポ杯争奪芦屋カップ,1,4369,丹下 将,2,40,55.3,0,0,0.16,6.11,45.83,61.67,0,0,0,39.27,59.16,31.19,47.52
2026-03-13,21,11,2026-03-13 13:37:00,5,西スポ杯争奪芦屋カップ,2,4389,伊藤 喜智,3,40,52.3,0,0,0.18,5.79,36.47,54.12,4.65,26.47,47.06,29.28,45.05,33.64,50.23
2026-03-13,21,11,2026-03-13 13:37:00,5,西スポ杯争奪芦屋カップ,3,3961,谷村 一哉,2,47,54.5,0,0,0.16,6.61,45.1,72.55,6.5,40,70,35.19,52.79,36.16,51.79
2026-03-13,21,11,2026-03-13 13:37:00,5,西スポ杯争奪芦屋カップ,4,3054,北川 幸典,3,63,54.7,1,0,0.16,4.92,32.65,53.06,4.67,22.22,55.56,41.34,59.22,34.95,54.85
2026-03-13,21,11,2026-03-13 13:37:00,5,西スポ杯争奪芦屋カップ,5,4812,西野 雄貴,1,36,52,0,0,0.13,6.9,51.96,68.63,7.52,68,84,41.24,62.89,36,55.56
2026-03-13,21,11,2026-03-13 13:37:00,5,西スポ杯争奪芦屋カップ,6,4089,妹尾 忠幸,2,45,54,0,0,0.15,6.11,34.07,63.7,5.68,35.71,57.14,36.32,54.71,39.38,53.1
2026-03-13,21,12,2026-03-13 14:14:00,5,西スポ杯争奪芦屋カップ,1,4980,佐々木 完太,1,29,52,0,0,0.15,7.13,53.85,68.27,6.71,48.28,63.79,31.88,45.41,27.92,47.72
2026-03-13,21,12,2026-03-13 14:14:00,5,西スポ杯争奪芦屋カップ,2,3918,深井 利寿,2,51,51.5,0,0,0.18,6.22,46.61,66.1,6.55,44.83,65.52,40.54,55.68,34.91,52.36
2026-03-13,21,12,2026-03-13 14:14:00,5,西スポ杯争奪芦屋カップ,3,4470,平田 健之佑,1,39,52.3,1,0,0.14,6.17,44.55,65.45,0,0,0,34.74,52.58,33.65,49.52
2026-03-13,21,12,2026-03-13 14:14:00,5,西スポ杯争奪芦屋カップ,4,4593,小坂 宗司,2,45,52,0,0,0.16,6.33,41.58,67.33,5.63,36.84,63.16,31.4,50.24,38.89,57.87
2026-03-13,21,12,2026-03-13 14:14:00,5,西スポ杯争奪芦屋カップ,5,4443,津田 裕絵,2,39,50.3,0,0,0.19,5.39,31.13,53.77,4.94,35.29,58.82,47.45,62.24,37.56,53.17
2026-03-13,21,12,2026-03-13 14:14:00,5,西スポ杯争奪芦屋カップ,6,4523,中村 辰也,2,38,52.1,0,0,0.14,5.72,39.24,60.76,5.03,25.64,48.72,46.94,68.37,29.13,47.09
2026-03-13,22,1,2026-03-13 12:05:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,5018,竹下 大樹,1,27,52.7,0,0,0.16,6.26,45.52,63.43,6.47,50,66.22,50,50,20,50
2026-03-13,22,1,2026-03-13 12:05:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,4880,澤崎 雄哉,3,30,52,0,0,0.17,4.36,23.21,42.86,5.06,27.78,44.44,33.33,58.33,33.33,33.33
2026-03-13,22,1,2026-03-13 12:05:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,4635,峰重 力也,3,36,52.1,0,0,0.15,5.24,37.84,48.65,5.8,50,55,0,12.5,54.55,63.64
2026-03-13,22,1,2026-03-13 12:05:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,4631,新井 英孝,3,38,52.6,1,0,0.15,4.91,32.1,48.15,5.14,37.93,55.17,30,50,22.22,44.44
2026-03-13,22,1,2026-03-13 12:05:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,5203,神里 琴音,3,21,44,0,0,0.15,4.08,21.35,37.08,4.98,35.59,49.15,64.29,78.57,0,0
2026-03-13,22,1,2026-03-13 12:05:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,5183,中野 孝二,3,27,54.1,1,0,0.16,4.91,32.5,50,6.2,50,60,40,70,70,90
2026-03-13,22,2,2026-03-13 12:33:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,5334,樫葉 新心,3,21,46,0,0,0.18,3.33,14.46,21.69,2.18,5.88,5.88,30,50,72.73,90.91
2026-03-13,22,2,2026-03-13 12:33:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,4788,小池 哲也,2,36,53.1,0,0,0.15,6.62,48,73.6,6.32,40.91,68.18,72.73,72.73,8.33,33.33
2026-03-13,22,2,2026-03-13 12:33:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,4837,酒井 陽祐,3,37,51.5,0,0,0.15,4.68,21.74,44.93,4.9,40,50,22.22,33.33,36.36,54.55
2026-03-13,22,2,2026-03-13 12:33:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,4463,三苫 晃幸,3,39,52.8,0,0,0.17,5.66,38.46,55.56,5.81,38.98,64.41,22.22,44.44,30,60
2026-03-13,22,2,2026-03-13 12:33:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,4962,畑 竜生,2,29,52,1,0,0.15,6.02,38.1,65.71,0,0,0,10,20,90,100
2026-03-13,22,2,2026-03-13 12:33:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,4846,佐藤 駿介,3,32,52,0,0,0.17,3.54,14.63,30.49,2.65,8.7,13.04,27.27,54.55,40,70
2026-03-13,22,3,2026-03-13 13:01:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,4947,間庭 菜摘,3,33,47.6,0,0,0.19,4.8,22.62,40.48,4.8,20,60,0,22.22,54.55,90.91
2026-03-13,22,3,2026-03-13 13:01:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,4486,野村 誠,3,39,52.3,0,0,0.17,4.85,32.35,45.59,3.94,31.25,31.25,40,50,20,40
2026-03-13,22,3,2026-03-13 13:01:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,4362,土屋 智則,1,41,52.9,0,0,0.13,6.32,33.87,62.9,4.67,16.67,25,36.36,54.55,40,50
2026-03-13,22,3,2026-03-13 13:01:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,5398,鐘ヶ江 真司,3,24,52,0,0,0.18,2.64,3.75,15,2.35,0,11.76,60,70,46.67,53.33
2026-03-13,22,3,2026-03-13 13:01:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,5061,中村 駿平,3,28,52,0,0,0.15,3.94,21.79,33.33,5.27,18.18,63.64,0,0,22.22,55.56
2026-03-13,22,3,2026-03-13 13:01:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,5413,宮城 那菜,4,20,48.9,0,0,0.17,1.74,2.13,4.26,2.38,0,12.5,0,10,30,50
2026-03-13,22,4,2026-03-13 13:29:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,5053,山口 広樹,3,30,53.8,1,0,0.16,4.21,28.05,32.93,6,38.46,61.54,45.45,54.55,0,0
2026-03-13,22,4,2026-03-13 13:29:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,5002,上田 健太,2,30,52,1,0,0.15,5.88,38.3,60.64,0,0,0,20,30,0,0
2026-03-13,22,4,2026-03-13 13:29:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,4529,嶋 義信,3,37,54,0,0,0.15,6.28,43.82,66.29,6,33.33,61.9,11.11,33.33,0,0
2026-03-13,22,4,2026-03-13 13:29:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,5109,川崎 智稔,3,26,51.5,0,0,0.14,4.84,25.84,44.94,4.68,31.58,42.11,71.43,85.71,83.33,91.67
2026-03-13,22,4,2026-03-13 13:29:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,4878,西岡 育未,3,31,47,0,0,0.17,3.85,14.63,31.71,0,0,0,22.22,44.44,0,22.22
2026-03-13,22,4,2026-03-13 13:29:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,4424,松尾 昂明,2,40,52,0,0,0.16,6.02,41.6,62.4,6.21,49.3,66.2,47.37,63.16,22.22,44.44
2026-03-13,22,5,2026-03-13 13:57:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,5219,森口 和紀,4,25,52,0,0,0.17,4.69,29.69,40.63,4,18.18,36.36,60,80,22.22,22.22
2026-03-13,22,5,2026-03-13 13:57:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,4819,蜂須 瑞生,2,34,46.5,0,0,0.16,6.09,40.45,67.42,4.63,12.5,37.5,42.86,66.67,33.33,50
2026-03-13,22,5,2026-03-13 13:57:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,4508,野間 大樹,3,37,52,1,0,0.18,5.88,44.71,64.71,3.68,15.79,36.84,50,70,46.15,46.15
2026-03-13,22,5,2026-03-13 13:57:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,4861,田中 宏樹,3,37,52.3,0,0,0.18,5.63,38.64,61.36,4.41,18.18,36.36,54.55,63.64,0,10
2026-03-13,22,5,2026-03-13 13:57:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,3898,平田 忠則,1,49,53.8,1,0,0.14,6.76,48.81,70.24,6.78,54.55,70.91,47.06,64.71,36.36,63.64
2026-03-13,22,5,2026-03-13 13:57:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,4465,大西 賢,3,39,52.1,1,0,0.18,4.85,26.23,49.18,3.89,0,44.44,45.45,54.55,36.36,54.55
2026-03-13,22,6,2026-03-13 14:24:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,4631,新井 英孝,3,38,52.6,1,0,0.15,4.91,32.1,48.15,5.14,37.93,55.17,30,50,22.22,44.44
2026-03-13,22,6,2026-03-13 14:24:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,5032,谷口 知優,3,28,52.2,0,0,0.15,5.56,30.77,60.26,5.74,31.58,52.63,11.11,11.11,30,50
2026-03-13,22,6,2026-03-13 14:24:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,5334,樫葉 新心,3,21,46,0,0,0.18,3.33,14.46,21.69,2.18,5.88,5.88,30,50,72.73,90.91
2026-03-13,22,6,2026-03-13 14:24:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,4590,渡邉 優美,1,33,47.9,0,0,0.16,7.01,47.31,70.97,7.07,50.75,71.64,50,50,50,70
2026-03-13,22,6,2026-03-13 14:24:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,4526,池田 雄祐,2,37,51,2,0,0.15,5.85,43.81,55.24,6.64,54.55,72.73,30,50,45.45,81.82
2026-03-13,22,6,2026-03-13 14:24:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,4778,堤 啓輔,3,40,52.7,1,0,0.17,5.61,41.33,54.67,5.9,40,70,30,50,25,25
2026-03-13,22,7,2026-03-13 14:54:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,4796,春園 功太,2,34,52,0,0,0.13,6.64,55.56,67.68,5.44,33.33,55.56,0,22.22,36.36,63.64
2026-03-13,22,7,2026-03-13 14:54:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,4979,中野 夢斗,2,29,53,0,0,0.16,5.29,31.71,53.66,4.36,18.18,45.45,36.36,63.64,20,30
2026-03-13,22,7,2026-03-13 14:54:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,4846,佐藤 駿介,3,32,52,0,0,0.17,3.54,14.63,30.49,2.65,8.7,13.04,27.27,54.55,40,70
2026-03-13,22,7,2026-03-13 14:54:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,4635,峰重 力也,3,36,52.1,0,0,0.15,5.24,37.84,48.65,5.8,50,55,0,12.5,54.55,63.64
2026-03-13,22,7,2026-03-13 14:54:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,5413,宮城 那菜,4,20,48.9,0,0,0.17,1.74,2.13,4.26,2.38,0,12.5,0,10,30,50
2026-03-13,22,7,2026-03-13 14:54:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,5193,米丸 乃絵,1,24,47,1,0,0.14,6.79,47.37,71.93,5.62,40.48,57.14,36.36,54.55,0,22.22
2026-03-13,22,8,2026-03-13 15:27:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,5158,宮脇 遼太,2,28,52.7,0,0,0.17,6.44,46.15,62.39,4.94,29.41,47.06,45.45,81.82,33.33,44.44
2026-03-13,22,8,2026-03-13 15:27:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,4411,沢田 昭宏,2,39,52.7,0,0,0.16,5.62,37.63,50.54,4.93,32.14,42.86,18.18,18.18,0,20
2026-03-13,22,8,2026-03-13 15:27:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,5061,中村 駿平,3,28,52,0,0,0.15,3.94,21.79,33.33,5.27,18.18,63.64,0,0,22.22,55.56
2026-03-13,22,8,2026-03-13 15:27:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,5203,神里 琴音,3,21,44,0,0,0.15,4.08,21.35,37.08,4.98,35.59,49.15,64.29,78.57,0,0
2026-03-13,22,8,2026-03-13 15:27:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,5033,藤原 孝斗,3,28,52.5,0,0,0.19,4.26,19.74,32.89,3.59,13.79,17.24,100,100,27.27,45.45
2026-03-13,22,8,2026-03-13 15:27:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,4815,伏島 祐介,2,35,53,1,0,0.18,4.88,26.67,45.33,4.81,32.26,45.16,22.22,22.22,44.44,77.78
2026-03-13,22,9,2026-03-13 15:56:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,5002,上田 健太,2,30,52,1,0,0.15,5.88,38.3,60.64,0,0,0,20,30,0,0
2026-03-13,22,9,2026-03-13 15:56:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,4962,畑 竜生,2,29,52,1,0,0.15,6.02,38.1,65.71,0,0,0,10,20,90,100
2026-03-13,22,9,2026-03-13 15:56:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,5018,竹下 大樹,1,27,52.7,0,0,0.16,6.26,45.52,63.43,6.47,50,66.22,50,50,20,50
2026-03-13,22,9,2026-03-13 15:56:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,5007,近藤 雄一郎,3,29,53.6,0,0,0.16,5.29,30.53,53.68,3.11,11.11,22.22,90,100,16.67,16.67
2026-03-13,22,9,2026-03-13 15:56:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,5398,鐘ヶ江 真司,3,24,52,0,0,0.18,2.64,3.75,15,2.35,0,11.76,60,70,46.67,53.33
2026-03-13,22,9,2026-03-13 15:56:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,4508,野間 大樹,3,37,52,1,0,0.18,5.88,44.71,64.71,3.68,15.79,36.84,50,70,46.15,46.15
2026-03-13,22,10,2026-03-13 16:21:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,4526,池田 雄祐,2,37,50.5,2,0,0.15,5.85,43.81,55.24,6.64,54.55,72.73,30,50,45.45,81.82
2026-03-13,22,10,2026-03-13 16:21:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,5142,常住 蓮,1,25,51,1,0,0.12,7.3,55.67,77.32,6.47,50,68.42,0,11.11,60,80
2026-03-13,22,10,2026-03-13 16:21:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,4947,間庭 菜摘,3,33,47.7,0,0,0.19,4.8,22.62,40.48,4.8,20,60,0,22.22,54.55,90.91
2026-03-13,22,10,2026-03-13 16:21:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,4529,嶋 義信,3,37,54.2,0,0,0.15,6.28,43.82,66.29,6,33.33,61.9,11.11,33.33,0,0
2026-03-13,22,10,2026-03-13 16:21:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,4819,蜂須 瑞生,2,34,46.5,0,0,0.16,6.09,40.45,67.42,4.63,12.5,37.5,42.86,66.67,33.33,50
2026-03-13,22,10,2026-03-13 16:21:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,4837,酒井 陽祐,3,37,50.5,0,0,0.15,4.68,21.74,44.93,4.9,40,50,22.22,33.33,36.36,54.55
2026-03-13,22,11,2026-03-13 16:55:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,4590,渡邉 優美,1,33,47.9,0,0,0.16,7.01,47.31,70.97,7.07,50.75,71.64,50,50,50,70
2026-03-13,22,11,2026-03-13 16:55:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,4485,楠原 正剛,2,39,53.6,1,0,0.14,5.49,38.53,56.88,5.77,44.29,52.86,20,40,11.11,22.22
2026-03-13,22,11,2026-03-13 16:55:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,5219,森口 和紀,4,25,52,0,0,0.17,4.69,29.69,40.63,4,18.18,36.36,60,80,22.22,22.22
2026-03-13,22,11,2026-03-13 16:55:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,4796,春園 功太,2,34,52,0,0,0.13,6.64,55.56,67.68,5.44,33.33,55.56,0,22.22,36.36,63.64
2026-03-13,22,11,2026-03-13 16:55:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,5,4788,小池 哲也,2,36,53.1,0,0,0.15,6.62,48,73.6,6.32,40.91,68.18,72.73,72.73,8.33,33.33
2026-03-13,22,11,2026-03-13 16:55:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,6,5109,川崎 智稔,3,26,51.5,0,0,0.14,4.84,25.84,44.94,4.68,31.58,42.11,71.43,85.71,83.33,91.67
2026-03-13,22,12,2026-03-13 17:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,1,4362,土屋 智則,1,41,52.9,0,0,0.13,6.32,33.87,62.9,4.67,16.67,25,36.36,54.55,40,50
2026-03-13,22,12,2026-03-13 17:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,2,4424,松尾 昂明,2,40,52,0,0,0.16,6.02,41.6,62.4,6.21,49.3,66.2,47.37,63.16,22.22,44.44
2026-03-13,22,12,2026-03-13 17:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,3,4463,三苫 晃幸,3,39,52.8,0,0,0.17,5.66,38.46,55.56,5.81,38.98,64.41,22.22,44.44,30,60
2026-03-13,22,12,2026-03-13 17:25:00,5,福岡県知事杯争奪 福岡都市圏開設36周年記念競走,4,3898,平田 忠則,1,49,53.8,1,0,0.14,6.76,48.81,70.24,6.78,54.55,70.91,47.06,64.71,36.36,63.64
