race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-15,23,5,2025-12-15 10:36:00,5,BTSみやき開設16周年記念,2,5222,津田 陸翔,2,24,52.1,0,0,0.17,6.13,40.65,64.23,5.11,25.93,50,34.48,48.28,40.94,53.02
2025-12-15,23,5,2025-12-15 10:36:00,5,BTSみやき開設16周年記念,3,3554,仲口 博崇,1,53,51.5,0,0,0.17,6.66,54.07,70.37,8.7,80,90,19.05,38.1,21.71,44.96
2025-12-15,23,5,2025-12-15 10:36:00,5,BTSみやき開設16周年記念,4,4615,板倉 敦史,3,45,54.3,0,0,0.21,4.31,17.44,40.7,4,11.11,33.33,31.03,55.17,27.91,44.19
2025-12-15,23,5,2025-12-15 10:36:00,5,BTSみやき開設16周年記念,5,5336,瀬川 大地,4,19,53.3,0,0,0.22,2.29,5.88,8.82,1.73,0,0,15.79,26.32,27.97,40.56
2025-12-15,23,5,2025-12-15 10:36:00,5,BTSみやき開設16周年記念,6,3297,藤丸 光一,3,58,49,1,0,0.19,4.54,24.32,35.14,5.73,40,60,31.03,44.83,28.37,50.35
2025-12-15,23,6,2025-12-15 11:06:00,5,BTSみやき開設16周年記念,1,3805,高橋 英之,3,51,53.6,0,0,0.14,5.58,39.44,56.34,4.87,34.78,52.17,36.67,66.67,39.24,53.8
2025-12-15,23,6,2025-12-15 11:06:00,5,BTSみやき開設16周年記念,2,4144,石塚 久也,1,44,52,0,0,0.16,5.81,43.96,61.54,7.71,66.67,80.95,21.43,32.14,34,49.33
2025-12-15,23,6,2025-12-15 11:06:00,5,BTSみやき開設16周年記念,3,4424,松尾 昂明,2,40,52,0,0,0.16,5.99,39.84,60.16,7.36,63.64,72.73,46.43,64.29,28.67,44.76
2025-12-15,23,6,2025-12-15 11:06:00,5,BTSみやき開設16周年記念,4,5375,庄島 潤成,4,21,53.4,0,0,0.23,1.86,0,3.08,0,0,0,21.43,42.86,32.86,47.86
2025-12-15,23,6,2025-12-15 11:06:00,5,BTSみやき開設16周年記念,5,4462,夏山 亮平,3,39,58.1,0,0,0.19,5.22,31.17,50.65,5.13,25,54.17,24.14,55.17,42.11,58.55
2025-12-15,23,6,2025-12-15 11:06:00,5,BTSみやき開設16周年記念,6,4879,山崎 鉄平,2,30,52,0,0,0.15,4.57,29.59,40.82,5.08,27.86,50,6.25,6.25,28.19,46.98
2025-12-15,23,7,2025-12-15 11:35:00,5,BTSみやき開設16周年記念,1,3349,吉田 一郎,2,57,52,0,0,0.16,5.53,30.25,50.42,5.31,27.78,55.56,21.74,39.13,23.08,38.46
2025-12-15,23,7,2025-12-15 11:35:00,5,BTSみやき開設16周年記念,2,3334,角 ひとみ,3,57,45.5,0,0,0.2,5.74,35.71,63.1,5.17,40,45.71,23.53,23.53,37.66,56.49
2025-12-15,23,7,2025-12-15 11:35:00,5,BTSみやき開設16周年記念,3,3992,関口 智久,2,47,53.9,0,0,0.15,5.38,29.89,57.47,4.65,30,45,21.43,42.86,39.19,58.11
2025-12-15,23,7,2025-12-15 11:35:00,5,BTSみやき開設16周年記念,4,3580,水口 由紀,3,52,49,0,0,0.19,5.05,27.06,47.06,0,0,0,37.04,48.15,27.7,41.22
2025-12-15,23,7,2025-12-15 11:35:00,5,BTSみやき開設16周年記念,5,5203,神里 琴音,3,21,44,0,0,0.16,4.35,25,38.75,2.88,11.76,26.47,32.14,64.29,33.11,52.03
2025-12-15,23,7,2025-12-15 11:35:00,5,BTSみやき開設16周年記念,6,4057,松井 賢治,2,46,52,0,0,0.16,5.82,40.91,57.27,5.91,44.44,57.78,50,64.29,52.41,68.97
2025-12-15,23,8,2025-12-15 12:11:00,5,BTSみやき開設16周年記念,1,5027,重冨 勇哉,3,29,54.8,0,0,0.16,4.72,26.09,43.48,5.06,27.78,50,29.63,51.85,37.16,52.03
2025-12-15,23,8,2025-12-15 12:11:00,5,BTSみやき開設16周年記念,2,3801,五反田 忍,3,51,50.2,0,0,0.16,5.14,40.82,46.94,5.1,40,50,12.5,31.25,22.73,33.33
2025-12-15,23,8,2025-12-15 12:11:00,5,BTSみやき開設16周年記念,3,4812,西野 雄貴,2,36,51.5,0,0,0.17,7.11,60,70.43,7.58,63.64,75.76,30,43.33,32.24,46.05
2025-12-15,23,8,2025-12-15 12:11:00,5,BTSみやき開設16周年記念,4,4219,本岡 勝利,3,44,53,0,0,0.18,3.98,17,29,4,16.67,33.33,7.14,50,37.75,53.64
2025-12-15,23,8,2025-12-15 12:11:00,5,BTSみやき開設16周年記念,5,3875,廣中 良一,3,49,52,0,0,0.17,4.2,22.97,40.54,5.05,26.32,36.84,41.38,51.72,32.9,48.39
2025-12-15,23,8,2025-12-15 12:11:00,5,BTSみやき開設16周年記念,6,5368,宮崎 心之介,3,23,52,0,0,0.17,3.35,10.81,25.68,0,0,0,0,15,34.64,45.1
2025-12-15,23,9,2025-12-15 12:41:00,5,BTSみやき開設16周年記念,1,5014,梶山 涼斗,3,27,53,0,0,0.13,5.26,29.55,50,4.94,25.24,46.6,47.37,68.42,34.87,48.68
2025-12-15,23,9,2025-12-15 12:41:00,5,BTSみやき開設16周年記念,2,3841,佐々木 和伸,2,49,53.6,0,0,0.17,5.91,45.6,58.4,5.09,36.36,54.55,0,0,34.67,54.67
2025-12-15,23,9,2025-12-15 12:41:00,5,BTSみやき開設16周年記念,3,4703,森永 隆,1,37,52,1,0,0.15,5.83,40.82,55.1,6.05,36.36,63.64,34.48,58.62,34.01,48.3
2025-12-15,23,9,2025-12-15 12:41:00,5,BTSみやき開設16周年記念,4,4882,瀧川 千依,3,30,47.2,1,0,0.22,4.34,19.48,38.96,4.06,18.75,37.5,55.56,70.37,23.65,43.24
2025-12-15,23,9,2025-12-15 12:41:00,5,BTSみやき開設16周年記念,5,4978,山田 和佐,3,31,52.3,0,0,0.18,4.41,21.24,40.71,4.24,12.2,39.02,39.13,52.17,40.65,56.77
2025-12-15,23,9,2025-12-15 12:41:00,5,BTSみやき開設16周年記念,6,5009,大賀 龍之介,2,28,53.9,0,0,0.15,5.25,38.89,50,5.07,33.33,53.33,7.69,23.08,30.92,49.34
2025-12-15,23,10,2025-12-15 13:15:00,5,BTSみやき開設16周年記念,1,5222,津田 陸翔,2,24,52,0,0,0.17,6.13,40.65,64.23,5.11,25.93,50,34.48,48.28,40.94,53.02
2025-12-15,23,10,2025-12-15 13:15:00,5,BTSみやき開設16周年記念,2,4879,山崎 鉄平,2,30,51,0,0,0.15,4.57,29.59,40.82,5.08,27.86,50,6.25,6.25,28.19,46.98
2025-12-15,23,10,2025-12-15 13:15:00,5,BTSみやき開設16周年記念,3,4737,竹井 貴史,1,34,52.5,0,0,0.16,6.87,54.63,71.3,6.2,60,70,30,53.33,21.38,44.83
2025-12-15,23,10,2025-12-15 13:15:00,5,BTSみやき開設16周年記念,4,4639,雑賀 勇貴,3,35,53.3,0,0,0.18,4.63,28.74,39.08,4.63,33.33,40,24,28,27.54,47.1
2025-12-15,23,10,2025-12-15 13:15:00,5,BTSみやき開設16周年記念,5,3484,芝田 浩治,2,54,52.2,0,0,0.17,5.63,38.98,58.47,6.48,41.94,80.65,18.52,37.04,26.21,39.31
2025-12-15,23,10,2025-12-15 13:15:00,5,BTSみやき開設16周年記念,6,3773,津留 浩一郎,3,51,54.9,0,0,0.16,4.43,25.68,47.3,4.63,25.93,48.15,22.22,40.74,33.33,50
2025-12-15,23,11,2025-12-15 13:48:00,5,BTSみやき開設16周年記念,1,3992,関口 智久,2,47,53.9,0,0,0.15,5.38,29.89,57.47,4.65,30,45,21.43,42.86,39.19,58.11
2025-12-15,23,11,2025-12-15 13:48:00,5,BTSみやき開設16周年記念,2,3554,仲口 博崇,1,53,51.5,0,0,0.17,6.66,54.07,70.37,8.7,80,90,19.05,38.1,21.71,44.96
2025-12-15,23,11,2025-12-15 13:48:00,5,BTSみやき開設16周年記念,3,3900,香川 素子,2,48,47,0,0,0.18,6.65,48.67,71.68,5.87,30.43,60.87,45,65,28.06,42.45
2025-12-15,23,11,2025-12-15 13:48:00,5,BTSみやき開設16周年記念,4,4094,中島 真二,3,44,52.7,0,0,0.19,4.21,17.28,37.04,5.43,28.57,47.62,50,60,37.18,55.77
2025-12-15,23,11,2025-12-15 13:48:00,5,BTSみやき開設16周年記念,5,4144,石塚 久也,1,44,52,0,0,0.16,5.81,43.96,61.54,7.71,66.67,80.95,21.43,32.14,34,49.33
2025-12-15,23,11,2025-12-15 13:48:00,5,BTSみやき開設16周年記念,6,4303,牧原 崇,2,42,52.4,0,0,0.19,5.44,34.86,50.46,4.46,20.83,29.17,44,56,32.89,45.39
2025-12-15,23,12,2025-12-15 14:30:00,5,BTSみやき開設16周年記念,1,4812,西野 雄貴,2,36,51.5,0,0,0.17,7.11,60,70.43,7.58,63.64,75.76,30,43.33,32.24,46.05
2025-12-15,23,12,2025-12-15 14:30:00,5,BTSみやき開設16周年記念,2,4057,松井 賢治,2,46,52,0,0,0.16,5.82,40.91,57.27,5.91,44.44,57.78,50,64.29,52.41,68.97
2025-12-15,23,12,2025-12-15 14:30:00,5,BTSみやき開設16周年記念,3,4366,前沢 丈史,1,40,54.6,0,0,0.15,6.32,46.4,64.8,8,80,90,25.93,29.63,28.76,54.25
2025-12-15,23,12,2025-12-15 14:30:00,5,BTSみやき開設16周年記念,4,3784,中島 友和,3,49,52,0,0,0.16,5.13,32.05,52.56,5.24,35.64,51.49,43.48,56.52,43.36,59.44
2025-12-15,23,12,2025-12-15 14:30:00,5,BTSみやき開設16周年記念,5,4288,永田 啓二,1,41,52.1,0,0,0.13,6.66,53.33,68.89,7.36,68.09,78.72,39.29,60.71,26.67,40
2025-12-15,23,12,2025-12-15 14:30:00,5,BTSみやき開設16周年記念,6,4424,松尾 昂明,2,40,52,0,0,0.16,5.99,39.84,60.16,7.36,63.64,72.73,46.43,64.29,28.67,44.76
2025-12-15,24,1,2025-12-15 15:17:00,5,日刊スポーツ杯&ニッカン・コム杯,1,4803,飯田 庄吾,3,32,55.6,0,0,0.18,3.34,9.76,23.17,3.13,13.04,17.39,33.33,48.25,32.43,44.14
2025-12-15,24,1,2025-12-15 15:17:00,5,日刊スポーツ杯&ニッカン・コム杯,2,5352,西岡 蒼志,3,21,53.4,0,0,0.18,4.4,17.78,35.56,3,0,0,26.67,45.83,25.23,39.64
2025-12-15,24,1,2025-12-15 15:17:00,5,日刊スポーツ杯&ニッカン・コム杯,3,4487,三原 司,3,39,52.2,0,0,0.18,4.61,27.37,37.89,4.85,30.43,41.3,37.74,50,28.7,39.81
2025-12-15,24,1,2025-12-15 15:17:00,5,日刊スポーツ杯&ニッカン・コム杯,4,3878,胡本 悟志,3,48,51.5,0,0,0.17,4.33,19.23,35.9,4.43,17.86,42.86,31.82,54.55,18.95,36.84
2025-12-15,24,1,2025-12-15 15:17:00,5,日刊スポーツ杯&ニッカン・コム杯,5,5143,常盤 海心,3,24,53,0,0,0.19,3.12,8,21.33,3.95,15.38,33.33,38.26,53.91,36.94,55.86
2025-12-15,24,1,2025-12-15 15:17:00,5,日刊スポーツ杯&ニッカン・コム杯,6,3211,北川 敏弘,3,63,53.8,0,0,0.18,3.89,14.77,27.27,3.97,16.13,29.03,25.22,39.13,41.05,51.58
2025-12-15,24,2,2025-12-15 15:40:00,5,日刊スポーツ杯&ニッカン・コム杯,1,3950,石川 哲秀,3,49,56.4,0,0,0.15,3.71,17.86,32.14,4.18,36.36,36.36,30,46.36,38.32,53.27
2025-12-15,24,2,2025-12-15 15:40:00,5,日刊スポーツ杯&ニッカン・コム杯,2,4850,野中 一平,2,31,54.9,0,0,0.12,6.64,46.81,71.28,6.75,53.57,67.86,33.63,53.98,32.14,44.64
2025-12-15,24,2,2025-12-15 15:40:00,5,日刊スポーツ杯&ニッカン・コム杯,3,4332,村上 彰一,3,42,55.6,0,0,0.18,4.18,17.91,37.31,4.93,31.03,51.72,30.48,56.19,30.63,43.24
2025-12-15,24,2,2025-12-15 15:40:00,5,日刊スポーツ杯&ニッカン・コム杯,4,4592,小林 孝弘,3,45,51.5,0,0,0.17,4.54,21.52,43.04,3.56,7.41,33.33,34.45,50.42,29.57,48.7
2025-12-15,24,2,2025-12-15 15:40:00,5,日刊スポーツ杯&ニッカン・コム杯,5,4305,金子 拓矢,1,42,52.2,0,0,0.15,7.71,60.82,80.41,0,0,0,19.05,36.19,40,53.64
2025-12-15,24,2,2025-12-15 15:40:00,5,日刊スポーツ杯&ニッカン・コム杯,6,5403,藤山 湧太,4,21,52,0,0,,1.81,3.23,3.23,1.5,0,0,29.63,43.52,29.73,42.34
2025-12-15,24,3,2025-12-15 16:07:00,5,日刊スポーツ杯&ニッカン・コム杯,1,4526,池田 雄祐,2,37,52,0,0,0.16,5.45,32.98,55.32,7.57,57.14,85.71,30,47.5,30.39,45.1
2025-12-15,24,3,2025-12-15 16:07:00,5,日刊スポーツ杯&ニッカン・コム杯,2,4982,中村 将隆,3,29,53.5,0,0,0.17,4.81,29.17,45.83,4.5,20,50,23.21,41.07,37.04,53.7
2025-12-15,24,3,2025-12-15 16:07:00,5,日刊スポーツ杯&ニッカン・コム杯,3,4492,本多 宏和,3,38,51,0,0,0.16,6.09,37.5,62.5,4.97,27.59,51.72,36.61,57.14,36.04,52.25
2025-12-15,24,3,2025-12-15 16:07:00,5,日刊スポーツ杯&ニッカン・コム杯,4,4072,森永 淳,1,44,52,0,0,0.14,6.86,58.33,70.83,6.72,50.67,65.33,33.93,48.21,20.18,40.35
2025-12-15,24,3,2025-12-15 16:07:00,5,日刊スポーツ杯&ニッカン・コム杯,5,3869,井芹 大志,3,50,52.6,0,0,0.17,4.02,19.28,38.55,4.74,25.71,42.86,36.04,52.25,36.61,55.36
2025-12-15,24,3,2025-12-15 16:07:00,5,日刊スポーツ杯&ニッカン・コム杯,6,5431,得山 大輝,4,21,52,0,0,,1,0,0,0,0,0,36.63,52.48,28.83,45.95
2025-12-15,24,4,2025-12-15 16:35:00,5,日刊スポーツ杯&ニッカン・コム杯,1,3226,浦田 信義,3,60,51.5,0,0,0.2,4.59,23.81,43.81,4.79,15.79,47.37,41.38,63.79,23.76,47.52
2025-12-15,24,4,2025-12-15 16:35:00,5,日刊スポーツ杯&ニッカン・コム杯,2,4835,橋本 明,3,37,52.7,0,0,0.15,4.39,14.61,42.7,4.77,22.92,52.08,34.82,54.46,23,44
2025-12-15,24,4,2025-12-15 16:35:00,5,日刊スポーツ杯&ニッカン・コム杯,3,4299,中島 浩哉,3,43,54.5,0,0,0.14,4.27,22.58,40.32,5.18,29.91,53.85,23.85,35.78,26.55,42.48
2025-12-15,24,4,2025-12-15 16:35:00,5,日刊スポーツ杯&ニッカン・コム杯,4,3740,大澤 普司,1,51,53.7,0,0,0.17,6.67,53.77,69.81,6.55,54.55,63.64,34.23,50.45,36.45,55.14
2025-12-15,24,4,2025-12-15 16:35:00,5,日刊スポーツ杯&ニッカン・コム杯,5,4181,花本 夏樹,3,42,53.3,1,0,0.18,4.13,20.48,37.35,3,12.5,12.5,30.28,46.79,26.92,42.31
2025-12-15,24,4,2025-12-15 16:35:00,5,日刊スポーツ杯&ニッカン・コム杯,6,4411,沢田 昭宏,2,39,52.9,0,0,0.17,5.29,33.33,51.72,0,0,0,37.27,54.55,25.93,42.59
2025-12-15,24,5,2025-12-15 17:01:00,5,日刊スポーツ杯&ニッカン・コム杯,1,3535,渡 修平,3,53,52,0,0,0.21,4.01,17.81,31.51,3.58,16.67,29.17,21.55,35.34,33.33,45.95
2025-12-15,24,5,2025-12-15 17:01:00,5,日刊スポーツ杯&ニッカン・コム杯,2,3825,宮嵜 隆太郎,3,52,58.7,0,0,0.13,3.52,18.09,27.66,4.38,27.03,37.84,29.25,49.06,22.22,45.3
2025-12-15,24,5,2025-12-15 17:01:00,5,日刊スポーツ杯&ニッカン・コム杯,3,4944,田代 達也,3,34,52.5,0,0,0.16,4.27,19.23,39.74,0,0,0,21.85,44.54,21.7,37.74
2025-12-15,24,5,2025-12-15 17:01:00,5,日刊スポーツ杯&ニッカン・コム杯,4,4195,前川 守嗣,2,43,55.8,0,0,0.13,5.08,26.26,47.47,6.48,52.17,69.57,32.2,46.61,37.74,51.89
2025-12-15,24,5,2025-12-15 17:01:00,5,日刊スポーツ杯&ニッカン・コム杯,5,5401,谷 海夏人,4,23,52.3,0,0,,1.24,0,0,0,0,0,23.42,38.74,30.36,49.11
2025-12-15,24,5,2025-12-15 17:01:00,5,日刊スポーツ杯&ニッカン・コム杯,6,3984,坂口 周,1,47,52.6,0,0,0.15,6.31,43.93,64.49,5.16,24,40,39.64,53.15,27.83,44.35
2025-12-15,24,6,2025-12-15 17:29:00,5,日刊スポーツ杯&ニッカン・コム杯,1,3477,近藤 稔也,3,55,52.6,0,0,0.19,3.69,12.79,25.58,3.9,14.29,28.57,21.5,27.1,29.29,46.46
2025-12-15,24,6,2025-12-15 17:29:00,5,日刊スポーツ杯&ニッカン・コム杯,2,3211,北川 敏弘,3,63,53.8,0,0,0.18,3.89,14.77,27.27,3.97,16.13,29.03,25.22,39.13,41.05,51.58
2025-12-15,24,6,2025-12-15 17:29:00,5,日刊スポーツ杯&ニッカン・コム杯,3,3024,西島 義則,1,64,52.3,1,0,0.16,6.83,57.93,66.9,6.74,56.41,66.67,25.64,45.3,28.7,48.7
2025-12-15,24,6,2025-12-15 17:29:00,5,日刊スポーツ杯&ニッカン・コム杯,4,4508,野間 大樹,3,37,51,0,0,0.18,4.96,30,51.43,5.33,22.22,55.56,40.54,54.95,32.74,49.56
2025-12-15,24,6,2025-12-15 17:29:00,5,日刊スポーツ杯&ニッカン・コム杯,5,4460,後藤 翔之,1,39,55.6,0,0,0.14,6.02,41.27,60.32,5.78,38.89,55.56,31.86,45.13,43.75,62.5
2025-12-15,24,6,2025-12-15 17:29:00,5,日刊スポーツ杯&ニッカン・コム杯,6,5374,木山 大聖,4,22,51,0,0,0.18,2.58,5,13.33,1.2,0,0,32.48,53.85,40.37,54.13
2025-12-15,24,7,2025-12-15 17:57:00,5,日刊スポーツ杯&ニッカン・コム杯,1,4154,森安 弘雅,2,45,52.2,1,0,0.18,5.04,28.7,48.15,5.28,38.89,50,35.29,52.1,23.58,38.68
2025-12-15,24,7,2025-12-15 17:57:00,5,日刊スポーツ杯&ニッカン・コム杯,2,4305,金子 拓矢,1,42,52.2,0,0,0.15,7.71,60.82,80.41,0,0,0,19.05,36.19,40,53.64
2025-12-15,24,7,2025-12-15 17:57:00,5,日刊スポーツ杯&ニッカン・コム杯,3,3569,増田 進,3,54,52.1,0,0,0.19,4.32,21.51,35.48,3.88,12.5,37.5,27.05,39.34,32.71,41.12
2025-12-15,24,7,2025-12-15 17:57:00,5,日刊スポーツ杯&ニッカン・コム杯,4,4000,松本 博昭,2,48,56.2,0,0,0.17,5.91,40.83,59.17,4.68,18.18,50,26.5,44.44,36.21,58.62
2025-12-15,24,7,2025-12-15 17:57:00,5,日刊スポーツ杯&ニッカン・コム杯,5,5431,得山 大輝,4,21,52,0,0,,1,0,0,0,0,0,36.63,52.48,28.83,45.95
2025-12-15,24,7,2025-12-15 17:57:00,5,日刊スポーツ杯&ニッカン・コム杯,6,4919,吉田 翔悟,3,34,52,1,0,0.14,5.41,36.84,57.89,4.8,29.57,43.48,33.04,46.96,40,47.62
2025-12-15,24,8,2025-12-15 18:25:00,5,日刊スポーツ杯&ニッカン・コム杯,1,5055,眞鳥 章太,2,29,53.3,0,0,0.16,5.61,36.28,53.1,5.29,34.09,49.43,36.04,52.25,34.23,53.15
2025-12-15,24,8,2025-12-15 18:25:00,5,日刊スポーツ杯&ニッカン・コム杯,2,3878,胡本 悟志,3,48,51.5,0,0,0.17,4.33,19.23,35.9,4.43,17.86,42.86,31.82,54.55,18.95,36.84
2025-12-15,24,8,2025-12-15 18:25:00,5,日刊スポーツ杯&ニッカン・コム杯,3,4181,花本 夏樹,3,42,53.3,1,0,0.18,4.13,20.48,37.35,3,12.5,12.5,30.28,46.79,26.92,42.31
2025-12-15,24,8,2025-12-15 18:25:00,5,日刊スポーツ杯&ニッカン・コム杯,4,5403,藤山 湧太,4,21,52,0,0,,1.81,3.23,3.23,1.5,0,0,29.63,43.52,29.73,42.34
2025-12-15,24,8,2025-12-15 18:25:00,5,日刊スポーツ杯&ニッカン・コム杯,5,4356,長岡 良也,1,41,52,0,0,0.16,6.82,51.97,74.02,5.81,35.48,51.61,33.93,50.89,33.33,48.65
2025-12-15,24,8,2025-12-15 18:25:00,5,日刊スポーツ杯&ニッカン・コム杯,6,3873,別府 昌樹,2,49,52.8,1,0,0.16,5.65,41.07,57.14,4.92,28,48,37.5,54.81,35.14,54.05
2025-12-15,24,9,2025-12-15 18:54:00,5,日刊スポーツ杯&ニッカン・コム杯,1,4293,鈴木 智啓,2,40,58.9,1,0,0.16,5.28,36.67,51.67,4.22,22.22,33.33,26.36,38.18,35.24,54.29
2025-12-15,24,9,2025-12-15 18:54:00,5,日刊スポーツ杯&ニッカン・コム杯,2,3574,大神 康司,2,53,53.1,0,0,0.17,5.97,45.36,58.76,5.42,36.26,51.65,37.96,57.41,40.57,56.6
2025-12-15,24,9,2025-12-15 18:54:00,5,日刊スポーツ杯&ニッカン・コム杯,3,4835,橋本 明,3,37,52.7,0,0,0.15,4.39,14.61,42.7,4.77,22.92,52.08,34.82,54.46,23,44
2025-12-15,24,9,2025-12-15 18:54:00,5,日刊スポーツ杯&ニッカン・コム杯,4,3984,坂口 周,1,47,52.6,0,0,0.15,6.31,43.93,64.49,5.16,24,40,39.64,53.15,27.83,44.35
2025-12-15,24,9,2025-12-15 18:54:00,5,日刊スポーツ杯&ニッカン・コム杯,5,4592,小林 孝弘,3,45,51.5,0,0,0.17,4.54,21.52,43.04,3.56,7.41,33.33,34.45,50.42,29.57,48.7
2025-12-15,24,9,2025-12-15 18:54:00,5,日刊スポーツ杯&ニッカン・コム杯,6,4607,鶴田 勇雄,2,36,53,0,0,0.17,5.56,36.56,56.99,5.66,31.82,56.82,23.68,35.09,32.11,48.62
2025-12-15,24,10,2025-12-15 19:24:00,5,日刊スポーツ杯&ニッカン・コム杯,1,4069,山本 修一,1,45,52.8,0,0,0.17,6.36,50,65.48,5.32,35.29,52.94,41.82,70,35.45,59.09
2025-12-15,24,10,2025-12-15 19:24:00,5,日刊スポーツ杯&ニッカン・コム杯,2,4195,前川 守嗣,2,43,56.2,0,0,0.13,5.08,26.26,47.47,6.48,52.17,69.57,32.2,46.61,37.74,51.89
2025-12-15,24,10,2025-12-15 19:24:00,5,日刊スポーツ杯&ニッカン・コム杯,3,4982,中村 将隆,3,29,54.4,0,0,0.17,4.81,29.17,45.83,4.5,20,50,23.21,41.07,37.04,53.7
2025-12-15,24,10,2025-12-15 19:24:00,5,日刊スポーツ杯&ニッカン・コム杯,4,3950,石川 哲秀,3,49,57,0,0,0.15,3.71,17.86,32.14,4.18,36.36,36.36,30,46.36,38.32,53.27
2025-12-15,24,10,2025-12-15 19:24:00,5,日刊スポーツ杯&ニッカン・コム杯,5,5026,安河内 健,1,30,54.3,1,0,0.15,6.6,49.59,65.29,7.16,54.05,75.68,22,39,37.38,53.27
2025-12-15,24,10,2025-12-15 19:24:00,5,日刊スポーツ杯&ニッカン・コム杯,6,4089,妹尾 忠幸,2,45,53.6,0,0,0.16,6.31,42.42,69.7,6.71,47.92,77.08,22.22,41.88,29.46,50
2025-12-15,24,11,2025-12-15 19:57:00,5,日刊スポーツ杯&ニッカン・コム杯,1,3740,大澤 普司,1,51,53.7,0,0,0.17,6.67,53.77,69.81,6.55,54.55,63.64,34.23,50.45,36.45,55.14
2025-12-15,24,11,2025-12-15 19:57:00,5,日刊スポーツ杯&ニッカン・コム杯,2,3024,西島 義則,1,64,52.3,1,0,0.16,6.83,57.93,66.9,6.74,56.41,66.67,25.64,45.3,28.7,48.7
2025-12-15,24,11,2025-12-15 19:57:00,5,日刊スポーツ杯&ニッカン・コム杯,3,4526,池田 雄祐,2,37,52,0,0,0.16,5.45,32.98,55.32,7.57,57.14,85.71,30,47.5,30.39,45.1
2025-12-15,24,11,2025-12-15 19:57:00,5,日刊スポーツ杯&ニッカン・コム杯,4,5352,西岡 蒼志,3,21,53.4,0,0,0.18,4.4,17.78,35.56,3,0,0,26.67,45.83,25.23,39.64
2025-12-15,24,11,2025-12-15 19:57:00,5,日刊スポーツ杯&ニッカン・コム杯,5,4850,野中 一平,2,31,54.9,0,0,0.12,6.64,46.81,71.28,6.75,53.57,67.86,33.63,53.98,32.14,44.64
2025-12-15,24,11,2025-12-15 19:57:00,5,日刊スポーツ杯&ニッカン・コム杯,6,3825,宮嵜 隆太郎,3,52,58.7,0,0,0.13,3.52,18.09,27.66,4.38,27.03,37.84,29.25,49.06,22.22,45.3
2025-12-15,24,12,2025-12-15 20:30:00,5,日刊スポーツ杯&ニッカン・コム杯,1,4460,後藤 翔之,1,39,55.6,0,0,0.14,6.02,41.27,60.32,5.78,38.89,55.56,31.86,45.13,43.75,62.5
2025-12-15,24,12,2025-12-15 20:30:00,5,日刊スポーツ杯&ニッカン・コム杯,2,4411,沢田 昭宏,2,39,52.9,0,0,0.17,5.29,33.33,51.72,0,0,0,37.27,54.55,25.93,42.59
2025-12-15,24,12,2025-12-15 20:30:00,5,日刊スポーツ杯&ニッカン・コム杯,3,4154,森安 弘雅,2,45,52.2,1,0,0.18,5.04,28.7,48.15,5.28,38.89,50,35.29,52.1,23.58,38.68
2025-12-15,24,12,2025-12-15 20:30:00,5,日刊スポーツ杯&ニッカン・コム杯,4,5055,眞鳥 章太,2,29,53.3,0,0,0.16,5.61,36.28,53.1,5.29,34.09,49.43,36.04,52.25,34.23,53.15
2025-12-15,24,12,2025-12-15 20:30:00,5,日刊スポーツ杯&ニッカン・コム杯,5,3535,渡 修平,3,53,52,0,0,0.21,4.01,17.81,31.51,3.58,16.67,29.17,21.55,35.34,33.33,45.95
2025-12-15,24,12,2025-12-15 20:30:00,5,日刊スポーツ杯&ニッカン・コム杯,6,4492,本多 宏和,3,38,51,0,0,0.16,6.09,37.5,62.5,4.97,27.59,51.72,36.61,57.14,36.04,52.25
