race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-28,20,10,2026-06-28 21:57:00,5,MNBR若松3rdパイナップルナイターカップ,6,5135,仲 航太,2,26,53.2,0,0,0.16,4.13,22.86,32.86,5,35.71,42.86,30.33,46.72,14.29,28.57
2026-06-28,20,11,2026-06-28 22:27:00,5,MNBR若松3rdパイナップルナイターカップ,1,4430,永田 秀二,2,40,55.6,0,0,0.17,5.94,40.8,59.2,6,33.33,58.33,37.8,52.76,16.67,33.33
2026-06-28,20,11,2026-06-28 22:27:00,5,MNBR若松3rdパイナップルナイターカップ,2,4439,近藤 友宝,3,39,54.4,1,0,0.17,4.19,21.05,35.79,4,18.52,29.63,33.33,49.17,62.5,100
2026-06-28,20,11,2026-06-28 22:27:00,5,MNBR若松3rdパイナップルナイターカップ,3,4769,馬場 剛,2,33,51.5,0,0,0.12,6.69,47.15,69.11,5.5,30,70,24.41,38.58,62.5,75
2026-06-28,20,11,2026-06-28 22:27:00,5,MNBR若松3rdパイナップルナイターカップ,4,4684,楠原 翔太,2,35,54.2,0,0,0.14,5.23,28.32,52.21,4.8,32,44,29.46,47.29,42.86,71.43
2026-06-28,20,11,2026-06-28 22:27:00,5,MNBR若松3rdパイナップルナイターカップ,5,4219,本岡 勝利,3,44,52.6,1,0,0.16,4.07,11.65,26.21,3.92,11.54,30.77,27.27,42.15,55.56,66.67
2026-06-28,20,11,2026-06-28 22:27:00,5,MNBR若松3rdパイナップルナイターカップ,6,4232,笠 雅雄,3,42,53.3,0,0,0.2,5.92,42.11,58.95,4.43,20,40,28.93,35.54,50,62.5
2026-06-28,20,12,2026-06-28 22:54:00,5,MNBR若松3rdパイナップルナイターカップ,1,4236,松村 敏,1,42,52.6,0,0,0.11,6.94,53.85,74.62,7.57,65.96,82.98,30.95,51.59,22.22,33.33
2026-06-28,20,12,2026-06-28 22:54:00,5,MNBR若松3rdパイナップルナイターカップ,2,4069,山本 修一,1,45,54.3,1,0,0.18,5.96,41.98,61.83,7.13,63.16,78.95,31.36,43.22,25,25
2026-06-28,20,12,2026-06-28 22:54:00,5,MNBR若松3rdパイナップルナイターカップ,3,3854,吉川 元浩,1,53,51.5,1,0,0.13,6.81,43.3,63.92,8.06,50,56.25,31.36,48.31,50,50
2026-06-28,20,12,2026-06-28 22:54:00,5,MNBR若松3rdパイナップルナイターカップ,4,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.31,45.74,66.67,5.9,41.67,59.72,30.08,42.28,12.5,50
2026-06-28,20,12,2026-06-28 22:54:00,5,MNBR若松3rdパイナップルナイターカップ,5,4437,中田 元泰,1,40,53.5,0,0,0.16,5.98,45.9,61.48,7.78,65.63,87.5,34.75,50,44.44,77.78
2026-06-28,20,12,2026-06-28 22:54:00,5,MNBR若松3rdパイナップルナイターカップ,6,4239,竹田 辰也,1,42,53.2,0,0,0.14,6.3,51.96,63.73,6.88,54.17,66.67,43.09,56.91,0,0
2026-06-28,21,1,2026-06-28 08:32:00,5,モーヴィ芦屋オープン5周年記念,1,4526,池田 雄祐,2,38,51.5,0,0,0.15,6.22,47.62,57.14,5.5,25,60,42.55,57.45,35.56,57.78
2026-06-28,21,1,2026-06-28 08:32:00,5,モーヴィ芦屋オープン5周年記念,2,3696,白井 友晴,3,54,51.5,0,0,0.19,5.06,25.84,44.94,5.62,38.1,57.14,17.31,38.46,30.77,40.38
2026-06-28,21,1,2026-06-28 08:32:00,5,モーヴィ芦屋オープン5周年記念,3,4951,新田 洋一,3,32,53.7,1,0,0.14,5.28,29,53,5.56,11.11,55.56,34.04,48.94,38.64,47.73
2026-06-28,21,1,2026-06-28 08:32:00,5,モーヴィ芦屋オープン5周年記念,4,4489,岩川 仁士,3,39,53.7,0,0,0.15,5.32,33.62,50.86,4.9,26.83,48.78,48.94,59.57,65.79,81.58
2026-06-28,21,1,2026-06-28 08:32:00,5,モーヴィ芦屋オープン5周年記念,5,5409,宮本 琉正,4,20,55.2,0,0,0.17,2.02,1.56,7.81,1.67,0,0,53.19,65.96,40,60
2026-06-28,21,1,2026-06-28 08:32:00,5,モーヴィ芦屋オープン5周年記念,6,3953,志道 吉和,3,49,52,0,0,0.2,3.41,17.07,26.83,4.09,20.93,30.23,28.26,41.3,34.09,50
2026-06-28,21,2,2026-06-28 08:58:00,5,モーヴィ芦屋オープン5周年記念,1,4950,高岡 竜也,2,33,52,0,0,0.17,6.82,54.89,68.42,7.11,61.11,77.78,18.52,40.74,9.8,27.45
2026-06-28,21,2,2026-06-28 08:58:00,5,モーヴィ芦屋オープン5周年記念,2,4766,石井 孝之,3,35,54.4,0,0,0.17,4.43,24,40,5.48,39.13,56.52,21.57,47.06,31.11,48.89
2026-06-28,21,2,2026-06-28 08:58:00,5,モーヴィ芦屋オープン5周年記念,3,3761,山本 光雄,3,54,52.9,0,0,0.17,5.41,35.35,50.51,4.25,8.33,37.5,27.91,41.86,26.42,47.17
2026-06-28,21,2,2026-06-28 08:58:00,5,モーヴィ芦屋オープン5周年記念,4,4184,渡邊 雄一郎,1,40,52.2,0,0,0.16,7.07,52.83,74.53,6.56,53.49,65.12,48.94,68.09,43.18,56.82
2026-06-28,21,2,2026-06-28 08:58:00,5,モーヴィ芦屋オープン5周年記念,5,3459,中野 和裕,3,59,52.2,0,0,0.17,3.48,13.79,24.14,3.33,20,20,40,57.78,47.17,56.6
2026-06-28,21,2,2026-06-28 08:58:00,5,モーヴィ芦屋オープン5周年記念,6,5083,柳瀬 幹太,3,27,52.3,1,0,0.15,5.08,35.14,47.3,4.49,26.67,37.78,45.45,61.36,22.73,36.36
2026-06-28,21,3,2026-06-28 09:24:00,5,モーヴィ芦屋オープン5周年記念,1,3663,木山 和幸,2,56,50.5,0,0,0.16,5.5,34.71,54.55,4.7,24.24,45.45,18.18,43.18,18.18,36.36
2026-06-28,21,3,2026-06-28 09:24:00,5,モーヴィ芦屋オープン5周年記念,2,5247,大森 翼,3,24,51.5,0,0,0.16,4.81,23.01,49.56,3.78,5.56,27.78,40.43,59.57,28.89,53.33
2026-06-28,21,3,2026-06-28 09:24:00,5,モーヴィ芦屋オープン5周年記念,3,4288,永田 啓二,1,41,52.1,0,0,0.13,7.32,57.69,76.15,6.87,55.79,69.47,47.92,66.67,24.49,40.82
2026-06-28,21,3,2026-06-28 09:24:00,5,モーヴィ芦屋オープン5周年記念,4,5219,森口 和紀,4,25,52,0,0,0.17,5.18,37.5,48.75,4.31,26.76,36.62,39.13,56.52,37.5,51.79
2026-06-28,21,3,2026-06-28 09:24:00,5,モーヴィ芦屋オープン5周年記念,5,4515,藤田 浩人,2,40,53,0,0,0.17,6.12,39.23,65.38,5.73,38.46,50,41.86,60.47,45.61,57.89
2026-06-28,21,3,2026-06-28 09:24:00,5,モーヴィ芦屋オープン5周年記念,6,3868,尾形 栄治,3,50,53.7,0,0,0.2,4.75,26.47,45.1,4.49,16.22,48.65,29.55,50,36.17,48.94
2026-06-28,21,4,2026-06-28 09:50:00,5,モーヴィ芦屋オープン5周年記念,1,4545,岡村 慶太,1,38,53.7,0,0,0.14,6.78,51.3,68.7,6.7,47.37,64.91,31.82,40.91,26.32,43.86
2026-06-28,21,4,2026-06-28 09:50:00,5,モーヴィ芦屋オープン5周年記念,2,4086,寺本 重宣,2,46,50,0,0,0.14,6.2,43.09,60.98,4.11,22.22,33.33,46.81,61.7,9.09,22.73
2026-06-28,21,4,2026-06-28 09:50:00,5,モーヴィ芦屋オープン5周年記念,3,5138,村本 大成,4,26,52.8,0,0,0.18,3.54,9.26,29.63,2.38,0,0,36.54,51.92,35.56,53.33
2026-06-28,21,4,2026-06-28 09:50:00,5,モーヴィ芦屋オープン5周年記念,4,3930,岸本 隆,3,50,54.7,0,0,0.15,5.14,27.17,48.91,5.17,33.33,50,27.78,40.74,31.82,52.27
2026-06-28,21,4,2026-06-28 09:50:00,5,モーヴィ芦屋オープン5周年記念,5,5124,上瀧 絢也,4,30,53.2,0,0,0.18,4.4,21.92,41.1,5.71,28.57,57.14,40,58.18,47.92,66.67
2026-06-28,21,4,2026-06-28 09:50:00,5,モーヴィ芦屋オープン5周年記念,6,4314,青木 幸太郎,2,42,51,0,0,0.14,5.49,37.14,55.24,5,28.57,50,25.53,40.43,39.13,56.52
2026-06-28,21,5,2026-06-28 10:16:00,5,モーヴィ芦屋オープン5周年記念,1,3612,馬袋 義則,1,53,52,0,0,0.13,6.82,56.62,72.79,5.46,38.46,51.28,11.63,23.26,13.73,23.53
2026-06-28,21,5,2026-06-28 10:16:00,5,モーヴィ芦屋オープン5周年記念,2,4110,小澤 和也,3,46,55.1,1,0,0.17,4.09,22.77,35.64,2.78,0,16.67,33.33,66.67,36.84,55.26
2026-06-28,21,5,2026-06-28 10:16:00,5,モーヴィ芦屋オープン5周年記念,3,4111,奥田 誠,3,46,54.2,0,0,0.17,5.71,41,60,4.5,22.22,44.44,43.9,53.66,34.88,46.51
2026-06-28,21,5,2026-06-28 10:16:00,5,モーヴィ芦屋オープン5周年記念,4,3953,志道 吉和,3,49,52,0,0,0.2,3.41,17.07,26.83,4.09,20.93,30.23,28.26,41.3,34.09,50
2026-06-28,21,5,2026-06-28 10:16:00,5,モーヴィ芦屋オープン5周年記念,5,4594,谷川 祐一,2,44,52,0,0,0.15,5.54,35.51,57.01,6,30,50,36.36,56.82,34.09,38.64
2026-06-28,21,5,2026-06-28 10:16:00,5,モーヴィ芦屋オープン5周年記念,6,4402,乙藤 智史,2,41,54.4,0,0,0.17,5.99,42.45,62.26,5.48,36.21,55.17,30,52.5,34.78,47.83
2026-06-28,21,6,2026-06-28 10:44:00,5,モーヴィ芦屋オープン5周年記念,1,4315,山崎 昂介,3,42,52.3,0,0,0.19,5.05,32.99,41.24,4.85,29.79,42.55,31.11,57.78,50,75
2026-06-28,21,6,2026-06-28 10:44:00,5,モーヴィ芦屋オープン5周年記念,2,4603,谷川 将太,3,38,52.3,0,0,0.17,5.25,32.91,53.16,4,17.65,35.29,30.23,51.16,28.57,53.06
2026-06-28,21,6,2026-06-28 10:44:00,5,モーヴィ芦屋オープン5周年記念,3,4207,松下 一也,2,43,52.8,0,0,0.12,6.06,50,59,6.77,50,76.92,43.75,52.08,27.27,43.18
2026-06-28,21,6,2026-06-28 10:44:00,5,モーヴィ芦屋オープン5周年記念,4,3696,白井 友晴,3,54,51.5,0,0,0.19,5.06,25.84,44.94,5.62,38.1,57.14,17.31,38.46,30.77,40.38
2026-06-28,21,6,2026-06-28 10:44:00,5,モーヴィ芦屋オープン5周年記念,5,4766,石井 孝之,3,35,54.4,0,0,0.17,4.43,24,40,5.48,39.13,56.52,21.57,47.06,31.11,48.89
2026-06-28,21,6,2026-06-28 10:44:00,5,モーヴィ芦屋オープン5周年記念,6,4398,船岡 洋一郎,1,39,52.3,0,0,0.14,6.61,47.69,63.08,7.41,64.1,79.49,27.5,37.5,25,40.91
2026-06-28,21,7,2026-06-28 11:13:00,5,モーヴィ芦屋オープン5周年記念,1,5219,森口 和紀,4,25,52,0,0,0.17,5.18,37.5,48.75,4.31,26.76,36.62,39.13,56.52,37.5,51.79
2026-06-28,21,7,2026-06-28 11:13:00,5,モーヴィ芦屋オープン5周年記念,2,5005,石田 貴洋,3,30,52,0,0,0.15,6.36,46.15,65.93,0,0,0,42.22,62.22,35.9,46.15
2026-06-28,21,7,2026-06-28 11:13:00,5,モーヴィ芦屋オープン5周年記念,3,4410,井上 大輔,3,40,52,0,0,0.16,4.92,26.79,48.21,4.68,25,50,15,32.5,26.67,51.11
2026-06-28,21,7,2026-06-28 11:13:00,5,モーヴィ芦屋オープン5周年記念,4,5247,大森 翼,3,24,51.5,0,0,0.16,4.81,23.01,49.56,3.78,5.56,27.78,40.43,59.57,28.89,53.33
2026-06-28,21,7,2026-06-28 11:13:00,5,モーヴィ芦屋オープン5周年記念,5,4676,後藤 隼之,3,38,54.7,0,0,0.15,5.4,27.18,55.34,4.75,21.43,46.43,27.45,45.1,30.43,52.17
2026-06-28,21,7,2026-06-28 11:13:00,5,モーヴィ芦屋オープン5周年記念,6,5409,宮本 琉正,4,20,55.2,0,0,0.17,2.02,1.56,7.81,1.67,0,0,53.19,65.96,40,60
2026-06-28,21,8,2026-06-28 11:48:00,5,モーヴィ芦屋オープン5周年記念,1,3459,中野 和裕,3,59,52.2,0,0,0.17,3.48,13.79,24.14,3.33,20,20,40,57.78,47.17,56.6
2026-06-28,21,8,2026-06-28 11:48:00,5,モーヴィ芦屋オープン5周年記念,2,4422,永井 亮次,3,37,52.8,0,0,0.17,4.36,24.44,38.89,4.11,25,32.14,28.95,47.37,29.55,40.91
2026-06-28,21,8,2026-06-28 11:48:00,5,モーヴィ芦屋オープン5周年記念,3,3576,白水 勝也,1,53,52.1,0,0,0.17,6.74,46.9,78.76,6.74,52.17,71.74,45.65,69.57,31.82,45.45
2026-06-28,21,8,2026-06-28 11:48:00,5,モーヴィ芦屋オープン5周年記念,4,4274,長畑 友輔,3,43,52,0,0,0.16,4.38,22.68,40.21,3.67,11.11,33.33,36.96,50,38.89,51.85
2026-06-28,21,8,2026-06-28 11:48:00,5,モーヴィ芦屋オープン5周年記念,5,5270,小玉 啓太,3,25,53.3,0,0,0.17,4.64,25.51,45.92,3.11,10.53,10.53,35.9,46.15,44,50
2026-06-28,21,8,2026-06-28 11:48:00,5,モーヴィ芦屋オープン5周年記念,6,4086,寺本 重宣,2,46,50,0,0,0.14,6.2,43.09,60.98,4.11,22.22,33.33,46.81,61.7,9.09,22.73
2026-06-28,21,9,2026-06-28 12:19:00,5,モーヴィ芦屋オープン5周年記念,1,4515,藤田 浩人,2,40,53,0,0,0.17,6.12,39.23,65.38,5.73,38.46,50,41.86,60.47,45.61,57.89
2026-06-28,21,9,2026-06-28 12:19:00,5,モーヴィ芦屋オープン5周年記念,2,4402,乙藤 智史,2,41,54.4,0,0,0.17,5.99,42.45,62.26,5.48,36.21,55.17,30,52.5,34.78,47.83
2026-06-28,21,9,2026-06-28 12:19:00,5,モーヴィ芦屋オープン5周年記念,3,4068,幸田 智裕,3,46,52.6,0,0,0.16,4.61,20.79,46.53,5.44,44.44,55.56,52.17,67.39,27.03,54.05
2026-06-28,21,9,2026-06-28 12:19:00,5,モーヴィ芦屋オープン5周年記念,4,5138,村本 大成,4,26,52.8,0,0,0.18,3.54,9.26,29.63,2.38,0,0,36.54,51.92,35.56,53.33
2026-06-28,21,9,2026-06-28 12:19:00,5,モーヴィ芦屋オープン5周年記念,5,4491,田中 堅,3,39,52.2,0,0,0.19,4.43,22.34,39.36,3.71,5.88,17.65,56.52,78.26,41.07,62.5
2026-06-28,21,9,2026-06-28 12:19:00,5,モーヴィ芦屋オープン5周年記念,6,3703,鳥飼 眞,2,52,50,0,0,0.17,6.1,46.28,61.98,5.52,37.68,52.17,28.26,36.96,28.89,51.11
2026-06-28,21,10,2026-06-28 12:50:00,5,モーヴィ芦屋オープン5周年記念,1,4594,谷川 祐一,2,44,52,0,0,0.15,5.54,35.51,57.01,6,30,50,36.36,56.82,34.09,38.64
2026-06-28,21,10,2026-06-28 12:50:00,5,モーヴィ芦屋オープン5周年記念,2,4545,岡村 慶太,1,38,53.7,0,0,0.14,6.78,51.3,68.7,6.7,47.37,64.91,31.82,40.91,26.32,43.86
2026-06-28,21,10,2026-06-28 12:50:00,5,モーヴィ芦屋オープン5周年記念,3,3612,馬袋 義則,1,53,52,0,0,0.13,6.82,56.62,72.79,5.46,38.46,51.28,11.63,23.26,13.73,23.53
2026-06-28,21,10,2026-06-28 12:50:00,5,モーヴィ芦屋オープン5周年記念,4,4603,谷川 将太,3,38,52.3,0,0,0.17,5.25,32.91,53.16,4,17.65,35.29,30.23,51.16,28.57,53.06
2026-06-28,21,10,2026-06-28 12:50:00,5,モーヴィ芦屋オープン5周年記念,5,3761,山本 光雄,3,54,52.9,0,0,0.17,5.41,35.35,50.51,4.25,8.33,37.5,27.91,41.86,26.42,47.17
2026-06-28,21,10,2026-06-28 12:50:00,5,モーヴィ芦屋オープン5周年記念,6,4315,山崎 昂介,3,42,52.3,0,0,0.19,5.05,32.99,41.24,4.85,29.79,42.55,31.11,57.78,50,75
2026-06-28,21,11,2026-06-28 13:23:00,5,モーヴィ芦屋オープン5周年記念,1,4184,渡邊 雄一郎,1,40,52.2,0,0,0.16,7.07,52.83,74.53,6.56,53.49,65.12,48.94,68.09,43.18,56.82
2026-06-28,21,11,2026-06-28 13:23:00,5,モーヴィ芦屋オープン5周年記念,2,4314,青木 幸太郎,2,42,51,0,0,0.14,5.49,37.14,55.24,5,28.57,50,25.53,40.43,39.13,56.52
2026-06-28,21,11,2026-06-28 13:23:00,5,モーヴィ芦屋オープン5周年記念,3,3930,岸本 隆,3,50,54.7,0,0,0.15,5.14,27.17,48.91,5.17,33.33,50,27.78,40.74,31.82,52.27
2026-06-28,21,11,2026-06-28 13:23:00,5,モーヴィ芦屋オープン5周年記念,4,3663,木山 和幸,2,56,50.5,0,0,0.16,5.5,34.71,54.55,4.7,24.24,45.45,18.18,43.18,18.18,36.36
2026-06-28,21,11,2026-06-28 13:23:00,5,モーヴィ芦屋オープン5周年記念,5,5005,石田 貴洋,3,30,52,0,0,0.15,6.36,46.15,65.93,0,0,0,42.22,62.22,35.9,46.15
2026-06-28,21,11,2026-06-28 13:23:00,5,モーヴィ芦屋オープン5周年記念,6,4489,岩川 仁士,3,39,53.7,0,0,0.15,5.32,33.62,50.86,4.9,26.83,48.78,48.94,59.57,65.79,81.58
2026-06-28,21,12,2026-06-28 13:59:00,5,モーヴィ芦屋オープン5周年記念,1,4288,永田 啓二,1,41,52,0,0,0.13,7.32,57.69,76.15,6.87,55.79,69.47,47.92,66.67,24.49,40.82
2026-06-28,21,12,2026-06-28 13:59:00,5,モーヴィ芦屋オープン5周年記念,2,4950,高岡 竜也,2,33,52,0,0,0.17,6.82,54.89,68.42,7.11,61.11,77.78,18.52,40.74,9.8,27.45
2026-06-28,21,12,2026-06-28 13:59:00,5,モーヴィ芦屋オープン5周年記念,3,4398,船岡 洋一郎,1,39,52,0,0,0.14,6.61,47.69,63.08,7.41,64.1,79.49,27.5,37.5,25,40.91
2026-06-28,21,12,2026-06-28 13:59:00,5,モーヴィ芦屋オープン5周年記念,4,3576,白水 勝也,1,53,52,0,0,0.17,6.74,46.9,78.76,6.74,52.17,71.74,45.65,69.57,31.82,45.45
2026-06-28,21,12,2026-06-28 13:59:00,5,モーヴィ芦屋オープン5周年記念,5,4207,松下 一也,2,43,52.8,0,0,0.12,6.06,50,59,6.77,50,76.92,43.75,52.08,27.27,43.18
2026-06-28,21,12,2026-06-28 13:59:00,5,モーヴィ芦屋オープン5周年記念,6,4526,池田 雄祐,2,38,52,0,0,0.15,6.22,47.62,57.14,5.5,25,60,42.55,57.45,35.56,57.78
2026-06-28,24,1,2026-06-28 15:24:00,5,スポーツ報知杯,1,4209,藤田 竜弘,3,43,57.1,0,0,0.17,5.46,31.46,53.93,4.3,10,60,47.62,61.9,22.22,33.33
2026-06-28,24,1,2026-06-28 15:24:00,5,スポーツ報知杯,2,5312,川辺 郭人,3,25,53.1,0,0,0.17,3.61,14.43,26.8,1.93,1.85,7.41,23.81,47.62,8.33,16.67
2026-06-28,24,1,2026-06-28 15:24:00,5,スポーツ報知杯,3,4948,木場 悠介,3,33,51,0,0,0.14,5.56,39.45,55.96,5.7,39.81,56.48,0,16.67,33.33,38.89
2026-06-28,24,1,2026-06-28 15:24:00,5,スポーツ報知杯,4,5266,石田 勇斗,3,25,53.4,1,0,0.17,4.6,24.77,44.04,4.89,22.22,55.56,33.33,38.89,38.1,57.14
2026-06-28,24,1,2026-06-28 15:24:00,5,スポーツ報知杯,5,4724,吉田 祐貴,4,40,54.6,0,0,0.2,3.26,6.45,24.19,2.93,0,6.67,40.91,59.09,0,22.22
2026-06-28,24,1,2026-06-28 15:24:00,5,スポーツ報知杯,6,3863,海老澤 泰行,3,52,55.3,0,0,0.18,4.65,22.73,45.45,4.07,14.29,35.71,36.36,50,0,0
2026-06-28,24,2,2026-06-28 15:51:00,5,スポーツ報知杯,1,4154,森安 弘雅,3,46,53.1,0,0,0.17,5.01,33.33,48.81,5.05,31.82,54.55,21.43,50,60,70
2026-06-28,24,2,2026-06-28 15:51:00,5,スポーツ報知杯,2,3951,石川 吉鎬,2,49,53.7,1,0,0.18,5.08,28.07,42.98,5.7,20,60,41.67,58.33,16.67,16.67
2026-06-28,24,2,2026-06-28 15:51:00,5,スポーツ報知杯,3,3381,滝沢 芳行,3,57,51.5,0,0,0.15,5.05,32.32,44.44,5.23,27.27,45.45,21.43,57.14,14.29,42.86
2026-06-28,24,2,2026-06-28 15:51:00,5,スポーツ報知杯,4,4073,大橋 純一郎,2,45,52.3,0,0,0.17,6.55,56.3,64.71,6.07,46.67,63.33,43.48,56.52,22.22,38.89
2026-06-28,24,2,2026-06-28 15:51:00,5,スポーツ報知杯,5,4092,岡部 大輔,3,45,52.2,0,0,0.14,4.93,26.19,46.43,5.15,35,55,14.29,23.81,45,50
2026-06-28,24,2,2026-06-28 15:51:00,5,スポーツ報知杯,6,4064,原田 篤志,1,46,52,0,0,0.16,6.24,42.62,64.75,6.69,51.72,72.41,26.09,47.83,14.29,28.57
2026-06-28,24,3,2026-06-28 16:28:00,5,スポーツ報知杯,1,3434,松尾 宣邦,3,57,53,0,0,0.17,4.43,23.58,37.74,3.93,13.33,33.33,16.67,29.17,31.82,45.45
2026-06-28,24,3,2026-06-28 16:28:00,5,スポーツ報知杯,2,3772,一柳 和孝,3,52,53.7,0,0,0.15,4.71,21.18,45.88,6.05,40.91,63.64,53.85,69.23,0,0
2026-06-28,24,3,2026-06-28 16:28:00,5,スポーツ報知杯,3,4497,桑原 悠,1,39,52,0,0,0.14,7.29,54.29,67.62,7.66,58.27,80.58,28.57,47.62,0,12.5
2026-06-28,24,3,2026-06-28 16:28:00,5,スポーツ報知杯,4,4331,三好 勇人,2,42,54.3,0,0,0.15,6.13,42.5,60,6.05,42.86,57.14,34.78,39.13,11.11,44.44
2026-06-28,24,3,2026-06-28 16:28:00,5,スポーツ報知杯,5,4411,沢田 昭宏,2,40,52.4,0,0,0.16,5.63,37.01,55.12,5.42,33.33,50,0,16.67,8.33,50
2026-06-28,24,3,2026-06-28 16:28:00,5,スポーツ報知杯,6,4027,松江 秀徳,3,48,53,1,0,0.16,5.85,39.56,56.04,5.82,38.46,58.97,29.41,35.29,20,35
2026-06-28,24,4,2026-06-28 17:00:00,5,スポーツ報知杯,1,5178,成貞 琳平,3,29,53.5,0,0,0.2,4.11,18.64,34.75,3.38,6.25,18.75,36.36,54.55,52.94,64.71
2026-06-28,24,4,2026-06-28 17:00:00,5,スポーツ報知杯,2,4193,郷原 章平,1,44,52,0,0,0.17,5.89,39.1,55.64,6.46,46.43,71.43,7.14,21.43,0,11.11
2026-06-28,24,4,2026-06-28 17:00:00,5,スポーツ報知杯,3,3892,草場 康幸,3,50,53,0,0,0.15,4.86,24.73,50.54,5.02,17.78,46.67,38.1,47.62,29.41,47.06
2026-06-28,24,4,2026-06-28 17:00:00,5,スポーツ報知杯,4,3771,折下 寛法,3,52,51.5,0,0,0.16,5.18,32.32,51.52,4.88,17.65,52.94,16.67,41.67,22.73,36.36
2026-06-28,24,4,2026-06-28 17:00:00,5,スポーツ報知杯,5,4099,吉永 則雄,1,47,53.1,0,0,0.17,5.91,39.66,59.48,6.11,39.47,65.79,14.29,28.57,33.33,44.44
2026-06-28,24,4,2026-06-28 17:00:00,5,スポーツ報知杯,6,5443,西村 仁吾,4,18,52.9,0,0,,1.36,1.89,1.89,1.17,0,0,38.1,52.38,18.75,18.75
2026-06-28,24,5,2026-06-28 17:24:00,5,スポーツ報知杯,1,5312,川辺 郭人,3,25,53.1,0,0,0.17,3.61,14.43,26.8,1.93,1.85,7.41,23.81,47.62,8.33,16.67
2026-06-28,24,5,2026-06-28 17:24:00,5,スポーツ報知杯,2,3898,平田 忠則,1,49,52,0,0,0.14,6.96,50,74.11,7.67,64.58,81.25,0,6.67,11.11,22.22
2026-06-28,24,5,2026-06-28 17:24:00,5,スポーツ報知杯,3,3558,山本 浩次,3,53,52.2,0,0,0.14,4.76,26.88,45.16,3.94,18.75,31.25,54.17,66.67,47.06,70.59
2026-06-28,24,5,2026-06-28 17:24:00,5,スポーツ報知杯,4,4164,岩永 節也,3,44,52,0,0,0.19,3.86,17.2,32.26,4.29,20.39,35.92,23.81,47.62,52.94,82.35
2026-06-28,24,5,2026-06-28 17:24:00,5,スポーツ報知杯,5,5089,前田 翔,1,26,52,0,0,0.16,7.04,55.67,78.35,6.58,47.37,78.95,21.43,21.43,35.29,58.82
2026-06-28,24,5,2026-06-28 17:24:00,5,スポーツ報知杯,6,3535,渡 修平,3,53,51.5,0,0,0.18,4.26,24.42,38.37,3.71,17.65,29.41,50,68.18,52.63,57.89
2026-06-28,24,6,2026-06-28 17:50:00,5,スポーツ報知杯,1,3875,廣中 良一,3,49,52,0,0,0.17,4.07,21.5,34.58,2.87,2.63,15.79,47.83,69.57,0,16.67
2026-06-28,24,6,2026-06-28 17:50:00,5,スポーツ報知杯,2,3857,阿波 勝哉,3,53,54.8,0,0,0.2,4.63,24.47,38.3,3.33,11.11,22.22,17.65,29.41,36.84,52.63
2026-06-28,24,6,2026-06-28 17:50:00,5,スポーツ報知杯,3,5112,砂長 知輝,1,26,52,0,0,0.14,6.86,47.79,66.37,5.94,47.06,58.82,14.29,35.71,68.75,81.25
2026-06-28,24,6,2026-06-28 17:50:00,5,スポーツ報知杯,4,3964,宮地 博士,3,47,52.1,0,0,0.21,4.43,18.89,37.78,4.83,21.9,41.9,27.27,36.36,0,5.88
2026-06-28,24,6,2026-06-28 17:50:00,5,スポーツ報知杯,5,3859,多羅尾 達之,3,53,50.5,0,0,0.15,4.3,25.58,39.53,5,26.67,46.67,7.14,14.29,15,40
2026-06-28,24,6,2026-06-28 17:50:00,5,スポーツ報知杯,6,4822,百武 翔,2,33,52,0,0,0.17,5.74,41.03,58.97,5.63,35.09,54.39,35.29,58.82,0,22.22
2026-06-28,24,7,2026-06-28 18:17:00,5,スポーツ報知杯,1,4608,荒井 翔伍,2,36,53.3,0,0,0.16,5.89,41.32,61.16,5.13,31.25,43.75,31.82,45.45,41.18,76.47
2026-06-28,24,7,2026-06-28 18:17:00,5,スポーツ報知杯,2,5098,大江 純,3,30,53.4,0,0,0.16,5.43,34,53,0,0,0,8.33,25,45,50
2026-06-28,24,7,2026-06-28 18:17:00,5,スポーツ報知杯,3,4724,吉田 祐貴,4,40,54.6,0,0,0.2,3.26,6.45,24.19,2.93,0,6.67,40.91,59.09,0,22.22
2026-06-28,24,7,2026-06-28 18:17:00,5,スポーツ報知杯,4,4269,杉山 裕也,1,40,52.2,0,0,0.15,6.29,46.55,61.21,8.64,72.73,100,12.5,37.5,22.22,33.33
2026-06-28,24,7,2026-06-28 18:17:00,5,スポーツ報知杯,5,3807,岡部 哲,3,51,51,0,0,0.18,4.59,25.93,42.59,4.06,16.67,38.89,34.78,60.87,9.52,19.05
2026-06-28,24,7,2026-06-28 18:17:00,5,スポーツ報知杯,6,5457,山田 陽翔,4,20,51,0,0,,1.12,0,0,1.13,0,0,7.14,35.71,35.29,70.59
