race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-20,21,6,2025-12-20 10:58:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5042,畑田 汰一,1,27,51.5,0,0,0.11,6.93,49.64,69.78,6.55,45.45,68.18,29.94,47.13,33.55,50.97
2025-12-20,21,7,2025-12-20 11:31:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5210,藤井 公人,3,27,55.3,0,0,0.16,4.44,25.42,40.68,4.46,28.57,45.71,29.49,48.72,33.77,53.64
2025-12-20,21,7,2025-12-20 11:31:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5247,大森 翼,3,23,52,0,0,0.18,4.32,22.35,43.53,4.67,11.11,33.33,36.08,51.9,30.41,50.68
2025-12-20,21,7,2025-12-20 11:31:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5398,鐘ヶ江 真司,4,23,52,0,0,,2.68,3.66,19.51,3.17,5.56,22.22,29.03,46.45,33.97,50.64
2025-12-20,21,7,2025-12-20 11:31:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5107,松本 真広,3,26,49.5,0,0,0.17,4.33,20.83,33.33,3.58,12.5,30,33.33,51.57,32.24,53.29
2025-12-20,21,7,2025-12-20 11:31:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5313,鈴木 唯央,3,25,52.1,0,0,0.18,3.36,11.59,18.84,0,0,0,26.38,41.1,34.93,52.05
2025-12-20,21,7,2025-12-20 11:31:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5350,網代 良芽,3,21,51.5,0,0,0.18,3.77,16.05,30.86,0,0,0,37.58,54.14,34.36,47.85
2025-12-20,21,8,2025-12-20 12:02:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5170,佐藤 太亮,3,25,52,0,0,0.16,4.17,20.99,38.27,2.88,0,17.65,27.15,49.67,33.99,48.37
2025-12-20,21,8,2025-12-20 12:02:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5255,藤原 仙二,2,22,52.5,1,0,0.16,6.65,53.91,72.17,5.96,30.77,73.08,34.78,53.42,38.55,57.83
2025-12-20,21,8,2025-12-20 12:02:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5369,岡崎 凪汰,4,23,52.3,0,0,0.2,2.48,8.93,14.29,1.47,0,0,28.57,44.16,34,43.33
2025-12-20,21,8,2025-12-20 12:02:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5092,篠原 晟弥,3,25,52,0,0,0.14,6.37,47.06,64.71,4.34,25.71,40,21.77,37.41,35.8,51.85
2025-12-20,21,8,2025-12-20 12:02:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5105,富田 恕生,3,27,52.4,0,0,0.18,4.92,28.21,50,5.09,31.16,50.75,37.86,50.71,33.55,46.45
2025-12-20,21,8,2025-12-20 12:02:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5034,若林 義人,1,27,55.4,0,0,0.14,6.31,47.76,62.69,4.4,20,50,31.17,44.16,28.57,50.34
2025-12-20,21,9,2025-12-20 12:36:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5275,松田 淳平,3,23,52,0,0,0.17,5.99,47.47,61.62,4,15.79,36.84,37.34,55.7,33.55,44.74
2025-12-20,21,9,2025-12-20 12:36:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5226,藤田 俊祐,2,23,52,0,0,0.16,5.88,39.78,56.99,6.9,60,70,28.83,42.33,37.5,47.62
2025-12-20,21,9,2025-12-20 12:36:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5237,永松 良教,3,26,54.5,0,0,0.18,4.78,27.91,46.51,2.35,6.52,15.22,34.38,49.38,30.22,51.8
2025-12-20,21,9,2025-12-20 12:36:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5133,堀越 雄貴,3,26,52,1,0,0.17,4.78,28.3,44.34,5.9,40,70,30.67,45.4,32.19,52.74
2025-12-20,21,9,2025-12-20 12:36:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5141,大澤 風葵,1,24,52.3,0,0,0.12,5.74,40.59,57.43,6.21,50,62.5,32.05,50,33.12,46.75
2025-12-20,21,9,2025-12-20 12:36:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5293,眞崎 武蔵,3,24,52.6,1,0,0.16,2.06,5.88,11.76,0,0,0,21.48,36.24,35.4,50.31
2025-12-20,21,10,2025-12-20 13:11:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5220,青木 蓮,2,25,51.5,0,0,0.14,6.41,48.65,64.86,2,0,0,34.29,52.86,34.75,46.81
2025-12-20,21,10,2025-12-20 13:11:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5234,塚越 海斗,3,27,52,0,0,0.18,6.31,46.67,68.57,4.2,30,40,27.45,45.75,37.11,54.09
2025-12-20,21,10,2025-12-20 13:11:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5356,長谷川 暖,3,20,50,0,0,0.18,5.04,29.79,51.06,4.76,30.3,42.42,39.38,55.63,30.26,45.39
2025-12-20,21,10,2025-12-20 13:11:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,4910,中村 泰平,1,29,52,0,0,0.18,7.26,60.68,76.07,6.9,56.67,80,26.11,43.31,28.47,44.44
2025-12-20,21,10,2025-12-20 13:11:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5278,田中 駿兵,2,23,52,0,0,0.17,6.89,57.52,72.57,5.57,28.57,57.14,35.98,56.1,33.96,47.17
2025-12-20,21,10,2025-12-20 13:11:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5228,若林 樹蘭,2,23,51,0,0,0.16,5.98,38.78,59.18,5.82,45.45,45.45,36.59,54.27,24.64,40.58
2025-12-20,21,11,2025-12-20 13:46:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5229,吉川 晴人,2,22,53.8,0,0,0.16,5.84,39.02,59.35,0,0,0,38.71,58.06,37.21,54.65
2025-12-20,21,11,2025-12-20 13:46:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5083,柳瀬 幹太,3,27,53.5,1,0,0.15,5.02,27.06,48.24,4.69,28.57,37.14,27.56,45.51,35.85,51.57
2025-12-20,21,11,2025-12-20 13:46:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5042,畑田 汰一,1,27,51.5,0,0,0.11,6.93,49.64,69.78,6.55,45.45,68.18,29.94,47.13,33.55,50.97
2025-12-20,21,11,2025-12-20 13:46:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5256,中山 翔太,2,21,52.3,1,0,0.16,6.54,47.41,68.89,5.55,45.45,54.55,38.46,50.89,38.65,56.44
2025-12-20,21,11,2025-12-20 13:46:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5210,藤井 公人,3,27,55.3,0,0,0.16,4.44,25.42,40.68,4.46,28.57,45.71,29.49,48.72,33.77,53.64
2025-12-20,21,11,2025-12-20 13:46:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5158,宮脇 遼太,2,27,52.7,0,0,0.15,6.21,44.33,61.86,6.08,41.67,63.89,30.86,50.62,25.35,44.37
2025-12-20,21,12,2025-12-20 14:21:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,1,5058,前原 大道,1,29,52,1,0,0.15,7.19,54.07,74.81,6.89,55.56,66.67,33.54,46.2,26.71,37.67
2025-12-20,21,12,2025-12-20 14:21:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,2,5243,三馬 崇史,3,25,54.7,0,0,0.17,5.5,37.23,51.06,4.96,28,48,24.24,46.67,44.37,61.59
2025-12-20,21,12,2025-12-20 14:21:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,3,5172,田村 慶,2,24,52,0,0,0.17,5.2,28.85,52.88,4.26,31.58,36.84,27.81,50.33,38.36,57.86
2025-12-20,21,12,2025-12-20 14:21:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,4,5126,山下 大輝,2,29,52,0,0,0.18,6.14,45.8,64.12,5,40,40,28.83,42.94,34.67,57.33
2025-12-20,21,12,2025-12-20 14:21:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,5,5114,小林 孝彰,2,25,52.7,0,0,0.17,5.68,39.6,59.06,4.25,25,37.5,29.94,47.9,36.2,53.99
2025-12-20,21,12,2025-12-20 14:21:00,5,ルーキーシリーズ第24戦スカパー!・JLCカップ,6,5255,藤原 仙二,2,22,52.5,1,0,0.16,6.65,53.91,72.17,5.96,30.77,73.08,34.78,53.42,38.55,57.83
2025-12-20,22,1,2025-12-20 11:03:00,5,日刊スポーツ杯,1,4278,藤岡 俊介,1,42,51.5,0,0,0.12,6.87,49.62,70.99,7.05,57.89,68.42,41.76,57.14,31.69,45.36
2025-12-20,22,1,2025-12-20 11:03:00,5,日刊スポーツ杯,2,3581,加木 郁,3,52,52,0,0,0.2,4.47,24,40,5.37,23.68,52.63,35.57,50.34,23.08,36.92
2025-12-20,22,1,2025-12-20 11:03:00,5,日刊スポーツ杯,3,5339,石井 伸長,3,25,49.5,1,0,0.18,4.53,24.69,39.51,0,0,0,37.76,53.06,32.39,54.55
2025-12-20,22,1,2025-12-20 11:03:00,5,日刊スポーツ杯,4,4864,小川 日紀太,3,36,52.7,0,0,0.16,4.71,26.83,39.02,5.11,29.51,47.54,30.81,50.58,34.01,53.06
2025-12-20,22,1,2025-12-20 11:03:00,5,日刊スポーツ杯,5,5184,飯塚 響,3,26,46.5,0,0,0.2,2.97,10.34,20.69,0,0,0,42.36,66.67,40.49,61.96
2025-12-20,22,1,2025-12-20 11:03:00,5,日刊スポーツ杯,6,5406,小畑 楓夏,4,21,53.6,0,0,,1.06,0,0,0,0,0,44,58.67,30.46,45.7
2025-12-20,22,2,2025-12-20 11:33:00,5,日刊スポーツ杯,1,3412,鈴木 博,1,56,53.5,0,0,0.17,6.15,41.35,65.41,5.22,22.22,55.56,28.41,44.89,30.86,48.77
2025-12-20,22,2,2025-12-20 11:33:00,5,日刊スポーツ杯,2,4874,池田 奈津美,3,31,51.6,0,0,0.14,4.71,22.22,44.44,5.02,32,46,34.41,53.76,33.11,53.64
2025-12-20,22,2,2025-12-20 11:33:00,5,日刊スポーツ杯,3,5213,湯淺 紀香,3,27,47,0,0,0.19,5.53,39.36,54.26,6.33,55.56,55.56,29.33,43.33,31.33,48
2025-12-20,22,2,2025-12-20 11:33:00,5,日刊スポーツ杯,4,4513,河野 真也,2,36,52.7,0,0,0.17,5.81,38.38,58.59,5.83,38.75,60,32.72,47.93,30.57,46.5
2025-12-20,22,2,2025-12-20 11:33:00,5,日刊スポーツ杯,5,4176,樋口 喜彦,3,43,54.2,0,0,0.15,3.77,14.86,31.08,3.58,21.05,26.32,32.18,49.01,31.65,46.2
2025-12-20,22,2,2025-12-20 11:33:00,5,日刊スポーツ杯,6,5231,寺田 空詩,3,22,46,0,0,0.21,5.06,31.4,45.35,0,0,0,30.05,47.89,40.7,57.56
2025-12-20,22,3,2025-12-20 12:03:00,5,日刊スポーツ杯,1,4403,木下 大將,3,40,53.1,0,0,0.15,6.03,45.95,62.16,5.98,44.19,56.98,35.38,53.85,29.14,44.37
2025-12-20,22,3,2025-12-20 12:03:00,5,日刊スポーツ杯,2,3350,藤本 佳史,3,57,54.3,0,0,0.16,5.17,33.33,44.93,5.08,25.64,56.41,36.14,55.45,25.69,41.67
2025-12-20,22,3,2025-12-20 12:03:00,5,日刊スポーツ杯,3,3822,平尾 崇典,1,53,49.5,0,0,0.17,6.86,55.65,69.35,7.18,58.82,82.35,29.74,45.13,38.22,52.87
2025-12-20,22,3,2025-12-20 12:03:00,5,日刊スポーツ杯,4,4011,堀之内 紀代子,3,46,46.5,0,0,0.17,6.37,52.63,63.16,4.8,23.33,46.67,31.1,48.78,26.21,46.21
2025-12-20,22,3,2025-12-20 12:03:00,5,日刊スポーツ杯,5,5130,上野 拓馬,3,27,52.9,0,0,0.18,4.16,19.78,32.97,2,0,14.29,31.38,48.94,30.46,42.38
2025-12-20,22,3,2025-12-20 12:03:00,5,日刊スポーツ杯,6,5370,日隈 茜,4,23,47.4,0,0,0.22,1.4,1.59,1.59,1.06,0,0,29.24,46.2,42.59,63.58
2025-12-20,22,4,2025-12-20 12:31:00,5,日刊スポーツ杯,1,3293,宮内 由紀英,3,60,52,0,0,0.2,4.06,18.18,36.36,4.57,17.86,39.29,40.48,59.52,29.94,45.86
2025-12-20,22,4,2025-12-20 12:31:00,5,日刊スポーツ杯,2,5004,河野 主樹,4,29,52,0,0,0.16,4.75,25,43.75,4.81,35.85,41.51,39.36,56.91,41.1,53.99
2025-12-20,22,4,2025-12-20 12:31:00,5,日刊スポーツ杯,3,3251,平石 和男,2,59,51,0,0,0.2,5.68,36.15,53.85,4.78,22.22,55.56,40.49,60.74,37.34,50.63
2025-12-20,22,4,2025-12-20 12:31:00,5,日刊スポーツ杯,4,4102,益田 啓司,2,46,52,0,0,0.15,6.73,50.49,71.84,5.85,42.61,53.91,45.6,59.59,36.36,56.97
2025-12-20,22,4,2025-12-20 12:31:00,5,日刊スポーツ杯,5,3439,大平 誉史明,3,56,51,0,0,0.16,5.53,33.33,51.11,6.11,51.85,66.67,35.37,53.66,37.34,53.16
2025-12-20,22,4,2025-12-20 12:31:00,5,日刊スポーツ杯,6,5253,藤井 太雅,3,23,52.6,1,0,0.16,4.6,31.58,38.6,0,0,0,27.27,45.45,33.73,52.41
2025-12-20,22,5,2025-12-20 12:58:00,5,日刊スポーツ杯,1,5050,木下 雄介,2,30,52.2,0,0,0.14,5.92,38.04,60.87,5,45.45,54.55,30.19,48.43,42.59,58.02
2025-12-20,22,5,2025-12-20 12:58:00,5,日刊スポーツ杯,2,3863,海老澤 泰行,3,51,55.6,0,0,0.16,3.78,15.79,26.32,4.77,25.64,43.59,38.46,57.4,27.59,42.76
2025-12-20,22,5,2025-12-20 12:58:00,5,日刊スポーツ杯,3,3951,石川 吉鎬,2,49,56.3,0,0,0.18,5.71,37.04,56.48,6.04,43.48,69.57,33.99,46.31,43.9,62.2
2025-12-20,22,5,2025-12-20 12:58:00,5,日刊スポーツ杯,4,5184,飯塚 響,3,26,46.5,0,0,0.2,2.97,10.34,20.69,0,0,0,42.36,66.67,40.49,61.96
2025-12-20,22,5,2025-12-20 12:58:00,5,日刊スポーツ杯,5,5005,石田 貴洋,3,29,52.1,0,0,0.15,5.26,24.24,56.06,5.25,37.5,50,35.08,46.6,29.58,43.66
2025-12-20,22,5,2025-12-20 12:58:00,5,日刊スポーツ杯,6,5330,安河内 鈴之介,3,22,52,0,0,0.16,6.15,46.67,57.33,2.5,0,10.71,30.67,44.17,29.76,48.81
2025-12-20,22,6,2025-12-20 13:27:00,5,日刊スポーツ杯,1,3582,吉川 昭男,2,52,53.9,0,0,0.17,5.92,46.55,59.48,6.45,51.52,66.67,39.43,54.86,31.21,51.59
2025-12-20,22,6,2025-12-20 13:27:00,5,日刊スポーツ杯,2,4261,岡 祐臣,2,41,55.6,0,0,0.15,6.29,43.64,65.45,7.7,70,80,29.05,49.32,26.85,42.95
2025-12-20,22,6,2025-12-20 13:27:00,5,日刊スポーツ杯,3,5231,寺田 空詩,3,22,46,0,0,0.21,5.06,31.4,45.35,0,0,0,30.05,47.89,40.7,57.56
2025-12-20,22,6,2025-12-20 13:27:00,5,日刊スポーツ杯,4,4672,守屋 大地,3,39,52,0,0,0.19,4.65,25.93,45.68,4.57,28.57,42.86,34.52,57.14,38.36,52.2
2025-12-20,22,6,2025-12-20 13:27:00,5,日刊スポーツ杯,5,5339,石井 伸長,3,25,49.5,1,0,0.18,4.53,24.69,39.51,0,0,0,37.76,53.06,32.39,54.55
2025-12-20,22,6,2025-12-20 13:27:00,5,日刊スポーツ杯,6,4718,北川 太一,2,32,52,0,0,0.16,6.14,43.12,62.39,6.05,30,60,43.09,57.46,36.55,50.34
2025-12-20,22,7,2025-12-20 13:55:00,5,日刊スポーツ杯,1,4377,濱本 優一,2,41,50.5,0,0,0.17,7.13,60.16,76.56,5.86,40.48,59.52,35.06,50.65,31.93,48.19
2025-12-20,22,7,2025-12-20 13:55:00,5,日刊スポーツ杯,2,4176,樋口 喜彦,3,43,54.2,0,0,0.15,3.77,14.86,31.08,3.58,21.05,26.32,32.18,49.01,31.65,46.2
2025-12-20,22,7,2025-12-20 13:55:00,5,日刊スポーツ杯,3,4010,越智 照浩,4,46,56.1,0,0,0.19,3.42,9.09,21.21,3.27,7.69,19.23,28.93,47.72,33.77,55.63
2025-12-20,22,7,2025-12-20 13:55:00,5,日刊スポーツ杯,4,5130,上野 拓馬,3,27,52.9,0,0,0.18,4.16,19.78,32.97,2,0,14.29,31.38,48.94,30.46,42.38
2025-12-20,22,7,2025-12-20 13:55:00,5,日刊スポーツ杯,5,5406,小畑 楓夏,4,21,53.6,0,0,,1.06,0,0,0,0,0,44,58.67,30.46,45.7
2025-12-20,22,7,2025-12-20 13:55:00,5,日刊スポーツ杯,6,4652,酒見 峻介,2,40,52,1,0,0.15,5.31,34.69,57.14,6.33,46.94,69.39,23.78,41.46,24.62,48.46
2025-12-20,22,8,2025-12-20 14:23:00,5,日刊スポーツ杯,1,3350,藤本 佳史,3,57,54.3,0,0,0.16,5.17,33.33,44.93,5.08,25.64,56.41,36.14,55.45,25.69,41.67
2025-12-20,22,8,2025-12-20 14:23:00,5,日刊スポーツ杯,2,4175,川尻 泰輔,3,43,55.6,0,0,0.16,5.17,33.8,47.89,4.95,26.32,52.63,34.85,52.53,26.92,47.44
2025-12-20,22,8,2025-12-20 14:23:00,5,日刊スポーツ杯,3,3581,加木 郁,3,52,52,0,0,0.2,4.47,24,40,5.37,23.68,52.63,35.57,50.34,23.08,36.92
2025-12-20,22,8,2025-12-20 14:23:00,5,日刊スポーツ杯,4,4874,池田 奈津美,3,31,51.6,0,0,0.14,4.71,22.22,44.44,5.02,32,46,34.41,53.76,33.11,53.64
2025-12-20,22,8,2025-12-20 14:23:00,5,日刊スポーツ杯,5,4419,原 加央理,3,38,46.5,0,0,0.16,5.22,30.56,52.78,5.9,40,66.67,44.27,61.46,34.64,50.33
2025-12-20,22,8,2025-12-20 14:23:00,5,日刊スポーツ杯,6,3251,平石 和男,2,59,51,0,0,0.2,5.68,36.15,53.85,4.78,22.22,55.56,40.49,60.74,37.34,50.63
2025-12-20,22,9,2025-12-20 14:52:00,5,日刊スポーツ杯,1,3951,石川 吉鎬,2,49,56.3,0,0,0.18,5.71,37.04,56.48,6.04,43.48,69.57,33.99,46.31,43.9,62.2
2025-12-20,22,9,2025-12-20 14:52:00,5,日刊スポーツ杯,2,5050,木下 雄介,2,30,52.2,0,0,0.14,5.92,38.04,60.87,5,45.45,54.55,30.19,48.43,42.59,58.02
2025-12-20,22,9,2025-12-20 14:52:00,5,日刊スポーツ杯,3,4864,小川 日紀太,3,36,52.7,0,0,0.16,4.71,26.83,39.02,5.11,29.51,47.54,30.81,50.58,34.01,53.06
2025-12-20,22,9,2025-12-20 14:52:00,5,日刊スポーツ杯,4,5213,湯淺 紀香,3,27,47,0,0,0.19,5.53,39.36,54.26,6.33,55.56,55.56,29.33,43.33,31.33,48
2025-12-20,22,9,2025-12-20 14:52:00,5,日刊スポーツ杯,5,4011,堀之内 紀代子,3,46,46.5,0,0,0.17,6.37,52.63,63.16,4.8,23.33,46.67,31.1,48.78,26.21,46.21
2025-12-20,22,9,2025-12-20 14:52:00,5,日刊スポーツ杯,6,4102,益田 啓司,2,46,52,0,0,0.15,6.73,50.49,71.84,5.85,42.61,53.91,45.6,59.59,36.36,56.97
2025-12-20,22,10,2025-12-20 15:22:00,5,日刊スポーツ杯,1,5005,石田 貴洋,3,29,52.1,0,0,0.15,5.26,24.24,56.06,5.25,37.5,50,35.08,46.6,29.58,43.66
2025-12-20,22,10,2025-12-20 15:22:00,5,日刊スポーツ杯,2,3439,大平 誉史明,3,56,51,0,0,0.16,5.53,33.33,51.11,6.11,51.85,66.67,35.37,53.66,37.34,53.16
2025-12-20,22,10,2025-12-20 15:22:00,5,日刊スポーツ杯,3,4513,河野 真也,2,36,52.7,0,0,0.17,5.81,38.38,58.59,5.83,38.75,60,32.72,47.93,30.57,46.5
2025-12-20,22,10,2025-12-20 15:22:00,5,日刊スポーツ杯,4,3582,吉川 昭男,2,52,53.9,0,0,0.17,5.92,46.55,59.48,6.45,51.52,66.67,39.43,54.86,31.21,51.59
2025-12-20,22,10,2025-12-20 15:22:00,5,日刊スポーツ杯,5,4278,藤岡 俊介,1,42,51.5,0,0,0.12,6.87,49.62,70.99,7.05,57.89,68.42,41.76,57.14,31.69,45.36
2025-12-20,22,10,2025-12-20 15:22:00,5,日刊スポーツ杯,6,4403,木下 大將,3,40,53.1,0,0,0.15,6.03,45.95,62.16,5.98,44.19,56.98,35.38,53.85,29.14,44.37
2025-12-20,22,11,2025-12-20 15:49:00,5,日刊スポーツ杯,1,3822,平尾 崇典,1,53,49.5,0,0,0.17,6.86,55.65,69.35,7.18,58.82,82.35,29.74,45.13,38.22,52.87
2025-12-20,22,11,2025-12-20 15:49:00,5,日刊スポーツ杯,2,4377,濱本 優一,2,41,50.5,0,0,0.17,7.13,60.16,76.56,5.86,40.48,59.52,35.06,50.65,31.93,48.19
2025-12-20,22,11,2025-12-20 15:49:00,5,日刊スポーツ杯,3,3863,海老澤 泰行,3,51,55.6,0,0,0.16,3.78,15.79,26.32,4.77,25.64,43.59,38.46,57.4,27.59,42.76
2025-12-20,22,11,2025-12-20 15:49:00,5,日刊スポーツ杯,4,3412,鈴木 博,1,56,53.5,0,0,0.17,6.15,41.35,65.41,5.22,22.22,55.56,28.41,44.89,30.86,48.77
2025-12-20,22,11,2025-12-20 15:49:00,5,日刊スポーツ杯,5,5004,河野 主樹,4,29,52,0,0,0.16,4.75,25,43.75,4.81,35.85,41.51,39.36,56.91,41.1,53.99
2025-12-20,22,11,2025-12-20 15:49:00,5,日刊スポーツ杯,6,4261,岡 祐臣,2,41,55.6,0,0,0.15,6.29,43.64,65.45,7.7,70,80,29.05,49.32,26.85,42.95
2025-12-20,22,12,2025-12-20 16:30:00,5,日刊スポーツ杯,1,4136,江夏 満,1,45,52,1,0,0.16,7.04,54.33,79.53,7.19,57.63,81.36,34.8,48.04,27.39,45.22
2025-12-20,22,12,2025-12-20 16:30:00,5,日刊スポーツ杯,2,4042,丸岡 正典,1,46,52,0,0,0.16,6.14,40.46,58.02,6.77,54.55,68.18,34.29,59.52,49.38,63.75
2025-12-20,22,12,2025-12-20 16:30:00,5,日刊スポーツ杯,3,4025,山本 隆幸,1,48,52.6,0,0,0.18,6.58,47.18,70.42,7.16,54.84,80.65,45.98,63.79,44.79,57.67
2025-12-20,22,12,2025-12-20 16:30:00,5,日刊スポーツ杯,4,4236,松村 敏,1,42,52.5,0,0,0.12,7.69,63.41,85.37,7.09,59.38,71.88,28.14,44.91,30.72,48.37
2025-12-20,22,12,2025-12-20 16:30:00,5,日刊スポーツ杯,5,4551,三川 昂暁,2,37,52.1,0,0,0.18,6.1,39.52,66.13,7.07,51.47,80.88,35.18,49.75,36.25,52.5
2025-12-20,22,12,2025-12-20 16:30:00,5,日刊スポーツ杯,6,5221,竹間 隆晟,1,25,52.4,0,0,0.16,6.43,47.32,63.39,6.15,45,65,35.29,54.12,24.52,48.39
2025-12-20,23,1,2025-12-20 08:51:00,5,さとふる杯,1,4036,金田 諭,2,47,52.3,0,0,0.17,6.35,49.59,68.29,0,0,0,26.09,30.43,33.54,54.66
2025-12-20,23,1,2025-12-20 08:51:00,5,さとふる杯,2,4410,井上 大輔,3,39,52,0,0,0.18,5.4,35.56,52.22,6.22,44.44,55.56,35.14,62.16,23.23,43.23
2025-12-20,23,1,2025-12-20 08:51:00,5,さとふる杯,3,2878,富山 弘幸,3,67,55.2,0,0,0.18,5.55,39.8,54.08,6.08,41.67,62.5,52.5,67.5,25.66,45.39
2025-12-20,23,1,2025-12-20 08:51:00,5,さとふる杯,4,3685,荒井 輝年,3,51,56.7,0,0,0.17,5.28,34.04,54.26,6.3,40,70,51.61,70.97,24.67,40.67
2025-12-20,23,1,2025-12-20 08:51:00,5,さとふる杯,5,4112,大久保 信一郎,3,45,52,0,0,0.19,5.56,37.25,60.78,5.25,34.31,49.02,5.88,11.76,27.41,44.44
2025-12-20,23,1,2025-12-20 08:51:00,5,さとふる杯,6,4678,水野 望美,3,37,46.5,0,0,0.17,5.04,26.76,45.07,5.19,37.5,46.88,33.33,45.45,36.09,54.44
2025-12-20,23,2,2025-12-20 09:17:00,5,さとふる杯,1,3826,村田 修次,2,52,52,1,0,0.16,5.93,37.8,58.54,6,50,50,29.41,41.18,33.76,47.77
2025-12-20,23,2,2025-12-20 09:17:00,5,さとふる杯,2,5028,原田 才一郎,1,29,52.8,1,0,0.16,6.57,53.04,63.48,5.62,42.31,50,51.35,64.86,33.33,50
2025-12-20,23,2,2025-12-20 09:17:00,5,さとふる杯,3,3892,草場 康幸,3,49,52.8,0,0,0.17,5.39,32.98,56.38,5.75,36,63,28.95,44.74,32.7,54.09
2025-12-20,23,2,2025-12-20 09:17:00,5,さとふる杯,4,4396,大田 直弥,3,39,53,0,0,0.2,5.47,31.96,60.82,4.88,24,60,5,50,29.49,46.15
2025-12-20,23,2,2025-12-20 09:17:00,5,さとふる杯,5,4479,矢野 真梨菜,3,37,46.5,0,0,0.18,4.12,17.24,36.21,5.13,25,50,18.92,40.54,29.81,54.66
2025-12-20,23,2,2025-12-20 09:17:00,5,さとふる杯,6,3867,松浦 勝,3,50,54.9,0,0,0.17,4.5,26.73,40.59,4.39,27.78,44.44,24.14,44.83,32.7,44.65
2025-12-20,23,3,2025-12-20 09:43:00,5,さとふる杯,1,4009,小林 一樹,2,46,56.8,0,0,0.13,5.48,31.63,50,4.67,33.33,33.33,14.29,33.33,36.13,52.9
2025-12-20,23,3,2025-12-20 09:43:00,5,さとふる杯,2,5272,松田 真実,3,24,47,0,0,0.16,4.35,25.61,43.9,0,0,0,3.85,19.23,27.52,40.27
2025-12-20,23,3,2025-12-20 09:43:00,5,さとふる杯,3,3909,佐々木 康幸,2,52,55.5,0,0,0.11,6.52,47.32,64.29,5.93,40.74,51.85,25.71,45.71,41.14,56.96
2025-12-20,23,3,2025-12-20 09:43:00,5,さとふる杯,4,5391,出穂 和鼓,4,17,51.8,1,0,0.22,1.64,1.56,4.69,1.23,0,0,41.94,61.29,28.17,41.55
2025-12-20,23,3,2025-12-20 09:43:00,5,さとふる杯,5,4619,伏田 裕隆,3,42,52,0,0,0.2,5.72,41.77,54.43,6.25,50,62.5,35.48,48.39,31.06,49.07
2025-12-20,23,3,2025-12-20 09:43:00,5,さとふる杯,6,3054,北川 幸典,3,62,56.7,1,0,0.17,4.29,26.09,37.68,4.33,33.33,38.89,35.9,56.41,40.91,57.14
2025-12-20,23,4,2025-12-20 10:09:00,5,さとふる杯,1,4873,蒲原 健太,2,32,52,0,0,0.2,5.64,34.69,57.14,5.77,38.46,59.83,36.67,46.67,22.63,45.99
