race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-27,23,2,2025-12-27 09:17:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,4949,横田 貴満,1,33,50,0,0,0.16,6.77,51.2,70.4,5.98,36.53,61.68,48.94,63.83,32.1,48.77
2025-12-27,23,2,2025-12-27 09:17:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,5142,常住 蓮,1,24,51,1,0,0.13,7.34,60.9,78.21,7.24,55.46,76.47,52.27,68.18,39.88,57.74
2025-12-27,23,2,2025-12-27 09:17:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,4196,田中 太一郎,3,43,52,0,0,0.17,4.49,30.19,41.51,5.43,38.97,51.47,40.91,52.27,40.12,56.79
2025-12-27,23,2,2025-12-27 09:17:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,3471,赤峰 和也,3,55,53.2,0,0,0.17,4.29,18.99,36.71,4,18.27,33.65,25,45.45,33.33,47.27
2025-12-27,23,2,2025-12-27 09:17:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,4006,小野 勇作,3,47,51,0,0,0.18,4.88,23.53,47.06,4.87,26.56,47.66,44.44,57.78,29.01,46.91
2025-12-27,23,2,2025-12-27 09:17:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,3508,久富 政弘,3,54,54.1,0,0,0.21,4.62,23.58,45.28,4.46,21.6,37.6,33.33,41.03,36.42,54.32
2025-12-27,23,3,2025-12-27 09:43:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,4531,武富 智亮,2,37,52.7,0,0,0.15,6.17,44.44,60.68,6.03,42.31,60,28.57,54.29,36.36,53.98
2025-12-27,23,3,2025-12-27 09:43:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,3617,竹田 広樹,3,52,52.9,0,0,0.19,3.43,21.05,24.21,4.37,26.28,34.31,30.56,63.89,35.19,54.32
2025-12-27,23,3,2025-12-27 09:43:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,4981,牧山 敦也,3,29,51.5,0,0,0.16,4.88,30.3,50.51,5.4,34.33,55.97,47.22,75,32.12,50.3
2025-12-27,23,3,2025-12-27 09:43:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,4320,峰 竜太,1,40,52,0,0,0.11,7.85,49.48,71.13,8.39,74.79,87.39,32.56,55.81,53.29,69.74
2025-12-27,23,3,2025-12-27 09:43:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,4092,岡部 大輔,3,44,52.2,0,0,0.15,5.28,28.09,56.18,5.79,40.24,57.93,48.28,58.62,35.29,49.41
2025-12-27,23,3,2025-12-27 09:43:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,3998,冨成 謙児,3,46,52,0,0,0.17,4.11,19.1,38.2,4.96,31.43,47.86,38.1,54.76,34.16,48.45
2025-12-27,23,4,2025-12-27 10:09:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,3843,上之 晃弘,3,49,54.5,0,0,0.17,4.84,32.26,47.31,3.25,25,25,42.86,57.14,29.94,47.31
2025-12-27,23,4,2025-12-27 10:09:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,4652,酒見 峻介,2,40,52,1,0,0.15,5.03,32.38,53.33,5.56,40.14,54.93,18.18,30.3,32.48,50.96
2025-12-27,23,4,2025-12-27 10:09:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,5084,末永 和也,1,26,52,0,0,0.13,7.45,47.5,68.33,7.39,60.77,76.24,50,60.87,36.31,53.5
2025-12-27,23,4,2025-12-27 10:09:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,3514,山一 鉄也,4,58,52,0,0,0.16,5.91,44.09,53.76,5.43,28.57,47.62,24.24,42.42,43.64,58.79
2025-12-27,23,4,2025-12-27 10:09:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,3715,倉尾 大介,3,51,54.7,0,0,0.17,5.94,45.83,62.5,5.35,40,55,54.29,68.57,35.48,49.03
2025-12-27,23,4,2025-12-27 10:09:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,4552,杉山 勝匡,2,36,52,0,0,0.15,5.39,34.65,53.54,4.82,30.41,45.27,33.33,50,38.06,56.77
2025-12-27,23,5,2025-12-27 10:38:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,4695,尾崎 雄二,3,40,53.3,0,0,0.18,4.44,20,38.89,4.03,11.76,41.18,42.86,60.71,32.1,43.83
2025-12-27,23,5,2025-12-27 10:38:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,5312,川辺 郭人,4,25,53.2,0,0,0.21,2.98,11.25,16.25,2.27,3.41,12.5,13.04,26.09,38.85,50.96
2025-12-27,23,5,2025-12-27 10:38:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,4515,藤田 浩人,2,39,52.8,0,0,0.17,5.84,41.09,53.49,5.77,42.46,58.1,28.26,43.48,44.3,59.73
2025-12-27,23,5,2025-12-27 10:38:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,5307,富永 夏哉人,3,22,50,0,0,0.18,4.93,28.87,47.42,3.38,11.11,27.27,44.44,63.89,37.04,58.02
2025-12-27,23,5,2025-12-27 10:38:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,3623,深川 真二,1,51,51,0,0,0.14,7.39,66.95,78.81,7.96,70.44,79.87,44.44,66.67,28.93,46.54
2025-12-27,23,5,2025-12-27 10:38:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,5417,小柳 勝希,4,19,52,0,0,,2.14,3.03,10.61,1.67,0,11.11,37.21,53.49,34.59,54.72
2025-12-27,23,6,2025-12-27 11:07:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,4778,堤 啓輔,3,40,52,0,0,0.17,5.03,35.35,46.46,5.2,35.77,50.41,16.28,37.21,40.65,58.71
2025-12-27,23,6,2025-12-27 11:07:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,4143,浦田 晃嗣,3,44,55.2,0,0,0.16,4.2,18.42,39.47,4.69,25.31,41.98,30.43,43.48,40.38,53.21
2025-12-27,23,6,2025-12-27 11:07:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,4718,北川 太一,2,32,52,0,0,0.16,5.96,41.53,59.32,5.94,40.43,56.91,44.44,52.78,39.75,57.76
2025-12-27,23,6,2025-12-27 11:07:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,4072,森永 淳,1,44,51.5,0,0,0.14,6.8,57.58,69.7,6.41,51.23,62.35,32.26,45.16,38.1,52.38
2025-12-27,23,6,2025-12-27 11:07:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,4294,古賀 繁輝,2,39,57.8,0,0,0.17,6.93,55.97,70.9,6.82,49.72,73.45,27.91,48.84,34.52,55.95
2025-12-27,23,6,2025-12-27 11:07:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,3974,深山 祐二,3,49,52.3,0,0,0.16,4.26,24.07,35.19,4.33,23.81,39.46,38.89,63.89,33.54,44.1
2025-12-27,23,7,2025-12-27 11:36:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,5026,安河内 健,1,30,55,1,0,0.15,6.64,50.38,66.17,6.52,51.85,66.05,27.27,51.52,37.2,54.27
2025-12-27,23,7,2025-12-27 11:36:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,4027,松江 秀徳,2,47,52.3,0,0,0.17,5.25,31.58,49.12,6.08,42.6,61.54,29.41,58.82,36.31,52.87
2025-12-27,23,7,2025-12-27 11:36:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,3508,久富 政弘,3,54,54.1,0,0,0.21,4.62,23.58,45.28,4.46,21.6,37.6,33.33,41.03,36.42,54.32
2025-12-27,23,7,2025-12-27 11:36:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,3741,松尾 基成,3,51,56.6,0,0,0.19,3.57,14.13,29.35,3.68,9.09,36.36,35,45,37.8,53.66
2025-12-27,23,7,2025-12-27 11:36:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,3617,竹田 広樹,3,52,52.9,0,0,0.19,3.43,21.05,24.21,4.37,26.28,34.31,30.56,63.89,35.19,54.32
2025-12-27,23,7,2025-12-27 11:36:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,4213,重富 伸也,3,41,53.1,0,0,0.17,4.88,32.61,40.22,4.52,22.73,40.91,32.61,58.7,36.36,51.95
2025-12-27,23,8,2025-12-27 12:10:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,3809,吉田 光,3,50,51,1,0,0.16,4.39,17.78,40,5.23,31.97,51.64,48.72,69.23,28.4,45.06
2025-12-27,23,8,2025-12-27 12:10:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,3998,冨成 謙児,3,46,52,0,0,0.17,4.11,19.1,38.2,4.96,31.43,47.86,38.1,54.76,34.16,48.45
2025-12-27,23,8,2025-12-27 12:10:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,3211,北川 敏弘,3,63,54.2,1,0,0.18,3.94,15.46,28.87,3.95,13.93,31.15,28.57,40.48,28.74,53.29
2025-12-27,23,8,2025-12-27 12:10:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,5142,常住 蓮,1,24,51,1,0,0.13,7.34,60.9,78.21,7.24,55.46,76.47,52.27,68.18,39.88,57.74
2025-12-27,23,8,2025-12-27 12:10:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,3843,上之 晃弘,3,49,54.5,0,0,0.17,4.84,32.26,47.31,3.25,25,25,42.86,57.14,29.94,47.31
2025-12-27,23,8,2025-12-27 12:10:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,4232,笠 雅雄,3,42,59,0,0,0.17,3.44,12.5,26.04,5.08,34.62,46.15,29.73,35.14,31.82,46.75
2025-12-27,23,9,2025-12-27 12:39:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,5214,田中 宏典,3,26,52,0,0,0.2,5.29,26.09,54.35,3.54,15.13,27.63,28.13,37.5,29.63,43.83
2025-12-27,23,9,2025-12-27 12:39:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,4006,小野 勇作,3,47,51,0,0,0.18,4.88,23.53,47.06,4.87,26.56,47.66,44.44,57.78,29.01,46.91
2025-12-27,23,9,2025-12-27 12:39:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,4552,杉山 勝匡,2,36,52,0,0,0.15,5.39,34.65,53.54,4.82,30.41,45.27,33.33,50,38.06,56.77
2025-12-27,23,9,2025-12-27 12:39:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,4531,武富 智亮,2,37,52.7,0,0,0.15,6.17,44.44,60.68,6.03,42.31,60,28.57,54.29,36.36,53.98
2025-12-27,23,9,2025-12-27 12:39:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,5312,川辺 郭人,4,25,53.2,0,0,0.21,2.98,11.25,16.25,2.27,3.41,12.5,13.04,26.09,38.85,50.96
2025-12-27,23,9,2025-12-27 12:39:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,5429,吉川 颯汰,4,22,57.1,0,0,,1.29,0,0,0,0,0,36.84,55.26,32.34,47.31
2025-12-27,23,10,2025-12-27 13:13:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,3715,倉尾 大介,3,51,54.7,0,0,0.17,5.94,45.83,62.5,5.35,40,55,54.29,68.57,35.48,49.03
2025-12-27,23,10,2025-12-27 13:13:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,4515,藤田 浩人,2,39,52.8,0,0,0.17,5.84,41.09,53.49,5.77,42.46,58.1,28.26,43.48,44.3,59.73
2025-12-27,23,10,2025-12-27 13:13:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,3459,中野 和裕,3,58,54.9,0,0,0.16,3.51,14.63,24.39,4.41,26.56,38.28,42.86,62.86,32.93,48.17
2025-12-27,23,10,2025-12-27 13:13:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,4092,岡部 大輔,3,44,52.2,0,0,0.15,5.28,28.09,56.18,5.79,40.24,57.93,48.28,58.62,35.29,49.41
2025-12-27,23,10,2025-12-27 13:13:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,4072,森永 淳,1,44,51.5,0,0,0.14,6.8,57.58,69.7,6.41,51.23,62.35,32.26,45.16,38.1,52.38
2025-12-27,23,10,2025-12-27 13:13:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,4196,田中 太一郎,3,43,52,0,0,0.17,4.49,30.19,41.51,5.43,38.97,51.47,40.91,52.27,40.12,56.79
2025-12-27,23,11,2025-12-27 13:48:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,3623,深川 真二,1,51,51,0,0,0.14,7.39,66.95,78.81,7.96,70.44,79.87,44.44,66.67,28.93,46.54
2025-12-27,23,11,2025-12-27 13:48:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,4949,横田 貴満,1,33,50,0,0,0.16,6.77,51.2,70.4,5.98,36.53,61.68,48.94,63.83,32.1,48.77
2025-12-27,23,11,2025-12-27 13:48:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,4652,酒見 峻介,2,40,51.5,1,0,0.15,5.03,32.38,53.33,5.56,40.14,54.93,18.18,30.3,32.48,50.96
2025-12-27,23,11,2025-12-27 13:48:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,4718,北川 太一,2,32,51.5,0,0,0.16,5.96,41.53,59.32,5.94,40.43,56.91,44.44,52.78,39.75,57.76
2025-12-27,23,11,2025-12-27 13:48:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,5270,小玉 啓太,3,24,52,0,0,0.16,4.41,21.52,40.51,2.85,8.64,14.81,47.06,64.71,38.75,56.88
2025-12-27,23,11,2025-12-27 13:48:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,3741,松尾 基成,3,51,56.4,0,0,0.19,3.57,14.13,29.35,3.68,9.09,36.36,35,45,37.8,53.66
2025-12-27,23,12,2025-12-27 14:28:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,1,4320,峰 竜太,1,40,52,0,0,0.11,7.85,49.48,71.13,8.39,74.79,87.39,32.56,55.81,53.29,69.74
2025-12-27,23,12,2025-12-27 14:28:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,2,5084,末永 和也,1,26,52,0,0,0.13,7.45,47.5,68.33,7.39,60.77,76.24,50,60.87,36.31,53.5
2025-12-27,23,12,2025-12-27 14:28:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,3,4500,山田 康二,1,38,53.3,0,0,0.15,7.54,49.61,67.72,8.26,69.53,82.03,40.54,59.46,32.34,53.29
2025-12-27,23,12,2025-12-27 14:28:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,4,4445,宮地 元輝,1,39,55.6,0,0,0.12,7,37.5,54.46,7.48,57.8,75.23,40.63,50,34.36,51.53
2025-12-27,23,12,2025-12-27 14:28:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,5,4503,上野 真之介,1,37,52,0,0,0.12,7.14,46.62,66.92,7.71,63.83,80.32,31.58,47.37,43.56,58.9
2025-12-27,23,12,2025-12-27 14:28:00,5,第66回佐賀県選手権 唐津ぴ〜ぷる杯,6,5121,定松 勇樹,1,24,52.6,0,0,0.14,7.12,54.55,67.77,7.24,58.21,76.12,31.03,31.03,35.26,50.64
2025-12-27,24,1,2025-12-27 14:57:00,2,第14回クイーンズクライマックス/G3QCシリーズ,1,4891,寺島 美里,3,36,46.5,0,0,0.16,4.28,20,38.82,0,0,0,33.33,48.84,36.89,52.46
2025-12-27,24,1,2025-12-27 14:57:00,2,第14回クイーンズクライマックス/G3QCシリーズ,2,4183,宇野 弥生,2,39,47.7,0,0,0.13,5.29,37.11,50.52,5.56,44.44,55.56,33.33,47.75,35.04,49.57
2025-12-27,24,1,2025-12-27 14:57:00,2,第14回クイーンズクライマックス/G3QCシリーズ,3,4884,勝浦 真帆,1,29,47.4,0,0,0.13,5.59,35.66,52.71,6.14,42.86,57.14,31.5,52.76,35.9,51.28
2025-12-27,24,1,2025-12-27 14:57:00,2,第14回クイーンズクライマックス/G3QCシリーズ,4,4627,藤原 菜希,2,39,47.2,0,0,0.15,5.46,35.96,54.39,6.5,62.5,62.5,27.05,38.52,27.73,39.5
2025-12-27,24,1,2025-12-27 14:57:00,2,第14回クイーンズクライマックス/G3QCシリーズ,5,5205,刑部 亜里紗,2,28,47.1,0,0,0.17,5.95,40.95,59.05,6.23,46.15,69.23,37.93,53.45,38.53,50.46
2025-12-27,24,1,2025-12-27 14:57:00,2,第14回クイーンズクライマックス/G3QCシリーズ,6,3334,角 ひとみ,3,57,45.5,0,0,0.2,5.8,37.78,63.33,5,25,62.5,33.87,53.23,28.8,47.2
2025-12-27,24,2,2025-12-27 15:25:00,2,第14回クイーンズクライマックス/G3QCシリーズ,1,5188,武井 莉里佳,2,25,44.5,1,0,0.19,5.62,37.8,56.69,4.4,26.67,40,30.89,44.72,30.77,40.17
2025-12-27,24,2,2025-12-27 15:25:00,2,第14回クイーンズクライマックス/G3QCシリーズ,2,4243,西村 歩,2,40,48.2,1,0,0.16,5.89,40.94,61.42,5.78,38.89,61.11,38.98,54.24,35.4,50.44
2025-12-27,24,2,2025-12-27 15:25:00,2,第14回クイーンズクライマックス/G3QCシリーズ,3,4443,津田 裕絵,3,39,50.6,0,0,0.21,6.2,43.68,65.52,5.5,31.58,52.63,38.6,50,36.61,55.36
2025-12-27,24,2,2025-12-27 15:25:00,2,第14回クイーンズクライマックス/G3QCシリーズ,4,5213,湯淺 紀香,3,27,47,0,0,0.19,5.69,41.75,55.34,3.89,22.22,22.22,30.23,44.96,32.23,44.63
2025-12-27,24,2,2025-12-27 15:25:00,2,第14回クイーンズクライマックス/G3QCシリーズ,5,3618,海野 ゆかり,2,52,45,0,0,0.17,6.45,45.83,64.17,7.07,53.57,78.57,25.89,42.86,33.04,56.52
2025-12-27,24,2,2025-12-27 15:25:00,2,第14回クイーンズクライマックス/G3QCシリーズ,6,4773,中川 りな,2,32,49.1,0,0,0.18,5.88,41.32,57.02,6.11,44.44,62.96,25.98,44.88,27.43,50.44
2025-12-27,24,3,2025-12-27 15:54:00,2,第14回クイーンズクライマックス/G3QCシリーズ,1,5013,山下 夏鈴,3,28,45.5,0,0,0.16,5.48,35.35,54.55,0,0,0,35.83,49.17,35.71,49.11
2025-12-27,24,3,2025-12-27 15:54:00,2,第14回クイーンズクライマックス/G3QCシリーズ,2,5218,山田 理央,2,25,47.1,0,0,0.15,6.3,47.62,66.67,5.28,38.89,50,28.7,56.52,35.04,52.99
2025-12-27,24,3,2025-12-27 15:54:00,2,第14回クイーンズクライマックス/G3QCシリーズ,3,4764,小池 礼乃,2,35,46.5,0,0,0.17,5.28,32.41,50.93,5.14,38.1,42.86,39.67,57.02,36.36,54.55
2025-12-27,24,3,2025-12-27 15:54:00,2,第14回クイーンズクライマックス/G3QCシリーズ,4,4208,三浦 永理,1,42,47,0,0,0.15,6.23,37.29,59.32,7.34,56.25,75,33.6,54.4,26.61,42.74
2025-12-27,24,3,2025-12-27 15:54:00,2,第14回クイーンズクライマックス/G3QCシリーズ,5,4286,平田 さやか,2,41,48.1,0,0,0.16,5.28,29.08,48.94,5.74,34,52,32.26,46.77,35.09,50.88
2025-12-27,24,3,2025-12-27 15:54:00,2,第14回クイーンズクライマックス/G3QCシリーズ,6,5045,平川 香織,3,25,46.5,0,0,0.18,5.79,41.32,60.33,0,0,0,25.76,38.64,35.04,49.57
2025-12-27,24,4,2025-12-27 16:23:00,2,第14回クイーンズクライマックス/G3QCシリーズ,1,3611,岩崎 芳美,2,53,47.4,0,0,0.15,5.53,35.65,50.43,6.33,66.67,83.33,37.29,57.63,28.93,44.63
2025-12-27,24,4,2025-12-27 16:23:00,2,第14回クイーンズクライマックス/G3QCシリーズ,2,4289,落合 直子,3,41,47.6,0,0,0.13,5.46,34.91,52.83,6.02,48.78,60.98,35.25,51.64,37.29,55.93
2025-12-27,24,4,2025-12-27 16:23:00,2,第14回クイーンズクライマックス/G3QCシリーズ,3,5129,山口 真喜子,2,28,47.3,0,0,0.17,5.63,36.51,53.97,5.88,41.86,60.47,35.48,49.19,28.81,38.98
2025-12-27,24,4,2025-12-27 16:23:00,2,第14回クイーンズクライマックス/G3QCシリーズ,4,4642,松尾 夏海,1,34,46.5,0,0,0.15,6.51,48.42,63.16,4.9,40,50,35.83,51.67,36.97,54.62
2025-12-27,24,4,2025-12-27 16:23:00,2,第14回クイーンズクライマックス/G3QCシリーズ,5,4536,喜井 つかさ,2,35,47,0,0,0.17,6.08,41.23,62.28,5.9,50,50,27.59,40.52,35.48,57.26
2025-12-27,24,4,2025-12-27 16:23:00,2,第14回クイーンズクライマックス/G3QCシリーズ,6,4758,富樫 麗加,3,36,52.8,0,0,0.19,5.99,42.39,58.7,0,0,0,34.35,51.91,35.09,56.14
2025-12-27,24,5,2025-12-27 16:53:00,2,第14回クイーンズクライマックス/G3QCシリーズ,1,4845,前田 紗希,2,32,47,0,0,0.15,6.92,55.34,69.9,5.71,42.86,57.14,35.25,53.28,33.61,54.1
2025-12-27,24,5,2025-12-27 16:53:00,2,第14回クイーンズクライマックス/G3QCシリーズ,2,4011,堀之内 紀代子,3,46,46,0,0,0.17,6.21,50,60.47,6.22,50,72.22,38.1,53.17,28.69,45.9
2025-12-27,24,5,2025-12-27 16:53:00,2,第14回クイーンズクライマックス/G3QCシリーズ,3,3999,大瀧 明日香,1,46,46,0,0,0.17,6.26,45.97,63.71,6.25,40,65,31.06,46.97,26.67,43.33
2025-12-27,24,5,2025-12-27 16:53:00,2,第14回クイーンズクライマックス/G3QCシリーズ,4,4927,関野 文,2,32,44,0,0,0.16,5.66,36.28,52.21,5.63,36.96,50,36.89,54.1,36.28,49.56
2025-12-27,24,5,2025-12-27 16:53:00,2,第14回クイーンズクライマックス/G3QCシリーズ,5,4447,深川 麻奈美,2,38,48.7,0,0,0.16,6.21,40.43,63.83,6.93,60,80,28.33,45,38.66,52.94
2025-12-27,24,5,2025-12-27 16:53:00,2,第14回クイーンズクライマックス/G3QCシリーズ,6,4478,櫻本 あゆみ,2,37,47.4,0,0,0.16,5.47,34.55,52.73,5.76,41.18,52.94,34.19,49.57,35.54,60.33
2025-12-27,24,6,2025-12-27 17:23:00,2,第14回クイーンズクライマックス/G3QCシリーズ,1,5281,井上 遥妃,3,22,46.5,0,0,0.14,6.6,49.43,70.11,4.44,16.67,38.89,36.94,58.56,30.95,49.21
2025-12-27,24,6,2025-12-27 17:23:00,2,第14回クイーンズクライマックス/G3QCシリーズ,2,4240,今井 裕梨,1,41,44.5,0,0,0.15,5.91,46.28,61.16,6.88,62.5,81.25,36.84,57.02,35.65,53.91
2025-12-27,24,6,2025-12-27 17:23:00,2,第14回クイーンズクライマックス/G3QCシリーズ,3,4519,清水 沙樹,2,38,45,0,0,0.15,5.88,44.33,56.7,5.44,44.44,44.44,29.17,46.67,31.09,49.58
2025-12-27,24,6,2025-12-27 17:23:00,2,第14回クイーンズクライマックス/G3QCシリーズ,4,4017,向井 美鈴,2,45,45.5,0,0,0.17,5.27,35.87,46.74,5.38,28.13,50,29.69,47.66,33.62,59.48
2025-12-27,24,6,2025-12-27 17:23:00,2,第14回クイーンズクライマックス/G3QCシリーズ,5,4791,黒澤 めぐみ,2,36,47.7,1,0,0.16,5.82,42.39,57.61,6.13,40,70,31.67,53.33,32.54,50.79
2025-12-27,24,6,2025-12-27 17:23:00,2,第14回クイーンズクライマックス/G3QCシリーズ,6,4884,勝浦 真帆,1,29,47.4,0,0,0.13,5.59,35.66,52.71,6.14,42.86,57.14,31.5,52.76,35.9,51.28
2025-12-27,24,7,2025-12-27 17:54:00,2,第14回クイーンズクライマックス/G3QCシリーズ,1,5205,刑部 亜里紗,2,28,47.1,0,0,0.17,5.95,40.95,59.05,6.23,46.15,69.23,37.93,53.45,38.53,50.46
2025-12-27,24,7,2025-12-27 17:54:00,2,第14回クイーンズクライマックス/G3QCシリーズ,2,4501,樋口 由加里,2,37,45,0,0,0.16,5.5,35.38,53.85,5.22,34.78,47.83,33.06,45.16,37.17,49.56
2025-12-27,24,7,2025-12-27 17:54:00,2,第14回クイーンズクライマックス/G3QCシリーズ,3,5045,平川 香織,3,25,46.5,0,0,0.18,5.79,41.32,60.33,0,0,0,25.76,38.64,35.04,49.57
2025-12-27,24,7,2025-12-27 17:54:00,2,第14回クイーンズクライマックス/G3QCシリーズ,4,4123,細川 裕子,1,44,47,0,0,0.18,6.38,43.81,66.67,7.28,55.56,77.78,36.21,58.62,31.09,42.86
2025-12-27,24,7,2025-12-27 17:54:00,2,第14回クイーンズクライマックス/G3QCシリーズ,5,4443,津田 裕絵,3,39,50.6,0,0,0.21,6.2,43.68,65.52,5.5,31.58,52.63,38.6,50,36.61,55.36
2025-12-27,24,7,2025-12-27 17:54:00,2,第14回クイーンズクライマックス/G3QCシリーズ,6,4938,小芦 るり華,2,28,46.5,0,0,0.19,6.73,48.67,69.03,5.4,28,48,35.59,51.69,32.26,45.97
2025-12-27,24,8,2025-12-27 18:25:00,2,第14回クイーンズクライマックス/G3QCシリーズ,1,4900,中田 夕貴,2,33,46,0,0,0.17,6.18,46.83,61.11,5.89,27.78,72.22,29.06,48.72,36.61,50.89
2025-12-27,24,8,2025-12-27 18:25:00,2,第14回クイーンズクライマックス/G3QCシリーズ,2,4758,富樫 麗加,3,36,52.8,0,0,0.19,5.99,42.39,58.7,0,0,0,34.35,51.91,35.09,56.14
2025-12-27,24,8,2025-12-27 18:25:00,2,第14回クイーンズクライマックス/G3QCシリーズ,3,5193,米丸 乃絵,2,24,47,0,0,0.17,6.73,50,74.6,6.15,41.18,64.71,37.07,48.28,31.58,44.74
2025-12-27,24,8,2025-12-27 18:25:00,2,第14回クイーンズクライマックス/G3QCシリーズ,4,3334,角 ひとみ,3,57,45.5,0,0,0.2,5.8,37.78,63.33,5,25,62.5,33.87,53.23,28.8,47.2
2025-12-27,24,8,2025-12-27 18:25:00,2,第14回クイーンズクライマックス/G3QCシリーズ,5,5188,武井 莉里佳,2,25,44.5,1,0,0.19,5.62,37.8,56.69,4.4,26.67,40,30.89,44.72,30.77,40.17
2025-12-27,24,8,2025-12-27 18:25:00,2,第14回クイーンズクライマックス/G3QCシリーズ,6,4208,三浦 永理,1,42,47,0,0,0.15,6.23,37.29,59.32,7.34,56.25,75,33.6,54.4,26.61,42.74
2025-12-27,24,9,2025-12-27 18:57:00,2,第14回クイーンズクライマックス/G3QCシリーズ,1,4536,喜井 つかさ,2,35,47,0,0,0.17,6.08,41.23,62.28,5.9,50,50,27.59,40.52,35.48,57.26
