race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-05-24,23,6,2026-05-24 10:46:00,5,マンスリーBOATRACE杯,2,4644,山田 亮太,2,47,52,0,0,0.15,6.34,46.61,65.25,0,0,0,28.08,48.63,19.57,30.43
2026-05-24,23,6,2026-05-24 10:46:00,5,マンスリーBOATRACE杯,3,4645,上村 純一,1,45,52.6,0,0,0.13,6.14,41.75,53.4,6.41,35.29,64.71,31.88,50.72,44.68,55.32
2026-05-24,23,6,2026-05-24 10:46:00,5,マンスリーBOATRACE杯,4,3523,寳田 亮治,3,57,52.2,0,0,0.19,4.67,26.92,46.15,5.07,27.91,53.49,32.03,43.75,30.56,41.67
2026-05-24,23,6,2026-05-24 10:46:00,5,マンスリーBOATRACE杯,5,5326,三嶌 さらら,3,22,47,0,0,0.17,4.94,31.13,39.62,1.86,3.57,7.14,28,44.67,40,53.33
2026-05-24,23,6,2026-05-24 10:46:00,5,マンスリーBOATRACE杯,6,3569,増田 進,3,55,52,0,0,0.18,4.16,17.48,32.04,4.59,31.25,43.75,38.69,53.28,29.79,55.32
2026-05-24,23,7,2026-05-24 11:16:00,5,マンスリーBOATRACE杯,1,3519,冨田 秀幸,3,58,52,1,0,0.15,4.38,17.48,36.89,0,0,0,24.82,44.68,48.84,60.47
2026-05-24,23,7,2026-05-24 11:16:00,5,マンスリーBOATRACE杯,2,4370,山口 達也,1,39,53.8,0,0,0.14,6.67,50,63.27,6.82,59.09,59.09,48.55,69.57,46.3,68.52
2026-05-24,23,7,2026-05-24 11:16:00,5,マンスリーBOATRACE杯,3,3907,村越 篤,2,48,54,0,0,0.17,5.13,33.33,48.72,6.19,46.15,65.38,39.22,54.9,20.83,31.25
2026-05-24,23,7,2026-05-24 11:16:00,5,マンスリーBOATRACE杯,4,4821,妻鳥 晋也,3,34,55.5,0,0,0.18,5.18,35.87,50,2.53,6.67,20,35.51,48.55,28.26,45.65
2026-05-24,23,7,2026-05-24 11:16:00,5,マンスリーBOATRACE杯,5,4594,谷川 祐一,2,44,52.2,0,0,0.15,5.42,33.33,56.99,6.25,50,58.33,36.24,49.66,44.23,57.69
2026-05-24,23,7,2026-05-24 11:16:00,5,マンスリーBOATRACE杯,6,3631,田添 康介,3,56,57.4,0,0,0.15,2.64,3.45,15.52,4.7,34.88,41.86,41.91,52.21,36.84,50
2026-05-24,23,8,2026-05-24 11:46:00,5,マンスリーBOATRACE杯,1,5237,永松 良教,3,26,54.6,0,0,0.14,3.76,21.62,35.14,2.47,10.53,15.79,32.56,51.16,16.67,16.67
2026-05-24,23,8,2026-05-24 11:46:00,5,マンスリーBOATRACE杯,2,4360,庄司 孝輔,3,41,52.6,0,0,0.18,5.7,34.91,60.38,0,0,0,34.25,47.26,16.67,27.78
2026-05-24,23,8,2026-05-24 11:46:00,5,マンスリーBOATRACE杯,3,4095,福来 剛,1,44,52,0,0,0.13,7.2,58.74,73.43,7.73,53.33,86.67,32.88,53.42,17.5,37.5
2026-05-24,23,8,2026-05-24 11:46:00,5,マンスリーBOATRACE杯,4,4744,伊藤 玲奈,3,33,47,0,0,0.22,4.25,17.11,38.16,5.33,33.33,47.62,53.33,70.37,47.83,60.87
2026-05-24,23,8,2026-05-24 11:46:00,5,マンスリーBOATRACE杯,5,4992,廣瀬 篤哉,3,28,57.4,0,0,0.16,5.05,30.19,44.34,6.44,22.22,77.78,27.78,45.24,6.25,21.88
2026-05-24,23,8,2026-05-24 11:46:00,5,マンスリーBOATRACE杯,6,5079,大石 真央,3,28,45,0,0,0.17,4.7,26.32,46.49,5.14,28.57,57.14,39.1,55.13,32.65,53.06
2026-05-24,23,9,2026-05-24 12:15:00,5,マンスリーBOATRACE杯,1,4464,山下 友貴,3,39,43.5,0,0,0.2,6.08,38.61,65.35,5.14,28.57,57.14,36.96,55.8,23.53,38.24
2026-05-24,23,9,2026-05-24 12:15:00,5,マンスリーBOATRACE杯,2,3892,草場 康幸,3,50,53.7,0,0,0.15,4.89,24.71,50.59,5.75,36.25,62.5,34.84,52.26,40.82,61.22
2026-05-24,23,9,2026-05-24 12:15:00,5,マンスリーBOATRACE杯,3,4256,渡辺 浩司,1,42,52,0,0,0.13,7.3,57.26,82.91,6.72,58.33,69.44,30.16,49.21,33.33,51.11
2026-05-24,23,9,2026-05-24 12:15:00,5,マンスリーBOATRACE杯,4,5373,諏訪 玲奈,4,23,48.1,0,0,0.24,2.44,0,14.04,2.33,0,16.67,33.78,55.41,13.16,23.68
2026-05-24,23,9,2026-05-24 12:15:00,5,マンスリーBOATRACE杯,5,4747,山戸 信二,3,40,51.5,0,0,0.17,3.78,17.5,27.5,4.08,16.67,33.33,33.57,51.05,46.51,51.16
2026-05-24,23,9,2026-05-24 12:15:00,5,マンスリーBOATRACE杯,6,5170,佐藤 太亮,3,25,51,0,0,0.19,4.64,28.43,44.12,4.31,6.25,43.75,25,39.52,26.83,48.78
2026-05-24,23,10,2026-05-24 12:49:00,5,マンスリーBOATRACE杯,1,4778,堤 啓輔,3,40,52,0,0,0.17,5.26,35.29,51.47,5.27,36.19,48.57,27.42,34.68,36.84,50
2026-05-24,23,10,2026-05-24 12:49:00,5,マンスリーBOATRACE杯,2,3703,鳥飼 眞,2,52,50.5,0,0,0.17,6.03,46.24,60.22,5.38,35.85,50.94,35,55,47.5,57.5
2026-05-24,23,10,2026-05-24 12:49:00,5,マンスリーBOATRACE杯,3,4984,森下 愛梨,2,29,50.4,0,0,0.19,5.24,31.03,50.57,5.14,14.29,42.86,33.57,46.15,30.77,53.85
2026-05-24,23,10,2026-05-24 12:49:00,5,マンスリーBOATRACE杯,4,4592,小林 孝弘,3,45,52.2,0,0,0.14,4.47,23.91,39.13,0,0,0,38.13,55.4,34.55,50.91
2026-05-24,23,10,2026-05-24 12:49:00,5,マンスリーBOATRACE杯,5,4017,向井 美鈴,2,46,43.5,0,0,0.17,5.64,35.59,54.24,7.44,70.37,81.48,39.31,55.17,11.9,45.24
2026-05-24,23,10,2026-05-24 12:49:00,5,マンスリーBOATRACE杯,6,3523,寳田 亮治,3,57,52.2,0,0,0.19,4.67,26.92,46.15,5.07,27.91,53.49,32.03,43.75,30.56,41.67
2026-05-24,23,11,2026-05-24 13:25:00,5,マンスリーBOATRACE杯,1,4748,渡邉 雄朗,1,40,52,0,0,0.13,6.65,50.5,65.35,6.17,38.89,66.67,43.24,59.46,47.5,65
2026-05-24,23,11,2026-05-24 13:25:00,5,マンスリーBOATRACE杯,2,4555,富永 大一,2,36,52.7,0,0,0.19,5.16,31.9,52.59,5.8,50,50,24.6,42.86,34.04,59.57
2026-05-24,23,11,2026-05-24 13:25:00,5,マンスリーBOATRACE杯,3,3627,井上 恵一,2,56,54.5,0,0,0.18,5.62,40.37,52.29,4.97,21.88,37.5,28.21,46.79,28.85,48.08
2026-05-24,23,11,2026-05-24 13:25:00,5,マンスリーBOATRACE杯,4,3777,樋口 亮,2,50,52.5,1,0,0.17,6.13,46.03,57.14,6.11,40,60,30.28,42.96,50.91,65.45
2026-05-24,23,11,2026-05-24 13:25:00,5,マンスリーBOATRACE杯,5,3327,野長瀬 正孝,2,58,52,0,0,0.16,6.02,42.97,58.59,6,40,53.33,41.04,55.22,24.44,51.11
2026-05-24,23,11,2026-05-24 13:25:00,5,マンスリーBOATRACE杯,6,3907,村越 篤,2,48,54,0,0,0.17,5.13,33.33,48.72,6.19,46.15,65.38,39.22,54.9,20.83,31.25
2026-05-24,23,12,2026-05-24 14:00:00,5,マンスリーBOATRACE杯,1,4095,福来 剛,1,44,52,0,0,0.13,7.2,58.74,73.43,7.73,53.33,86.67,32.88,53.42,17.5,37.5
2026-05-24,23,12,2026-05-24 14:00:00,5,マンスリーBOATRACE杯,2,3889,須藤 隆雄,3,51,54,0,0,0.15,3.86,19.15,32.98,2.14,0,14.29,22.6,46.58,30.77,55.77
2026-05-24,23,12,2026-05-24 14:00:00,5,マンスリーBOATRACE杯,3,4594,谷川 祐一,2,44,52.2,0,0,0.15,5.42,33.33,56.99,6.25,50,58.33,36.24,49.66,44.23,57.69
2026-05-24,23,12,2026-05-24 14:00:00,5,マンスリーBOATRACE杯,4,4645,上村 純一,1,45,52.6,0,0,0.13,6.14,41.75,53.4,6.41,35.29,64.71,31.88,50.72,44.68,55.32
2026-05-24,23,12,2026-05-24 14:00:00,5,マンスリーBOATRACE杯,5,3874,山本 寛久,1,49,51.5,0,0,0.15,6.1,43.86,61.4,5.65,35.29,58.82,30.63,46.85,29.41,47.06
2026-05-24,23,12,2026-05-24 14:00:00,5,マンスリーBOATRACE杯,6,4430,永田 秀二,2,40,55.1,0,0,0.17,6.04,41.32,60.33,0,0,0,34.01,56.46,29.27,46.34
2026-05-24,24,1,2026-05-24 15:30:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,4990,田中 博子,4,28,47.4,0,0,0.2,2.92,10.26,12.82,2.29,0,0,0,0,0,0
2026-05-24,24,1,2026-05-24 15:30:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,4791,黒澤 めぐみ,2,36,47,0,0,0.17,5.31,35.05,51.55,5.82,38.46,64.1,0,0,0,0
2026-05-24,24,1,2026-05-24 15:30:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4720,西澤 日花里,3,32,47,0,0,0.19,4.08,16.49,37.11,4.9,28.57,52.86,0,0,0,0
2026-05-24,24,1,2026-05-24 15:30:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,5003,来田 衣織,3,30,47,0,0,0.17,4.72,31.78,42.99,3.58,12.5,25,0,0,0,0
2026-05-24,24,1,2026-05-24 15:30:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,4927,関野 文,2,32,44,0,0,0.16,5.59,35.61,56.06,5.11,35.14,45.95,0,0,0,0
2026-05-24,24,1,2026-05-24 15:30:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,4924,中北 涼,3,33,48.2,0,0,0.18,4.58,20.19,38.46,4.05,15.93,34.51,0,0,0,0
2026-05-24,24,2,2026-05-24 16:02:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,4414,大澤 真菜,3,39,45.5,0,0,0.17,4.48,33.33,38.67,1.57,0,0,0,0,0,0
2026-05-24,24,2,2026-05-24 16:02:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,5078,山川 波乙,3,28,46.5,0,0,0.17,4.58,28.26,45.65,0,0,0,0,0,0,0
2026-05-24,24,2,2026-05-24 16:02:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4941,孫崎 百世,3,37,47.4,0,0,0.22,4.91,27.45,47.06,5.11,38.89,38.89,0,0,0,0
2026-05-24,24,2,2026-05-24 16:02:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,4642,松尾 夏海,1,34,46.5,0,0,0.16,6.47,50.94,65.09,5.3,40,55,0,0,0,0
2026-05-24,24,2,2026-05-24 16:02:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,3871,池田 紫乃,3,50,44.5,0,0,0.18,4.18,22.54,38.03,4.69,33.77,40.26,0,0,0,0
2026-05-24,24,2,2026-05-24 16:02:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,4240,今井 裕梨,2,42,45,0,0,0.16,5.85,41.67,62.5,4.61,33.33,50,0,0,0,0
2026-05-24,24,3,2026-05-24 16:30:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,5335,森 陽多,3,21,47,0,0,0.18,1.97,4.84,8.06,2.97,13.33,23.33,0,0,0,0
2026-05-24,24,3,2026-05-24 16:30:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,4994,山本 梨菜,1,28,47,0,0,0.16,6.22,46.3,64.81,6.7,56.82,79.55,0,0,0,0
2026-05-24,24,3,2026-05-24 16:30:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4893,渡邉 真奈美,3,35,46.5,0,0,0.17,5.33,33.72,47.67,5.06,29.41,52.94,0,0,0,0
2026-05-24,24,3,2026-05-24 16:30:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,4479,矢野 真梨菜,3,38,46.5,0,0,0.18,3.52,12.5,26.56,3.44,12.5,31.25,0,0,0,0
2026-05-24,24,3,2026-05-24 16:30:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,4408,仁科 さやか,3,40,47.8,0,0,0.18,2.97,13.64,19.7,4.47,30.91,43.64,0,0,0,0
2026-05-24,24,3,2026-05-24 16:30:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,4243,西村 歩,2,40,48.6,0,0,0.15,5.32,37.27,51.82,5.52,38.1,57.14,0,0,0,0
2026-05-24,24,4,2026-05-24 17:00:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,4965,福岡 泉水,3,28,51.3,0,0,0.19,4.9,27.71,48.19,0,0,0,0,0,0,0
2026-05-24,24,4,2026-05-24 17:00:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,4300,加藤 綾,3,43,50,0,0,0.17,5.05,27.62,51.43,5.2,40,50,0,0,0,0
2026-05-24,24,4,2026-05-24 17:00:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4938,小芦 るり華,1,28,47.8,0,0,0.15,6.87,51.67,65,6.08,40,68,0,0,0,0
2026-05-24,24,4,2026-05-24 17:00:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,5250,嶋田 有里,3,23,46,0,0,0.2,4.01,15.31,32.65,3.75,18.18,29.29,0,0,0,0
2026-05-24,24,4,2026-05-24 17:00:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,5218,山田 理央,2,25,46.5,0,0,0.15,6.41,44.6,64.75,5.9,45,65,0,0,0,0
2026-05-24,24,4,2026-05-24 17:00:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,4997,濱崎 寿里矢,3,33,49.1,0,0,0.18,3.73,15.69,27.45,0,0,0,0,0,0,0
2026-05-24,24,5,2026-05-24 17:24:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,4998,中村 かなえ,4,32,47.5,0,0,,4.24,24.39,36.59,0,0,0,0,0,0,0
2026-05-24,24,5,2026-05-24 17:24:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,4804,高田 ひかる,1,31,47.4,0,0,0.17,6.57,50,61.86,5.8,36.67,56.67,0,0,0,0
2026-05-24,24,5,2026-05-24 17:24:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,5305,伊藤 栞,3,23,53.7,1,0,0.16,2.45,5.68,12.5,1.94,5.88,5.88,0,0,0,0
2026-05-24,24,5,2026-05-24 17:24:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,4499,滝川 真由子,3,38,45.5,0,0,0.19,5.14,34.21,51.32,5.82,42.17,56.63,0,0,0,0
2026-05-24,24,5,2026-05-24 17:24:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,5045,平川 香織,2,25,47,0,0,0.22,6.02,38.76,61.24,6.44,44.44,66.67,0,0,0,0
2026-05-24,24,5,2026-05-24 17:24:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,5164,森田 梨湖,4,26,49.1,0,0,0.2,3.31,11.9,23.81,3.22,0,22.22,0,0,0,0
2026-05-24,24,6,2026-05-24 17:50:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,5361,植竹 玲奈,4,19,49.2,0,0,0.19,2.5,4.05,10.81,2.57,0,28.57,0,0,0,0
2026-05-24,24,6,2026-05-24 17:50:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,5213,湯淺 紀香,2,27,47,0,0,0.18,5.12,32.71,45.79,3.33,11.11,22.22,0,0,0,0
2026-05-24,24,6,2026-05-24 17:50:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,5277,井上 未都,3,24,46.5,1,0,0.15,5.24,28.07,54.39,5.44,25,50,0,0,0,0
2026-05-24,24,6,2026-05-24 17:50:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,5241,門田 栞,3,25,47.1,0,0,0.16,4.9,26.97,46.07,5.23,42.31,46.15,0,0,0,0
2026-05-24,24,6,2026-05-24 17:50:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,4720,西澤 日花里,3,32,47,0,0,0.19,4.08,16.49,37.11,4.9,28.57,52.86,0,0,0,0
2026-05-24,24,6,2026-05-24 17:50:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,3999,大瀧 明日香,1,46,46,0,0,0.15,6.08,41.86,61.24,5,40,40,0,0,0,0
2026-05-24,24,7,2026-05-24 18:14:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,5129,山口 真喜子,2,29,47.6,0,0,0.18,5.87,38.89,58.33,6.21,45.54,67.86,0,0,0,0
2026-05-24,24,7,2026-05-24 18:14:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,4501,樋口 由加里,2,38,45,0,0,0.14,5.27,35.65,47.83,5.05,36.84,47.37,0,0,0,0
2026-05-24,24,7,2026-05-24 18:14:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4924,中北 涼,3,33,48.2,0,0,0.18,4.58,20.19,38.46,4.05,15.93,34.51,0,0,0,0
2026-05-24,24,7,2026-05-24 18:14:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,5173,谷口 佳蓮,3,24,47.1,0,0,0.15,4.8,32.35,42.16,5.45,44.83,51.72,0,0,0,0
2026-05-24,24,7,2026-05-24 18:14:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,4414,大澤 真菜,3,39,45.5,0,0,0.17,4.48,33.33,38.67,1.57,0,0,0,0,0,0
2026-05-24,24,7,2026-05-24 18:14:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,5389,恵良 琴美,4,19,43.5,0,0,0.17,2.29,1.59,11.11,1,0,0,0,0,0,0
2026-05-24,24,8,2026-05-24 18:40:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,5195,北村 寧々,3,24,47,0,0,0.14,5.37,34.83,52.81,4.9,28.33,48.33,0,0,0,0
2026-05-24,24,8,2026-05-24 18:40:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,4997,濱崎 寿里矢,3,33,49.5,0,0,0.18,3.73,15.69,27.45,0,0,0,0,0,0,0
2026-05-24,24,8,2026-05-24 18:40:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4791,黒澤 めぐみ,2,36,47,0,0,0.17,5.31,35.05,51.55,5.82,38.46,64.1,0,0,0,0
2026-05-24,24,8,2026-05-24 18:40:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,3871,池田 紫乃,3,50,44,0,0,0.18,4.18,22.54,38.03,4.69,33.77,40.26,0,0,0,0
2026-05-24,24,8,2026-05-24 18:40:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,5362,中嶋 世奈,4,19,49.6,0,0,0.18,1.95,1.25,5,2.13,0,12.5,0,0,0,0
2026-05-24,24,8,2026-05-24 18:40:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,4479,矢野 真梨菜,3,38,45.5,0,0,0.18,3.52,12.5,26.56,3.44,12.5,31.25,0,0,0,0
2026-05-24,24,9,2026-05-24 19:09:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,4689,豊田 結,2,32,52.3,0,0,0.15,5.58,38.24,56.86,0,0,0,0,0,0,0
2026-05-24,24,9,2026-05-24 19:09:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,4408,仁科 さやか,3,40,47.8,0,0,0.18,2.97,13.64,19.7,4.47,30.91,43.64,0,0,0,0
2026-05-24,24,9,2026-05-24 19:09:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4443,津田 裕絵,2,39,50.4,0,0,0.19,5.41,34.62,54.62,5.21,32.14,50,0,0,0,0
2026-05-24,24,9,2026-05-24 19:09:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,5078,山川 波乙,3,28,46.5,0,0,0.17,4.58,28.26,45.65,0,0,0,0,0,0,0
2026-05-24,24,9,2026-05-24 19:09:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,4965,福岡 泉水,3,28,51.3,0,0,0.19,4.9,27.71,48.19,0,0,0,0,0,0,0
2026-05-24,24,9,2026-05-24 19:09:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,4964,土屋 南,4,29,47,0,0,0.2,5.64,37.14,53.33,7.64,72.73,72.73,0,0,0,0
2026-05-24,24,10,2026-05-24 19:36:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,4974,安井 瑞紀,1,33,47.2,1,0,0.14,5.55,36.79,55.66,4.38,25,25,0,0,0,0
2026-05-24,24,10,2026-05-24 19:36:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,5118,野田 なづき,3,25,45,0,0,0.18,5.89,38.71,59.14,5.33,33.33,66.67,0,0,0,0
2026-05-24,24,10,2026-05-24 19:36:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,5003,来田 衣織,3,30,47,0,0,0.17,4.72,31.78,42.99,3.58,12.5,25,0,0,0,0
2026-05-24,24,10,2026-05-24 19:36:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,5045,平川 香織,2,25,47,0,0,0.22,6.02,38.76,61.24,6.44,44.44,66.67,0,0,0,0
2026-05-24,24,10,2026-05-24 19:36:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,4300,加藤 綾,3,43,50,0,0,0.17,5.05,27.62,51.43,5.2,40,50,0,0,0,0
2026-05-24,24,10,2026-05-24 19:36:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,4347,魚谷 香織,2,41,45,0,0,0.18,6.1,37.5,64.42,6.49,42.86,74.29,0,0,0,0
2026-05-24,24,11,2026-05-24 20:02:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,4927,関野 文,2,32,44,0,0,0.16,5.59,35.61,56.06,5.11,35.14,45.95,0,0,0,0
2026-05-24,24,11,2026-05-24 20:02:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,4941,孫崎 百世,3,37,47.4,0,0,0.22,4.91,27.45,47.06,5.11,38.89,38.89,0,0,0,0
2026-05-24,24,11,2026-05-24 20:02:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,5213,湯淺 紀香,2,27,47,0,0,0.18,5.12,32.71,45.79,3.33,11.11,22.22,0,0,0,0
2026-05-24,24,11,2026-05-24 20:02:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,5218,山田 理央,2,25,46.5,0,0,0.15,6.41,44.6,64.75,5.9,45,65,0,0,0,0
2026-05-24,24,11,2026-05-24 20:02:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,4893,渡邉 真奈美,3,35,46.5,0,0,0.17,5.33,33.72,47.67,5.06,29.41,52.94,0,0,0,0
2026-05-24,24,11,2026-05-24 20:02:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,4499,滝川 真由子,3,38,45.5,0,0,0.19,5.14,34.21,51.32,5.82,42.17,56.63,0,0,0,0
2026-05-24,24,12,2026-05-24 20:31:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,1,4642,松尾 夏海,1,34,46.5,0,0,0.16,6.47,50.94,65.09,5.3,40,55,0,0,0,0
2026-05-24,24,12,2026-05-24 20:31:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,2,3999,大瀧 明日香,1,46,46,0,0,0.15,6.08,41.86,61.24,5,40,40,0,0,0,0
2026-05-24,24,12,2026-05-24 20:31:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,3,4994,山本 梨菜,1,28,47,0,0,0.16,6.22,46.3,64.81,6.7,56.82,79.55,0,0,0,0
2026-05-24,24,12,2026-05-24 20:31:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,4,5129,山口 真喜子,2,29,47.6,0,0,0.18,5.87,38.89,58.33,6.21,45.54,67.86,0,0,0,0
2026-05-24,24,12,2026-05-24 20:31:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,5,4804,高田 ひかる,1,31,47.4,0,0,0.17,6.57,50,61.86,5.8,36.67,56.67,0,0,0,0
2026-05-24,24,12,2026-05-24 20:31:00,5,ヴィーナスシリーズ 第4戦 スマホマクール杯,6,4938,小芦 るり華,1,28,47.8,0,0,0.15,6.87,51.67,65,6.08,40,68,0,0,0,0
