race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-01-02,20,3,2026-01-02 16:09:00,5,スポーツ報知杯年始特選競走,5,4485,楠原 正剛,2,39,53.4,0,0,0.14,5.22,37.18,53.85,4.78,33.33,55.56,36.84,47.37,30.23,44.19
2026-01-02,20,3,2026-01-02 16:09:00,5,スポーツ報知杯年始特選競走,6,4364,池永 太,1,40,52.2,0,0,0.14,7.03,57.63,75.42,7.61,66.67,77.78,33.33,50,32.5,48.33
2026-01-02,20,4,2026-01-02 16:35:00,5,スポーツ報知杯年始特選競走,1,5053,山口 広樹,3,30,52.7,0,0,0.16,4.21,28.57,35.71,4.38,29.17,37.5,22.22,44.44,42,62
2026-01-02,20,4,2026-01-02 16:35:00,5,スポーツ報知杯年始特選競走,2,5398,鐘ヶ江 真司,3,23,52,0,0,0.18,2.7,2.7,20.27,2.88,4.17,25,15.79,26.32,34.35,50.38
2026-01-02,20,4,2026-01-02 16:35:00,5,スポーツ報知杯年始特選競走,3,3898,平田 忠則,1,49,52.6,1,0,0.14,6.46,50,66.98,6.55,52.27,61.36,44.44,55.56,34.11,53.49
2026-01-02,20,4,2026-01-02 16:35:00,5,スポーツ報知杯年始特選競走,4,4403,木下 大將,2,40,52.2,0,0,0.16,5.96,46.58,58.9,6.48,48,72,29.41,47.06,31.25,53.13
2026-01-02,20,4,2026-01-02 16:35:00,5,スポーツ報知杯年始特選競走,5,4287,今井 貴士,1,41,56.3,0,0,0.17,5.8,42.11,52.63,6.87,61.7,70.21,36.84,52.63,30.83,47.37
2026-01-02,20,4,2026-01-02 16:35:00,5,スポーツ報知杯年始特選競走,6,4413,水摩 敦,2,39,52.4,0,0,0.18,5.81,36.94,58.56,6.51,45.22,67.83,43.33,63.33,32.33,49.62
2026-01-02,20,5,2026-01-02 17:01:00,5,スポーツ報知杯年始特選競走,1,4614,石倉 洋行,1,45,53.3,1,0,0.14,6.64,48.48,68.18,6,42.86,57.14,77.78,83.33,31.2,42.4
2026-01-02,20,5,2026-01-02 17:01:00,5,スポーツ報知杯年始特選競走,2,5018,竹下 大樹,1,26,54,0,0,0.16,6.53,51.69,67.8,6.19,48.08,57.69,26.32,42.11,41.46,59.35
2026-01-02,20,5,2026-01-02 17:01:00,5,スポーツ報知杯年始特選競走,3,3742,宮地 秀祈,3,51,52,0,0,0.18,4.29,17.74,38.71,4.2,12,36,30.77,61.54,37.74,53.77
2026-01-02,20,5,2026-01-02 17:01:00,5,スポーツ報知杯年始特選競走,4,4958,溝口 海義也,2,30,54.9,0,0,0.14,5.98,39.64,60.36,6.58,49.06,67.92,50,77.78,40.16,54.33
2026-01-02,20,5,2026-01-02 17:01:00,5,スポーツ報知杯年始特選競走,5,4729,佐藤 謙史朗,4,36,53.9,0,0,0.2,4.36,22.22,30.56,5.33,33.33,48.72,38.89,55.56,40.58,53.62
2026-01-02,20,5,2026-01-02 17:01:00,5,スポーツ報知杯年始特選競走,6,5210,藤井 公人,4,27,54.9,0,0,0.16,4.71,28.57,45.71,4.64,23.73,45.76,36.36,63.64,36.92,54.62
2026-01-02,20,6,2026-01-02 17:27:00,5,スポーツ報知杯年始特選競走,1,4588,田中 京介,2,34,54.3,0,0,0.15,5.6,38.39,56.25,5.28,34.38,43.75,17.65,47.06,29.51,45.08
2026-01-02,20,6,2026-01-02 17:27:00,5,スポーツ報知杯年始特選競走,2,4697,國弘 翔平,3,39,50,0,0,0.18,4.09,20.25,34.18,4.26,20,40,22.22,50,36.13,48.74
2026-01-02,20,6,2026-01-02 17:27:00,5,スポーツ報知杯年始特選競走,3,4942,柴田 朋哉,2,35,53.3,1,0,0.14,5.46,32.05,57.69,5.25,27.78,47.22,40.91,54.55,44.54,57.14
2026-01-02,20,6,2026-01-02 17:27:00,5,スポーツ報知杯年始特選競走,4,5031,渡辺 空依,3,28,52.5,0,0,0.2,4.13,15.66,36.14,4.41,21.74,39.13,38.89,50,33.33,49.63
2026-01-02,20,6,2026-01-02 17:27:00,5,スポーツ報知杯年始特選競走,5,3576,白水 勝也,1,53,52,0,0,0.17,6.63,48.45,73.2,6.4,45,65,33.33,55.56,38.76,51.16
2026-01-02,20,6,2026-01-02 17:27:00,5,スポーツ報知杯年始特選競走,6,4736,高倉 和士,1,34,53.2,1,0,0.12,7.1,60.75,71.03,7.26,57.14,76.19,61.11,66.67,44,56
2026-01-02,20,7,2026-01-02 17:52:00,5,スポーツ報知杯年始特選競走,1,4684,楠原 翔太,2,35,54.1,1,0,0.14,5.55,35.14,55.41,6,46.67,60,52.38,66.67,33.59,53.13
2026-01-02,20,7,2026-01-02 17:52:00,5,スポーツ報知杯年始特選競走,2,4504,前田 将太,1,37,52.4,1,0,0.14,6.16,37.7,52.46,7.54,59.02,72.13,35.29,41.18,36.22,54.33
2026-01-02,20,7,2026-01-02 17:52:00,5,スポーツ報知杯年始特選競走,3,3953,志道 吉和,3,49,52,1,0,0.2,3.23,7.58,18.18,3.27,15.15,22.73,30,70,46.4,62.4
2026-01-02,20,7,2026-01-02 17:52:00,5,スポーツ報知杯年始特選競走,4,4487,三原 司,3,39,52.1,0,0,0.18,4.37,24.47,32.98,4.77,28.57,42.86,46.43,71.43,38.64,53.03
2026-01-02,20,7,2026-01-02 17:52:00,5,スポーツ報知杯年始特選競走,5,3627,井上 恵一,2,56,53,0,0,0.18,5.73,41.67,57.14,4.38,25,37.5,52.94,70.59,31.93,52.1
2026-01-02,20,7,2026-01-02 17:52:00,5,スポーツ報知杯年始特選競走,6,4155,長野 壮志郎,1,45,54.6,0,0,0.16,6.31,46.43,65.48,7.17,60,80,26.32,42.11,35.66,55.04
2026-01-02,20,8,2026-01-02 18:22:00,5,スポーツ報知杯年始特選競走,1,4102,益田 啓司,1,46,52,0,0,0.15,6.45,47.87,68.09,7.35,70,77.5,33.33,44.44,34.13,49.21
2026-01-02,20,8,2026-01-02 18:22:00,5,スポーツ報知杯年始特選競走,2,4364,池永 太,1,40,52.2,0,0,0.14,7.03,57.63,75.42,7.61,66.67,77.78,33.33,50,32.5,48.33
2026-01-02,20,8,2026-01-02 18:22:00,5,スポーツ報知杯年始特選競走,3,4314,青木 幸太郎,2,41,52,0,0,0.14,6.28,49.04,66.35,6.12,45.95,59.46,36.84,52.63,37.78,55.56
2026-01-02,20,8,2026-01-02 18:22:00,5,スポーツ報知杯年始特選競走,4,4336,松田 竜馬,3,41,53.2,0,0,0.15,5.03,31.48,47.22,6.17,42.59,64.81,29.63,33.33,29.92,47.24
2026-01-02,20,8,2026-01-02 18:22:00,5,スポーツ報知杯年始特選競走,5,5303,土井 歩夢,3,22,52.1,1,0,0.17,5.68,36.17,55.32,4.93,28.77,42.47,42.11,52.63,32.23,50.41
2026-01-02,20,8,2026-01-02 18:22:00,5,スポーツ報知杯年始特選競走,6,5408,中山 鷹輔,4,20,53.1,0,0,0.21,2,0,7.84,0,0,0,20,30,39.85,56.39
2026-01-02,20,9,2026-01-02 18:52:00,5,スポーツ報知杯年始特選競走,1,4958,溝口 海義也,2,30,54.9,0,0,0.14,5.98,39.64,60.36,6.58,49.06,67.92,50,77.78,40.16,54.33
2026-01-02,20,9,2026-01-02 18:52:00,5,スポーツ報知杯年始特選競走,2,5092,篠原 晟弥,2,25,52,0,0,0.12,6.32,44.05,65.48,6.86,42.86,71.43,31.58,47.37,39.06,55.47
2026-01-02,20,9,2026-01-02 18:52:00,5,スポーツ報知杯年始特選競走,3,3444,香月 大介,3,56,52,0,0,0.18,2.61,7.41,12.96,3.05,9.09,13.64,31.58,52.63,35.94,53.91
2026-01-02,20,9,2026-01-02 18:52:00,5,スポーツ報知杯年始特選競走,4,4485,楠原 正剛,2,39,53.4,0,0,0.14,5.22,37.18,53.85,4.78,33.33,55.56,36.84,47.37,30.23,44.19
2026-01-02,20,9,2026-01-02 18:52:00,5,スポーツ報知杯年始特選競走,5,5398,鐘ヶ江 真司,3,23,52,0,0,0.18,2.7,2.7,20.27,2.88,4.17,25,15.79,26.32,34.35,50.38
2026-01-02,20,9,2026-01-02 18:52:00,5,スポーツ報知杯年始特選競走,6,4566,塩田 北斗,1,38,52.3,0,0,0.14,6.68,38.94,58.41,7.83,64.29,78.57,26.32,42.11,34.17,54.17
2026-01-02,20,10,2026-01-02 19:23:00,5,スポーツ報知杯年始特選競走,1,4287,今井 貴士,1,41,56.3,0,0,0.17,5.8,42.11,52.63,6.87,61.7,70.21,36.84,52.63,30.83,47.37
2026-01-02,20,10,2026-01-02 19:23:00,5,スポーツ報知杯年始特選競走,2,4060,島田 一生,3,46,54,0,0,0.17,5.31,40.21,52.58,6.13,53.33,66.67,44.44,72.22,36.89,54.1
2026-01-02,20,10,2026-01-02 19:23:00,5,スポーツ報知杯年始特選競走,3,4394,永嶋 裕一,2,39,52.4,0,0,0.14,6.17,36.36,67.53,5.73,37.5,57.5,37.04,59.26,40.34,55.46
2026-01-02,20,10,2026-01-02 19:23:00,5,スポーツ報知杯年始特選競走,4,4588,田中 京介,2,34,54.3,0,0,0.15,5.6,38.39,56.25,5.28,34.38,43.75,17.65,47.06,29.51,45.08
2026-01-02,20,10,2026-01-02 19:23:00,5,スポーツ報知杯年始特選競走,5,3742,宮地 秀祈,3,51,52,0,0,0.18,4.29,17.74,38.71,4.2,12,36,30.77,61.54,37.74,53.77
2026-01-02,20,10,2026-01-02 19:23:00,5,スポーツ報知杯年始特選競走,6,4607,鶴田 勇雄,2,36,53,0,0,0.18,5.54,37.61,57.8,6.45,40,75,45,70,34.17,53.33
2026-01-02,20,11,2026-01-02 19:56:00,5,スポーツ報知杯年始特選競走,1,3576,白水 勝也,1,53,52,0,0,0.17,6.63,48.45,73.2,6.4,45,65,33.33,55.56,38.76,51.16
2026-01-02,20,11,2026-01-02 19:56:00,5,スポーツ報知杯年始特選競走,2,4413,水摩 敦,2,39,52.4,0,0,0.18,5.81,36.94,58.56,6.51,45.22,67.83,43.33,63.33,32.33,49.62
2026-01-02,20,11,2026-01-02 19:56:00,5,スポーツ報知杯年始特選競走,3,5210,藤井 公人,4,27,54.9,0,0,0.16,4.71,28.57,45.71,4.64,23.73,45.76,36.36,63.64,36.92,54.62
2026-01-02,20,11,2026-01-02 19:56:00,5,スポーツ報知杯年始特選競走,4,4861,田中 宏樹,3,37,52,0,0,0.18,4.88,31.11,48.89,5.09,31.58,47.37,30,40,30.47,43.75
2026-01-02,20,11,2026-01-02 19:56:00,5,スポーツ報知杯年始特選競走,5,4684,楠原 翔太,2,35,54.1,1,0,0.14,5.55,35.14,55.41,6,46.67,60,52.38,66.67,33.59,53.13
2026-01-02,20,11,2026-01-02 19:56:00,5,スポーツ報知杯年始特選競走,6,4424,松尾 昂明,2,40,52,0,0,0.16,6.01,41.18,59.66,5.95,39.34,57.38,40,65,31.67,46.67
2026-01-02,20,12,2026-01-02 20:30:00,5,スポーツ報知杯年始特選競走,1,4504,前田 将太,1,37,52.3,1,0,0.14,6.16,37.7,52.46,7.54,59.02,72.13,35.29,41.18,36.22,54.33
2026-01-02,20,12,2026-01-02 20:30:00,5,スポーツ報知杯年始特選競走,2,4736,高倉 和士,1,34,53,1,0,0.12,7.1,60.75,71.03,7.26,57.14,76.19,61.11,66.67,44,56
2026-01-02,20,12,2026-01-02 20:30:00,5,スポーツ報知杯年始特選競走,3,4102,益田 啓司,1,46,51,0,0,0.15,6.45,47.87,68.09,7.35,70,77.5,33.33,44.44,34.13,49.21
2026-01-02,20,12,2026-01-02 20:30:00,5,スポーツ報知杯年始特選競走,4,3876,中辻 崇人,1,48,53.5,0,0,0.13,7.68,69.07,79.38,7.81,69.84,82.54,47.37,73.68,28.13,45.31
2026-01-02,20,12,2026-01-02 20:30:00,5,スポーツ報知杯年始特選競走,5,4614,石倉 洋行,1,45,53.1,1,0,0.14,6.64,48.48,68.18,6,42.86,57.14,77.78,83.33,31.2,42.4
2026-01-02,20,12,2026-01-02 20:30:00,5,スポーツ報知杯年始特選競走,6,3898,平田 忠則,1,49,52.8,1,0,0.14,6.46,50,66.98,6.55,52.27,61.36,44.44,55.56,34.11,53.49
2026-01-02,21,1,2026-01-02 08:41:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,5158,宮脇 遼太,2,27,52.5,0,0,0.15,6.17,43.52,60.19,6.02,40.43,59.57,37.09,50.33,26.32,44.74
2026-01-02,21,1,2026-01-02 08:41:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,4892,柴田 直哉,3,35,52,0,0,0.17,5.02,27.55,48.98,4.07,11.9,30.95,35.71,48.81,34.12,48.82
2026-01-02,21,1,2026-01-02 08:41:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,4899,占部 一真,3,34,52,0,0,0.17,4.5,25,35.87,3.78,13.04,30.43,30.3,48.48,29.75,50
2026-01-02,21,1,2026-01-02 08:41:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,4180,上野 秀和,3,42,52.1,0,0,0.19,5.13,30.61,48.98,4.81,19.05,50,38.41,57.93,35.47,52.33
2026-01-02,21,1,2026-01-02 08:41:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,3352,小川 晃司,3,57,51.5,0,0,0.15,4.18,9.64,37.35,4.42,18,44,35.85,49.69,32.91,42.41
2026-01-02,21,1,2026-01-02 08:41:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,5286,坂井 滉哉,3,26,50.5,0,0,0.16,4.49,27.84,42.27,2.62,10.91,14.55,35.85,50.31,30.86,48.15
2026-01-02,21,2,2026-01-02 09:07:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,4122,安東 幸治,2,44,53.5,0,0,0.18,6.02,41.73,59.84,5.8,40,57.65,34.32,52.07,33.13,46.39
2026-01-02,21,2,2026-01-02 09:07:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,3523,寳田 亮治,3,57,52.3,0,0,0.17,3.85,15.29,29.41,4.92,27.72,47.52,35.57,52.35,24.83,42.28
2026-01-02,21,2,2026-01-02 09:07:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,3747,國崎 良春,3,50,52.4,0,0,0.15,5.79,43.02,61.63,5.66,41.38,55.17,34.13,50.3,38.64,57.39
2026-01-02,21,2,2026-01-02 09:07:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,4831,羽野 直也,1,30,53.3,1,0,0.12,6.94,41.05,69.47,7.2,55.56,71.11,34.52,48.81,35.15,49.09
2026-01-02,21,2,2026-01-02 09:07:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,5338,香月 大輝,3,25,52,0,0,0.16,2.93,6.1,20.73,2.23,0,9.09,46.21,62.07,40,53.33
2026-01-02,21,2,2026-01-02 09:07:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,4367,山口 修路,3,40,52.5,1,0,0.22,4.75,21.65,42.27,5.06,25.74,48.51,27.5,48.75,28.66,49.04
2026-01-02,21,3,2026-01-02 09:33:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,4640,山ノ内 雅人,2,34,52,0,0,0.16,6.15,45.07,64.08,6.05,42.35,61.18,28.3,50.31,30.19,48.43
2026-01-02,21,3,2026-01-02 09:33:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,5330,安河内 鈴之介,3,22,52,0,0,0.16,5.87,41.67,53.57,5.25,32,50.4,37.35,53.61,42.24,59.63
2026-01-02,21,3,2026-01-02 09:33:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,4932,新開 航,1,29,52,0,0,0.15,7.07,47.33,61.83,7.48,55.84,75.32,52.03,67.57,33.95,47.53
2026-01-02,21,3,2026-01-02 09:33:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,5392,安武 一也,4,25,52,0,0,,1.29,1.47,1.47,1.19,0,0,52.17,75.36,27.27,49.65
2026-01-02,21,3,2026-01-02 09:33:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,5239,上野 俊樹,2,25,51,0,0,0.17,5.04,31.25,50.89,3.18,5.88,23.53,43.45,63.45,34.91,50.89
2026-01-02,21,3,2026-01-02 09:33:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,5258,仲本 舜,3,20,52.8,0,0,0.18,4.59,25.93,35.8,3.6,18.75,31.25,45.86,64.33,18.29,37.8
2026-01-02,21,4,2026-01-02 09:59:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,4737,竹井 貴史,1,34,52.4,0,0,0.16,6.97,54.78,73.04,6.72,43.33,73.33,30.54,50.3,31.68,46.58
2026-01-02,21,4,2026-01-02 09:59:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,5073,上原 健次郎,3,30,52.7,0,0,0.18,5.48,33.33,58.06,4.43,19.4,41.79,30.64,43.93,36.75,52.41
2026-01-02,21,4,2026-01-02 09:59:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,4463,三苫 晃幸,2,39,53.2,0,0,0.17,5.29,32.11,51.38,6.01,45.54,55.45,37.5,57.5,40.36,57.23
2026-01-02,21,4,2026-01-02 09:59:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,5104,山田 丈,2,27,52,0,0,0.17,6.25,47.75,63.96,6.37,48.39,62.9,30.34,47.75,35.53,48.03
2026-01-02,21,4,2026-01-02 09:59:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,5328,井上 慧人,3,22,53.7,1,0,0.18,2.88,8.33,20,2.95,9.09,18.18,36,54.86,34.19,45.81
2026-01-02,21,4,2026-01-02 09:59:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,5382,山下 心一,4,21,52,1,0,0.19,2.59,7.32,17.07,1.73,3.85,7.69,39.66,51.96,33.54,56.33
2026-01-02,21,5,2026-01-02 10:27:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,4296,岡崎 恭裕,1,38,52.3,0,0,0.13,6.95,50.44,70.8,6.69,48.19,61.45,36.57,56.57,30.32,46.45
2026-01-02,21,5,2026-01-02 10:27:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,5212,西川 拓利,3,27,53.1,0,0,0.16,5.72,40,59.05,3.32,6.78,23.73,27.78,43.21,35.19,51.85
2026-01-02,21,5,2026-01-02 10:27:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,4363,大野 芳顕,2,40,53.1,0,0,0.16,5.65,34.75,57.45,5.33,29,53,35.12,50.6,33.33,53.7
2026-01-02,21,5,2026-01-02 10:27:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,4864,小川 日紀太,3,36,52,1,0,0.16,4.75,28.26,41.3,3.56,11.11,22.22,31.21,50.29,36.75,52.41
2026-01-02,21,5,2026-01-02 10:27:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,5409,宮本 琉正,4,20,53.1,0,0,,1.45,0,1.49,1.67,0,0,44.52,64.38,33.74,52.15
2026-01-02,21,5,2026-01-02 10:27:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,4551,三川 昂暁,2,37,53.5,1,0,0.18,6.1,40.3,64.93,5.36,37.21,51.16,45.52,62.69,29.73,45.27
2026-01-02,21,6,2026-01-02 10:56:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,5351,齊藤 廉,3,21,52.1,0,0,0.17,3.65,12.35,25.93,2.74,11.11,22.22,38.24,57.35,32.32,49.39
2026-01-02,21,6,2026-01-02 10:56:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.3,44.2,63.77,6.1,38.68,57.55,35.09,53.22,45.35,62.79
2026-01-02,21,6,2026-01-02 10:56:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,4193,郷原 章平,2,44,52,0,0,0.16,6.54,50.81,66.13,5.65,35.48,55.91,32.54,44.97,33.73,48.8
2026-01-02,21,6,2026-01-02 10:56:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,5028,原田 才一郎,1,29,52,1,0,0.16,6.61,53.28,64.75,7.36,61.7,76.6,34.13,52.1,33.33,51.28
2026-01-02,21,6,2026-01-02 10:56:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,4367,山口 修路,3,40,52.5,1,0,0.22,4.75,21.65,42.27,5.06,25.74,48.51,27.5,48.75,28.66,49.04
2026-01-02,21,6,2026-01-02 10:56:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,5209,小野 京平,4,27,54.3,0,0,0.2,3.03,7.69,15.38,2.84,6.25,21.88,37.5,51.14,30.72,47.06
2026-01-02,21,7,2026-01-02 11:26:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,5107,松本 真広,3,26,49,0,0,0.17,4.51,24.39,36.59,4.02,20,36,47.65,59.06,38.36,54.09
2026-01-02,21,7,2026-01-02 11:26:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,4899,占部 一真,3,34,52,0,0,0.17,4.5,25,35.87,3.78,13.04,30.43,30.3,48.48,29.75,50
2026-01-02,21,7,2026-01-02 11:26:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,5219,森口 和紀,4,25,52,0,0,0.17,4.54,24.59,40.98,3.31,13.24,22.06,37.89,56.52,32.7,49.69
2026-01-02,21,7,2026-01-02 11:26:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,5338,香月 大輝,3,25,52,0,0,0.16,2.93,6.1,20.73,2.23,0,9.09,46.21,62.07,40,53.33
2026-01-02,21,7,2026-01-02 11:26:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,5276,大島 隆乃介,3,23,51.5,0,0,0.17,5.18,29.63,48.15,3.39,15.46,26.8,30.54,45.51,30.77,51.92
2026-01-02,21,7,2026-01-02 11:26:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,3352,小川 晃司,3,57,51.5,0,0,0.15,4.18,9.64,37.35,4.42,18,44,35.85,49.69,32.91,42.41
2026-01-02,21,8,2026-01-02 11:57:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,5328,井上 慧人,3,22,53.7,1,0,0.18,2.88,8.33,20,2.95,9.09,18.18,36,54.86,34.19,45.81
2026-01-02,21,8,2026-01-02 11:57:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,4180,上野 秀和,3,42,52.1,0,0,0.19,5.13,30.61,48.98,4.81,19.05,50,38.41,57.93,35.47,52.33
2026-01-02,21,8,2026-01-02 11:57:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,4189,川上 剛,2,44,53.3,0,0,0.17,6.21,41.83,64.05,6.35,45.51,61.68,32.12,44.24,40.85,54.88
2026-01-02,21,8,2026-01-02 11:57:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,4288,永田 啓二,1,41,52.3,0,0,0.13,6.68,53.64,68.87,6.67,54.55,66.67,40.24,56.21,30.61,51.02
2026-01-02,21,8,2026-01-02 11:57:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,3523,寳田 亮治,3,57,52.3,0,0,0.17,3.85,15.29,29.41,4.92,27.72,47.52,35.57,52.35,24.83,42.28
2026-01-02,21,8,2026-01-02 11:57:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,4513,河野 真也,2,36,51.5,1,0,0.17,5.71,37.27,57.27,5.7,37.35,59.04,39.63,54.27,22.44,38.46
2026-01-02,21,9,2026-01-02 12:28:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,4079,出畑 孝典,2,47,52,1,0,0.16,5.91,41.73,61.42,6.04,41.18,56.86,30.23,44.77,36.88,59.38
2026-01-02,21,9,2026-01-02 12:28:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,3747,國崎 良春,3,50,52.4,0,0,0.15,5.79,43.02,61.63,5.66,41.38,55.17,34.13,50.3,38.64,57.39
2026-01-02,21,9,2026-01-02 12:28:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,5073,上原 健次郎,3,30,52.7,0,0,0.18,5.48,33.33,58.06,4.43,19.4,41.79,30.64,43.93,36.75,52.41
2026-01-02,21,9,2026-01-02 12:28:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,5093,浦野 海,2,23,52.8,0,0,0.17,5.5,33.81,53.96,5.4,35.14,52.97,31.21,45.66,38.32,57.49
2026-01-02,21,9,2026-01-02 12:28:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,4864,小川 日紀太,3,36,52,1,0,0.16,4.75,28.26,41.3,3.56,11.11,22.22,31.21,50.29,36.75,52.41
2026-01-02,21,9,2026-01-02 12:28:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,4848,仲谷 颯仁,1,31,52,1,0,0.15,7.04,46.51,62.79,7.33,61.73,72.84,41.01,57.55,32.95,48.55
2026-01-02,21,10,2026-01-02 13:02:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,4831,羽野 直也,1,30,53.1,1,0,0.12,6.94,41.05,69.47,7.2,55.56,71.11,34.52,48.81,35.15,49.09
2026-01-02,21,10,2026-01-02 13:02:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,4737,竹井 貴史,1,34,52.6,0,0,0.16,6.97,54.78,73.04,6.72,43.33,73.33,30.54,50.3,31.68,46.58
2026-01-02,21,10,2026-01-02 13:02:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,5028,原田 才一郎,1,29,51.5,1,0,0.16,6.61,53.28,64.75,7.36,61.7,76.6,34.13,52.1,33.33,51.28
2026-01-02,21,10,2026-01-02 13:02:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,5330,安河内 鈴之介,3,22,50.5,0,0,0.16,5.87,41.67,53.57,5.25,32,50.4,37.35,53.61,42.24,59.63
2026-01-02,21,10,2026-01-02 13:02:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,4463,三苫 晃幸,2,39,53.7,0,0,0.17,5.29,32.11,51.38,6.01,45.54,55.45,37.5,57.5,40.36,57.23
2026-01-02,21,10,2026-01-02 13:02:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,5212,西川 拓利,3,27,53.1,0,0,0.16,5.72,40,59.05,3.32,6.78,23.73,27.78,43.21,35.19,51.85
2026-01-02,21,11,2026-01-02 13:34:00,5,日刊スポーツ杯争奪福岡県内選手権大会,1,4932,新開 航,1,29,52,0,0,0.15,7.07,47.33,61.83,7.48,55.84,75.32,52.03,67.57,33.95,47.53
2026-01-02,21,11,2026-01-02 13:34:00,5,日刊スポーツ杯争奪福岡県内選手権大会,2,4193,郷原 章平,2,44,52,0,0,0.16,6.54,50.81,66.13,5.65,35.48,55.91,32.54,44.97,33.73,48.8
2026-01-02,21,11,2026-01-02 13:34:00,5,日刊スポーツ杯争奪福岡県内選手権大会,3,5107,松本 真広,3,26,49,0,0,0.17,4.51,24.39,36.59,4.02,20,36,47.65,59.06,38.36,54.09
2026-01-02,21,11,2026-01-02 13:34:00,5,日刊スポーツ杯争奪福岡県内選手権大会,4,4363,大野 芳顕,2,40,53.1,0,0,0.16,5.65,34.75,57.45,5.33,29,53,35.12,50.6,33.33,53.7
2026-01-02,21,11,2026-01-02 13:34:00,5,日刊スポーツ杯争奪福岡県内選手権大会,5,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.3,44.2,63.77,6.1,38.68,57.55,35.09,53.22,45.35,62.79
2026-01-02,21,11,2026-01-02 13:34:00,5,日刊スポーツ杯争奪福岡県内選手権大会,6,4892,柴田 直哉,3,35,52,0,0,0.17,5.02,27.55,48.98,4.07,11.9,30.95,35.71,48.81,34.12,48.82
