race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-20,18,4,2026-06-20 10:02:00,4,サッポロビールカップ,2,5096,上原 崚,2,30,52,0,0,0.13,6.14,37.5,59.38,6.89,55.56,77.78,21.43,40.48,30.41,47.3
2026-06-20,18,4,2026-06-20 10:02:00,4,サッポロビールカップ,3,4574,東 潤樹,3,37,53.6,0,0,0.17,5.33,30.85,55.32,4.56,11.11,44.44,29.27,36.59,39.86,60.84
2026-06-20,18,4,2026-06-20 10:02:00,4,サッポロビールカップ,4,4906,鈴木 雅希,3,31,52,0,0,0.14,5.21,33.33,53.03,3.22,11.11,33.33,35.56,48.89,27.59,42.76
2026-06-20,18,4,2026-06-20 10:02:00,4,サッポロビールカップ,5,4821,妻鳥 晋也,3,34,55.4,0,0,0.18,5.08,35.56,47.78,5.25,37.5,56.25,25.64,41.03,36.42,58.28
2026-06-20,18,4,2026-06-20 10:02:00,4,サッポロビールカップ,6,3853,岩崎 正哉,3,53,54.2,0,0,0.19,6.04,43.01,61.29,6.67,50,75,31.58,60.53,39.33,56.67
2026-06-20,18,5,2026-06-20 10:30:00,4,サッポロビールカップ,1,3687,花田 和明,3,56,52.4,0,0,0.17,5.31,33.72,51.16,5.45,40,50,27.91,51.16,34.44,55.63
2026-06-20,18,5,2026-06-20 10:30:00,4,サッポロビールカップ,2,4880,澤崎 雄哉,3,31,53.2,0,0,0.17,5.12,31.71,53.66,5.5,37.5,75,15.63,21.88,38.96,53.9
2026-06-20,18,5,2026-06-20 10:30:00,4,サッポロビールカップ,3,4131,原 豊土,2,46,55.2,0,0,0.17,6.46,48.31,67.42,5.6,40,66.67,34.04,53.19,28.77,43.15
2026-06-20,18,5,2026-06-20 10:30:00,4,サッポロビールカップ,4,4428,有賀 達也,1,40,52,0,0,0.14,6.38,50.51,59.6,6.92,58.33,66.67,33.33,48.48,31.47,48.25
2026-06-20,18,5,2026-06-20 10:30:00,4,サッポロビールカップ,5,5039,倉田 茂将,2,28,55.1,1,0,0.15,4.41,26.21,36.89,5.11,33.33,33.33,36.59,48.78,36,54.67
2026-06-20,18,5,2026-06-20 10:30:00,4,サッポロビールカップ,6,4064,原田 篤志,1,46,52,0,0,0.16,6.17,41.07,64.29,6.94,54.76,69.05,30.95,50,25.87,41.96
2026-06-20,18,6,2026-06-20 11:00:00,4,サッポロビールカップ,1,3627,井上 恵一,2,56,54.1,1,0,0.18,5.17,35.24,47.62,4.79,28.57,47.62,42.5,62.5,32.89,46.05
2026-06-20,18,6,2026-06-20 11:00:00,4,サッポロビールカップ,2,4786,佐藤 博亮,1,38,52.1,0,0,0.13,6.77,57.14,72.18,7.7,65,80,36.11,47.22,41.33,52
2026-06-20,18,6,2026-06-20 11:00:00,4,サッポロビールカップ,3,3703,鳥飼 眞,2,52,50,0,0,0.17,6.12,46.85,60.36,6.09,40.43,59.57,12.2,24.39,34,56.67
2026-06-20,18,6,2026-06-20 11:00:00,4,サッポロビールカップ,4,4006,小野 勇作,3,48,50.5,0,0,0.17,5.35,36.54,53.85,5.86,45.45,63.64,50,69.23,41.38,62.76
2026-06-20,18,6,2026-06-20 11:00:00,4,サッポロビールカップ,5,4676,後藤 隼之,3,38,54.6,0,0,0.15,5.49,28.72,56.38,5.15,40.74,48.15,27.91,46.51,36.3,49.32
2026-06-20,18,6,2026-06-20 11:00:00,4,サッポロビールカップ,6,5217,藤原 碧生,1,26,52,1,0,0.16,6.67,40.59,63.37,6.06,41.18,70.59,29.27,58.54,34,48.67
2026-06-20,18,7,2026-06-20 11:31:00,4,サッポロビールカップ,1,5238,笹木 香吾,2,26,52.7,0,0,0.14,5.66,42.57,54.46,5.31,38.17,48.85,34.29,48.57,45.83,59.03
2026-06-20,18,7,2026-06-20 11:31:00,4,サッポロビールカップ,2,4442,松竹 大輔,3,39,52,0,0,0.15,5.89,45.54,55.45,0,0,0,39.58,54.17,29.73,50.68
2026-06-20,18,7,2026-06-20 11:31:00,4,サッポロビールカップ,3,4529,嶋 義信,3,37,53.9,0,0,0.15,6.06,44.05,61.9,5.6,30,53.33,35.71,50,38.26,53.69
2026-06-20,18,7,2026-06-20 11:31:00,4,サッポロビールカップ,4,4076,杉田 篤光,2,47,52.1,0,0,0.2,5.27,34.11,52.71,4.38,25,37.5,44.12,67.65,32.43,45.95
2026-06-20,18,7,2026-06-20 11:31:00,4,サッポロビールカップ,5,4269,杉山 裕也,1,40,52,0,0,0.15,6.15,43.4,59.43,7.2,50,80,30,37.5,33.56,48.32
2026-06-20,18,7,2026-06-20 11:31:00,4,サッポロビールカップ,6,5071,野見山 拓己,3,31,52.4,1,0,0.12,4.77,23.17,47.56,3.91,13.04,26.09,23.53,35.29,25.52,38.62
2026-06-20,18,8,2026-06-20 12:02:00,4,サッポロビールカップ,1,5132,中野 希一,1,27,52.9,0,0,0.13,7.29,62.99,77.17,8.11,77.78,83.33,36.11,50,31.51,46.58
2026-06-20,18,8,2026-06-20 12:02:00,4,サッポロビールカップ,2,4575,戸塚 邦好,1,37,52,0,0,0.13,6.29,45.56,63.33,5.62,42.86,52.38,41.3,52.17,39.33,54.67
2026-06-20,18,8,2026-06-20 12:02:00,4,サッポロビールカップ,3,3930,岸本 隆,3,50,55,0,0,0.15,5.29,28.57,52.38,5.28,41.38,51.72,23.81,40.48,34.67,54
2026-06-20,18,8,2026-06-20 12:02:00,4,サッポロビールカップ,4,4725,佐竹 太一,3,39,52.8,0,0,0.21,5.12,30.26,43.42,3.13,6.25,18.75,7.69,34.62,35.37,51.7
2026-06-20,18,8,2026-06-20 12:02:00,4,サッポロビールカップ,5,4489,岩川 仁士,3,39,53.9,0,0,0.15,5.3,33.64,50.47,5.65,35,55,36.17,63.83,29.53,40.94
2026-06-20,18,8,2026-06-20 12:02:00,4,サッポロビールカップ,6,4703,森永 隆,2,38,52,0,0,0.14,6.55,51.96,66.67,6.57,50,64.15,46.67,64.44,34.93,55.48
2026-06-20,18,9,2026-06-20 12:33:00,4,サッポロビールカップ,1,4428,有賀 達也,1,40,52,0,0,0.14,6.38,50.51,59.6,6.92,58.33,66.67,33.33,48.48,31.47,48.25
2026-06-20,18,9,2026-06-20 12:33:00,4,サッポロビールカップ,2,5032,谷口 知優,3,28,52,0,0,0.15,5.44,32.69,52.88,5.45,36.36,51.52,32.43,54.05,26.49,43.05
2026-06-20,18,9,2026-06-20 12:33:00,4,サッポロビールカップ,3,5096,上原 崚,2,30,52,0,0,0.13,6.14,37.5,59.38,6.89,55.56,77.78,21.43,40.48,30.41,47.3
2026-06-20,18,9,2026-06-20 12:33:00,4,サッポロビールカップ,4,4982,中村 将隆,3,29,54.6,1,0,0.17,5.08,32,53.33,3.53,10.53,36.84,15.63,31.25,31.33,46.67
2026-06-20,18,9,2026-06-20 12:33:00,4,サッポロビールカップ,5,4085,荻野 裕介,3,46,52,0,0,0.2,5.18,32.84,52.24,6,42.86,66.67,31.82,52.27,28.57,44.9
2026-06-20,18,9,2026-06-20 12:33:00,4,サッポロビールカップ,6,4131,原 豊土,2,46,55.2,0,0,0.17,6.46,48.31,67.42,5.6,40,66.67,34.04,53.19,28.77,43.15
2026-06-20,18,10,2026-06-20 13:06:00,4,サッポロビールカップ,1,3853,岩崎 正哉,3,53,54.2,0,0,0.19,6.04,43.01,61.29,6.67,50,75,31.58,60.53,39.33,56.67
2026-06-20,18,10,2026-06-20 13:06:00,4,サッポロビールカップ,2,4535,北山 康介,1,36,53.6,1,0,0.14,6.36,44.79,67.71,7.14,58.33,77.78,25,52.27,45.27,61.49
2026-06-20,18,10,2026-06-20 13:06:00,4,サッポロビールカップ,3,4015,前野 竜一,2,46,57.4,0,0,0.16,5.98,39.2,60.8,6.89,49.06,70.75,24.32,40.54,40.69,57.24
2026-06-20,18,10,2026-06-20 13:06:00,4,サッポロビールカップ,4,4638,小林 遼太,3,35,52,0,0,0.19,4.95,30.11,51.61,5.27,33.33,48.48,18.92,37.84,22.22,35.42
2026-06-20,18,10,2026-06-20 13:06:00,4,サッポロビールカップ,5,4786,佐藤 博亮,1,38,52.1,0,0,0.13,6.77,57.14,72.18,7.7,65,80,36.11,47.22,41.33,52
2026-06-20,18,10,2026-06-20 13:06:00,4,サッポロビールカップ,6,4594,谷川 祐一,2,44,52,0,0,0.15,5.59,35.42,58.33,6,45.45,63.64,42.55,57.45,28.38,43.92
2026-06-20,18,11,2026-06-20 13:39:00,4,サッポロビールカップ,1,4064,原田 篤志,1,46,52,0,0,0.16,6.17,41.07,64.29,6.94,54.76,69.05,30.95,50,25.87,41.96
2026-06-20,18,11,2026-06-20 13:39:00,4,サッポロビールカップ,2,4269,杉山 裕也,1,40,52,0,0,0.15,6.15,43.4,59.43,7.2,50,80,30,37.5,33.56,48.32
2026-06-20,18,11,2026-06-20 13:39:00,4,サッポロビールカップ,3,4398,船岡 洋一郎,1,39,52.6,0,0,0.14,6.65,48.74,63.87,5.94,25,43.75,21.74,45.65,25.85,41.5
2026-06-20,18,11,2026-06-20 13:39:00,4,サッポロビールカップ,4,3703,鳥飼 眞,2,52,50,0,0,0.17,6.12,46.85,60.36,6.09,40.43,59.57,12.2,24.39,34,56.67
2026-06-20,18,11,2026-06-20 13:39:00,4,サッポロビールカップ,5,4375,照屋 厚仁,2,42,51.5,0,0,0.17,5.97,44.55,63.64,6,50,50,37.21,51.16,33.1,53.79
2026-06-20,18,11,2026-06-20 13:39:00,4,サッポロビールカップ,6,3687,花田 和明,3,56,52.4,0,0,0.17,5.31,33.72,51.16,5.45,40,50,27.91,51.16,34.44,55.63
2026-06-20,18,12,2026-06-20 14:14:00,4,サッポロビールカップ,1,4703,森永 隆,2,38,52,0,0,0.14,6.55,51.96,66.67,6.57,50,64.15,46.67,64.44,34.93,55.48
2026-06-20,18,12,2026-06-20 14:14:00,4,サッポロビールカップ,2,4451,松崎 祐太郎,1,38,52,0,0,0.16,6.27,46.61,64.41,7.14,68.18,77.27,38.3,55.32,41.06,54.3
2026-06-20,18,12,2026-06-20 14:14:00,4,サッポロビールカップ,3,5217,藤原 碧生,1,26,52,1,0,0.16,6.67,40.59,63.37,6.06,41.18,70.59,29.27,58.54,34,48.67
2026-06-20,18,12,2026-06-20 14:14:00,4,サッポロビールカップ,4,5238,笹木 香吾,2,26,52.7,0,0,0.14,5.66,42.57,54.46,5.31,38.17,48.85,34.29,48.57,45.83,59.03
2026-06-20,18,12,2026-06-20 14:14:00,4,サッポロビールカップ,5,4880,澤崎 雄哉,3,31,53.2,0,0,0.17,5.12,31.71,53.66,5.5,37.5,75,15.63,21.88,38.96,53.9
2026-06-20,18,12,2026-06-20 14:14:00,4,サッポロビールカップ,6,5132,中野 希一,1,27,52.9,0,0,0.13,7.29,62.99,77.17,8.11,77.78,83.33,36.11,50,31.51,46.58
2026-06-20,20,1,2026-06-20 17:41:00,5,MNBR若松2ndBOATBoyカップ,1,3922,菅沼 佳昭,3,51,51.5,0,0,0.19,3.75,15.63,29.17,2.53,5.26,5.26,34.21,49.12,0,0
2026-06-20,20,1,2026-06-20 17:41:00,5,MNBR若松2ndBOATBoyカップ,2,4632,長尾 京志郎,3,37,52,0,0,0.18,4.65,23.81,49.21,4.9,26,52,31.93,45.38,44.44,44.44
2026-06-20,20,1,2026-06-20 17:41:00,5,MNBR若松2ndBOATBoyカップ,3,4365,盛本 真輔,3,40,52,0,0,0.17,5.66,38.89,55.56,5.56,38.89,61.11,41.38,56.03,0,0
2026-06-20,20,1,2026-06-20 17:41:00,5,MNBR若松2ndBOATBoyカップ,4,3454,井川 大作,3,55,54.1,0,0,0.15,5.58,39.58,57.29,4.57,28.57,40,37.29,50.85,25,50
2026-06-20,20,1,2026-06-20 17:41:00,5,MNBR若松2ndBOATBoyカップ,5,4562,阪本 勇介,3,38,53.7,0,0,0.18,4.88,23.3,43.69,3.56,12.2,26.83,35.54,48.76,12.5,50
2026-06-20,20,1,2026-06-20 17:41:00,5,MNBR若松2ndBOATBoyカップ,6,3953,志道 吉和,3,49,52.2,0,0,0.2,3.43,17.14,28.57,3.27,14.67,22.67,29.31,47.41,0,0
2026-06-20,20,2,2026-06-20 18:08:00,5,MNBR若松2ndBOATBoyカップ,1,4177,萬 正嗣,3,43,56.6,0,0,0.17,4.81,29.21,46.07,4.56,31.25,37.5,38.84,58.68,0,12.5
2026-06-20,20,2,2026-06-20 18:08:00,5,MNBR若松2ndBOATBoyカップ,2,5227,川原 愛未,4,23,51.8,0,0,0.2,0,0,0,4.24,14.29,47.62,34.4,52,0,0
2026-06-20,20,2,2026-06-20 18:08:00,5,MNBR若松2ndBOATBoyカップ,3,5219,森口 和紀,4,25,52,0,0,0.17,5.16,36.99,49.32,5.6,30,60,26.32,42.11,44.44,55.56
2026-06-20,20,2,2026-06-20 18:08:00,5,MNBR若松2ndBOATBoyカップ,4,4274,長畑 友輔,3,43,52.2,0,0,0.16,4.36,21.98,39.56,4.13,16.67,33.33,29.57,46.96,33.33,66.67
2026-06-20,20,2,2026-06-20 18:08:00,5,MNBR若松2ndBOATBoyカップ,5,4436,渋谷 明憲,2,40,52,1,0,0.15,6.31,46.22,67.23,6.3,60,70,30.36,47.32,0,0
2026-06-20,20,2,2026-06-20 18:08:00,5,MNBR若松2ndBOATBoyカップ,6,4074,柳沢 一,1,45,52,0,0,0.13,6.4,46.34,63.41,6.25,37.5,62.5,35.29,51.26,0,0
2026-06-20,20,3,2026-06-20 18:34:00,5,MNBR若松2ndBOATBoyカップ,1,4110,小澤 和也,3,46,55.1,1,0,0.17,4.08,22.11,35.79,3.25,8.33,33.33,33.04,50,0,0
2026-06-20,20,3,2026-06-20 18:34:00,5,MNBR若松2ndBOATBoyカップ,2,4603,谷川 将太,3,38,52.8,0,0,0.17,5.04,30.14,50.68,5.17,33.33,55.56,50.88,70.18,0,0
2026-06-20,20,3,2026-06-20 18:34:00,5,MNBR若松2ndBOATBoyカップ,3,4134,杉山 貴博,2,45,52.2,0,0,0.16,5.54,36.96,56.52,6.71,42.86,57.14,26.27,44.92,0,0
2026-06-20,20,3,2026-06-20 18:34:00,5,MNBR若松2ndBOATBoyカップ,4,3804,中渡 修作,3,52,54,0,0,0.17,4.96,30.56,50,4.11,15.56,33.33,41.74,57.39,0,37.5
2026-06-20,20,3,2026-06-20 18:34:00,5,MNBR若松2ndBOATBoyカップ,5,4122,安東 幸治,2,44,54.2,0,0,0.16,5.39,33.06,52.42,5.5,30.3,63.64,24.19,43.55,0,0
2026-06-20,20,3,2026-06-20 18:34:00,5,MNBR若松2ndBOATBoyカップ,6,5112,砂長 知輝,1,26,52.7,0,0,0.14,6.9,47.62,66.67,5.79,36.84,68.42,31.78,52.71,12.5,37.5
2026-06-20,20,4,2026-06-20 19:03:00,5,MNBR若松2ndBOATBoyカップ,1,4143,浦田 晃嗣,3,44,54.4,0,0,0.16,3.87,14.1,35.9,4.26,21.05,36.84,34.96,43.9,0,0
2026-06-20,20,4,2026-06-20 19:03:00,5,MNBR若松2ndBOATBoyカップ,2,3717,立間 充宏,3,51,55.2,0,0,0.15,5.38,28.24,50.59,5.54,43.59,53.85,28.46,47.15,0,0
2026-06-20,20,4,2026-06-20 19:03:00,5,MNBR若松2ndBOATBoyカップ,3,4228,吉田 慎二郎,2,43,53.6,0,0,0.18,6.16,43.18,64.39,7.36,63.64,81.82,30.4,53.6,0,12.5
2026-06-20,20,4,2026-06-20 19:03:00,5,MNBR若松2ndBOATBoyカップ,4,5167,小川 竜太朗,3,26,52,0,0,0.17,5.53,36.26,53.85,3.64,14.29,28.57,32.03,45.31,44.44,55.56
2026-06-20,20,4,2026-06-20 19:03:00,5,MNBR若松2ndBOATBoyカップ,5,5188,武井 莉里佳,2,25,45.5,0,0,0.17,6.12,42.72,58.25,5.33,33.33,50,35.43,58.27,0,0
2026-06-20,20,4,2026-06-20 19:03:00,5,MNBR若松2ndBOATBoyカップ,6,4288,永田 啓二,1,41,52,0,0,0.13,7.36,58.2,77.05,7.05,52.56,73.08,31.3,46.96,0,0
2026-06-20,20,5,2026-06-20 19:30:00,5,MNBR若松2ndBOATBoyカップ,1,4472,尾嶋 一広,1,39,54.5,0,0,0.16,6.36,42.19,60.94,6.1,35,60,34.65,51.97,25,37.5
2026-06-20,20,5,2026-06-20 19:30:00,5,MNBR若松2ndBOATBoyカップ,2,4572,渡部 悟,2,37,55.2,0,0,0.14,5.3,34.19,49.57,0,0,0,41.54,56.92,12.5,50
2026-06-20,20,5,2026-06-20 19:30:00,5,MNBR若松2ndBOATBoyカップ,3,5130,上野 拓馬,3,28,53.3,0,0,0.16,4.82,20.18,45.87,0,0,0,30.77,41.88,0,0
2026-06-20,20,5,2026-06-20 19:30:00,5,MNBR若松2ndBOATBoyカップ,4,5054,佐々木 大河,2,30,52,0,0,0.14,6.56,49.11,71.43,0,0,0,26.83,46.34,0,0
2026-06-20,20,5,2026-06-20 19:30:00,5,MNBR若松2ndBOATBoyカップ,5,4007,榮田 将彦,3,47,51.5,0,0,0.12,4.26,21.62,39.19,4.3,30,40,27.68,43.75,0,0
2026-06-20,20,5,2026-06-20 19:30:00,5,MNBR若松2ndBOATBoyカップ,6,4965,福岡 泉水,3,28,51.4,0,0,0.19,4.78,25.27,46.15,4.33,25,33.33,45.9,65.57,0,50
2026-06-20,20,6,2026-06-20 19:56:00,5,MNBR若松2ndBOATBoyカップ,1,4302,西野 翔太,2,43,52.8,0,0,0.13,6.79,53.04,68.7,6.4,51.43,65.71,33.05,45.76,0,0
2026-06-20,20,6,2026-06-20 19:56:00,5,MNBR若松2ndBOATBoyカップ,2,4990,田中 博子,4,29,48,0,0,0.2,3.32,11.76,14.71,2.63,0,12.5,31.3,51.3,50,62.5
2026-06-20,20,6,2026-06-20 19:56:00,5,MNBR若松2ndBOATBoyカップ,3,4562,阪本 勇介,3,38,53.7,0,0,0.18,4.88,23.3,43.69,3.56,12.2,26.83,35.54,48.76,12.5,50
2026-06-20,20,6,2026-06-20 19:56:00,5,MNBR若松2ndBOATBoyカップ,4,3892,草場 康幸,3,50,52.7,0,0,0.15,4.83,22.99,50.57,4,20,40,36.07,56.56,0,0
2026-06-20,20,6,2026-06-20 19:56:00,5,MNBR若松2ndBOATBoyカップ,5,3454,井川 大作,3,55,54.1,0,0,0.15,5.58,39.58,57.29,4.57,28.57,40,37.29,50.85,25,50
2026-06-20,20,6,2026-06-20 19:56:00,5,MNBR若松2ndBOATBoyカップ,6,4784,向井田 真紀,3,38,49.3,1,0,0.17,3.58,17.54,29.82,5.2,30,60,36,50.4,0,0
2026-06-20,20,7,2026-06-20 20:25:00,5,MNBR若松2ndBOATBoyカップ,1,4824,松井 洪弥,1,33,52.1,0,0,0.12,5.98,42.74,56.45,6,25,50,25.89,41.96,20,20
2026-06-20,20,7,2026-06-20 20:25:00,5,MNBR若松2ndBOATBoyカップ,2,5200,筒井 美琴,4,24,47.1,0,0,0.2,2.05,0,2.5,2,5,10,28.81,44.07,12.5,12.5
2026-06-20,20,7,2026-06-20 20:25:00,5,MNBR若松2ndBOATBoyカップ,3,4274,長畑 友輔,3,43,52.2,0,0,0.16,4.36,21.98,39.56,4.13,16.67,33.33,29.57,46.96,33.33,66.67
2026-06-20,20,7,2026-06-20 20:25:00,5,MNBR若松2ndBOATBoyカップ,4,4251,川崎 誠志,3,43,52,0,0,0.2,4.5,23.47,41.84,3.78,11.11,33.33,36.29,57.26,25,50
2026-06-20,20,7,2026-06-20 20:25:00,5,MNBR若松2ndBOATBoyカップ,5,3773,津留 浩一郎,3,52,54.6,0,0,0.15,3.73,15.85,31.71,4,16.13,38.71,50,65.18,44.44,44.44
2026-06-20,20,7,2026-06-20 20:25:00,5,MNBR若松2ndBOATBoyカップ,6,5192,中尾 優香,2,24,48.1,2,0,0.16,4.74,28.57,48.57,2,5,10,30.43,37.39,0,0
2026-06-20,20,8,2026-06-20 21:00:00,5,MNBR若松2ndBOATBoyカップ,1,4460,後藤 翔之,2,40,56,0,0,0.14,5.89,38.95,62.11,6.57,42.86,71.43,24.11,38.39,25,37.5
2026-06-20,20,8,2026-06-20 21:00:00,5,MNBR若松2ndBOATBoyカップ,2,4434,田中 辰彦,1,40,52.2,0,0,0.16,6.25,49.54,60.55,4.17,16.67,50,31.09,50.42,44.44,66.67
2026-06-20,20,8,2026-06-20 21:00:00,5,MNBR若松2ndBOATBoyカップ,3,4567,上村 慎太郎,3,38,52,0,0,0.22,4.09,12.35,34.57,2.86,14.29,14.29,26.02,43.09,0,0
2026-06-20,20,8,2026-06-20 21:00:00,5,MNBR若松2ndBOATBoyカップ,4,4177,萬 正嗣,3,43,56.6,0,0,0.17,4.81,29.21,46.07,4.56,31.25,37.5,38.84,58.68,0,12.5
2026-06-20,20,8,2026-06-20 21:00:00,5,MNBR若松2ndBOATBoyカップ,5,5078,山川 波乙,3,28,46.5,0,0,0.17,4.71,29.79,47.87,0,0,0,40.48,56.35,25,37.5
2026-06-20,20,8,2026-06-20 21:00:00,5,MNBR若松2ndBOATBoyカップ,6,3974,深山 祐二,3,49,52,0,0,0.15,4.4,25.29,39.08,4.05,22.73,31.82,31.9,48.28,0,0
2026-06-20,20,9,2026-06-20 21:28:00,5,MNBR若松2ndBOATBoyカップ,1,4228,吉田 慎二郎,2,43,53.6,0,0,0.18,6.16,43.18,64.39,7.36,63.64,81.82,30.4,53.6,0,12.5
2026-06-20,20,9,2026-06-20 21:28:00,5,MNBR若松2ndBOATBoyカップ,2,4436,渋谷 明憲,2,40,52,1,0,0.15,6.31,46.22,67.23,6.3,60,70,30.36,47.32,0,0
2026-06-20,20,9,2026-06-20 21:28:00,5,MNBR若松2ndBOATBoyカップ,3,4572,渡部 悟,2,37,55.2,0,0,0.14,5.3,34.19,49.57,0,0,0,41.54,56.92,12.5,50
2026-06-20,20,9,2026-06-20 21:28:00,5,MNBR若松2ndBOATBoyカップ,4,4122,安東 幸治,2,44,54.2,0,0,0.16,5.39,33.06,52.42,5.5,30.3,63.64,24.19,43.55,0,0
2026-06-20,20,9,2026-06-20 21:28:00,5,MNBR若松2ndBOATBoyカップ,5,4632,長尾 京志郎,3,37,52,0,0,0.18,4.65,23.81,49.21,4.9,26,52,31.93,45.38,44.44,44.44
2026-06-20,20,9,2026-06-20 21:28:00,5,MNBR若松2ndBOATBoyカップ,6,4134,杉山 貴博,2,45,52.2,0,0,0.16,5.54,36.96,56.52,6.71,42.86,57.14,26.27,44.92,0,0
2026-06-20,20,10,2026-06-20 21:57:00,5,MNBR若松2ndBOATBoyカップ,1,4288,永田 啓二,1,41,52,0,0,0.13,7.36,58.2,77.05,7.05,52.56,73.08,31.3,46.96,0,0
2026-06-20,20,10,2026-06-20 21:57:00,5,MNBR若松2ndBOATBoyカップ,2,4302,西野 翔太,2,43,52.8,0,0,0.13,6.79,53.04,68.7,6.4,51.43,65.71,33.05,45.76,0,0
2026-06-20,20,10,2026-06-20 21:57:00,5,MNBR若松2ndBOATBoyカップ,3,4007,榮田 将彦,3,47,51.5,0,0,0.12,4.26,21.62,39.19,4.3,30,40,27.68,43.75,0,0
2026-06-20,20,10,2026-06-20 21:57:00,5,MNBR若松2ndBOATBoyカップ,4,5188,武井 莉里佳,2,25,45.5,0,0,0.17,6.12,42.72,58.25,5.33,33.33,50,35.43,58.27,0,0
2026-06-20,20,10,2026-06-20 21:57:00,5,MNBR若松2ndBOATBoyカップ,5,4472,尾嶋 一広,1,39,54.5,0,0,0.16,6.36,42.19,60.94,6.1,35,60,34.65,51.97,25,37.5
2026-06-20,20,10,2026-06-20 21:57:00,5,MNBR若松2ndBOATBoyカップ,6,5219,森口 和紀,4,25,52,0,0,0.17,5.16,36.99,49.32,5.6,30,60,26.32,42.11,44.44,55.56
2026-06-20,20,11,2026-06-20 22:27:00,5,MNBR若松2ndBOATBoyカップ,1,4074,柳沢 一,1,45,52,0,0,0.13,6.4,46.34,63.41,6.25,37.5,62.5,35.29,51.26,0,0
2026-06-20,20,11,2026-06-20 22:27:00,5,MNBR若松2ndBOATBoyカップ,2,5054,佐々木 大河,2,30,52,0,0,0.14,6.56,49.11,71.43,0,0,0,26.83,46.34,0,0
2026-06-20,20,11,2026-06-20 22:27:00,5,MNBR若松2ndBOATBoyカップ,3,3717,立間 充宏,3,51,55.2,0,0,0.15,5.38,28.24,50.59,5.54,43.59,53.85,28.46,47.15,0,0
2026-06-20,20,11,2026-06-20 22:27:00,5,MNBR若松2ndBOATBoyカップ,4,5112,砂長 知輝,1,26,52.7,0,0,0.14,6.9,47.62,66.67,5.79,36.84,68.42,31.78,52.71,12.5,37.5
2026-06-20,20,11,2026-06-20 22:27:00,5,MNBR若松2ndBOATBoyカップ,5,4603,谷川 将太,3,38,52.8,0,0,0.17,5.04,30.14,50.68,5.17,33.33,55.56,50.88,70.18,0,0
2026-06-20,20,11,2026-06-20 22:27:00,5,MNBR若松2ndBOATBoyカップ,6,4143,浦田 晃嗣,3,44,54.4,0,0,0.16,3.87,14.1,35.9,4.26,21.05,36.84,34.96,43.9,0,0
2026-06-20,20,12,2026-06-20 22:54:00,5,MNBR若松2ndBOATBoyカップ,1,4434,田中 辰彦,1,40,52.2,0,0,0.16,6.25,49.54,60.55,4.17,16.67,50,31.09,50.42,44.44,66.67
2026-06-20,20,12,2026-06-20 22:54:00,5,MNBR若松2ndBOATBoyカップ,2,3773,津留 浩一郎,3,52,54.6,0,0,0.15,3.73,15.85,31.71,4,16.13,38.71,50,65.18,44.44,44.44
2026-06-20,20,12,2026-06-20 22:54:00,5,MNBR若松2ndBOATBoyカップ,3,3922,菅沼 佳昭,3,51,51.5,0,0,0.19,3.75,15.63,29.17,2.53,5.26,5.26,34.21,49.12,0,0
2026-06-20,20,12,2026-06-20 22:54:00,5,MNBR若松2ndBOATBoyカップ,4,4460,後藤 翔之,2,40,56,0,0,0.14,5.89,38.95,62.11,6.57,42.86,71.43,24.11,38.39,25,37.5
2026-06-20,20,12,2026-06-20 22:54:00,5,MNBR若松2ndBOATBoyカップ,5,4365,盛本 真輔,3,40,52,0,0,0.17,5.66,38.89,55.56,5.56,38.89,61.11,41.38,56.03,0,0
2026-06-20,20,12,2026-06-20 22:54:00,5,MNBR若松2ndBOATBoyカップ,6,3804,中渡 修作,3,52,54,0,0,0.17,4.96,30.56,50,4.11,15.56,33.33,41.74,57.39,0,37.5
2026-06-20,21,1,2026-06-20 08:32:00,5,PayPay銀行賞,1,4816,村松 修二,2,35,56,0,0,0.15,5.24,31.82,53.41,6.29,58.82,64.71,40,60,12.12,33.33
2026-06-20,21,1,2026-06-20 08:32:00,5,PayPay銀行賞,2,4705,吉川 勇作,3,37,53.7,0,0,0.16,3.54,21.43,27.38,5.38,37.5,62.5,12.12,24.24,27.78,33.33
2026-06-20,21,1,2026-06-20 08:32:00,5,PayPay銀行賞,3,5382,山下 心一,3,21,52,0,0,0.16,2.65,5.88,14.71,2.24,8.82,11.76,27.91,41.86,28.3,45.28
2026-06-20,21,1,2026-06-20 08:32:00,5,PayPay銀行賞,4,5358,増本 杏珠,3,20,48.5,0,0,0.17,2.11,0,3.57,1.42,0,0,41.86,55.81,36.84,50
2026-06-20,21,1,2026-06-20 08:32:00,5,PayPay銀行賞,5,4785,木幡 純也,3,38,52,0,0,0.18,4.91,27.27,46.75,4.07,13.33,36.67,32.26,41.94,14.29,23.81
