race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-25,20,4,2025-12-25 16:38:00,5,「魔法少女まどか☆マギカ」杯,6,3910,松下 知幸,3,52,52,0,0,0.17,4.25,21.74,33.7,3.88,13.95,32.56,25,62.5,32.48,44.44
2025-12-25,20,5,2025-12-25 17:08:00,5,「魔法少女まどか☆マギカ」杯,1,4363,大野 芳顕,2,40,54.1,0,0,0.16,5.65,34.62,56.92,5.84,39.34,62.3,0,50,33.9,52.54
2025-12-25,20,5,2025-12-25 17:08:00,5,「魔法少女まどか☆マギカ」杯,2,4989,石原 翼,2,28,52,0,0,0.15,5.77,40.38,61.54,6.27,42.31,65.38,45.45,54.55,38.98,50.85
2025-12-25,20,5,2025-12-25 17:08:00,5,「魔法少女まどか☆マギカ」杯,3,3401,上田 隆章,3,58,52.1,0,0,0.19,4.62,26.92,42.31,5.37,34.78,54.35,11.11,22.22,33.93,52.68
2025-12-25,20,5,2025-12-25 17:08:00,5,「魔法少女まどか☆マギカ」杯,4,4977,馬野 耀,2,31,54.2,0,0,0.18,5.67,40.57,54.72,5.67,38.89,72.22,25,25,39.37,51.97
2025-12-25,20,5,2025-12-25 17:08:00,5,「魔法少女まどか☆マギカ」杯,5,4253,西川 真人,3,42,55.8,0,0,0.18,4.09,15.15,34.34,2.6,0,10,54.55,90.91,38.24,54.9
2025-12-25,20,5,2025-12-25 17:08:00,5,「魔法少女まどか☆マギカ」杯,6,5407,中岡 駿,4,21,53.1,0,0,,1.74,2,6,0,0,0,26.32,47.37,32.77,47.06
2025-12-25,20,6,2025-12-25 17:37:00,5,「魔法少女まどか☆マギカ」杯,1,5093,浦野 海,2,23,53.2,0,0,0.17,5.55,33.59,54.69,4.52,23.91,41.3,33.33,44.44,31.48,52.78
2025-12-25,20,6,2025-12-25 17:37:00,5,「魔法少女まどか☆マギカ」杯,2,3964,宮地 博士,3,46,52.5,0,0,0.21,4.46,20.73,36.59,3.75,15.79,28.07,87.5,87.5,38.89,55.56
2025-12-25,20,6,2025-12-25 17:37:00,5,「魔法少女まどか☆マギカ」杯,3,4228,吉田 慎二郎,2,42,56.4,0,0,0.18,5.45,33.33,52.99,4.86,42.86,42.86,11.11,44.44,31.3,46.09
2025-12-25,20,6,2025-12-25 17:37:00,5,「魔法少女まどか☆マギカ」杯,4,3660,長谷川 親王,3,56,57.5,1,0,0.18,3.21,6.94,18.06,3.4,4,28,50,62.5,30.58,43.8
2025-12-25,20,6,2025-12-25 17:37:00,5,「魔法少女まどか☆マギカ」杯,5,4346,前田 健太郎,3,40,56.7,0,0,0.19,4.33,26.09,39.13,3,19.05,23.81,5.56,38.89,41.46,56.91
2025-12-25,20,6,2025-12-25 17:37:00,5,「魔法少女まどか☆マギカ」杯,6,4933,板橋 侑我,1,29,52.9,0,0,0.15,6.78,45.56,63.33,6.16,51.61,61.29,42.11,57.89,24.55,39.09
2025-12-25,20,7,2025-12-25 18:04:00,5,「魔法少女まどか☆マギカ」杯,1,4579,中嶋 健一郎,1,36,52.5,0,0,0.15,6.2,36.97,60.5,7.27,60,80,30,50,24.19,44.35
2025-12-25,20,7,2025-12-25 18:04:00,5,「魔法少女まどか☆マギカ」杯,2,4106,坂井 康嗣,3,46,52,0,0,0.2,3.34,12.86,21.43,4.6,20.93,41.86,55.56,77.78,38.02,56.2
2025-12-25,20,7,2025-12-25 18:04:00,5,「魔法少女まどか☆マギカ」杯,3,3637,齋藤 和政,3,55,53.1,0,0,0.18,4.46,24.44,43.33,3.75,25,37.5,44.44,66.67,34.51,48.67
2025-12-25,20,7,2025-12-25 18:04:00,5,「魔法少女まどか☆マギカ」杯,4,4271,川崎 公靖,3,43,52,0,0,0.16,4.72,25.33,46.67,4.23,23.08,34.62,31.58,42.11,38.98,54.24
2025-12-25,20,7,2025-12-25 18:04:00,5,「魔法少女まどか☆マギカ」杯,5,4659,木下 翔太,1,34,52.7,0,0,0.14,6.55,42.06,62.7,6.88,47.62,78.57,41.18,58.82,31.45,45.97
2025-12-25,20,7,2025-12-25 18:04:00,5,「魔法少女まどか☆マギカ」杯,6,5348,小林 甘寧,4,22,53,0,0,0.19,3,11.67,21.67,1.6,0,0,0,0,23.08,42.74
2025-12-25,20,8,2025-12-25 18:32:00,5,「魔法少女まどか☆マギカ」杯,1,5002,上田 健太,1,29,52,0,0,0.15,6.15,43.43,63.64,6.26,42.11,63.16,50,60,34.48,52.59
2025-12-25,20,8,2025-12-25 18:32:00,5,「魔法少女まどか☆マギカ」杯,2,4724,吉田 祐貴,3,39,53.6,0,0,0.2,3.03,8.33,19.44,4,18.6,34.88,22.22,22.22,26.77,46.46
2025-12-25,20,8,2025-12-25 18:32:00,5,「魔法少女まどか☆マギカ」杯,3,3615,横田 茂,3,52,51.5,0,0,0.15,4.79,32.32,44.44,5.22,38.89,50,33.33,33.33,39.02,53.66
2025-12-25,20,8,2025-12-25 18:32:00,5,「魔法少女まどか☆マギカ」杯,4,5309,森 雄利,4,21,52,0,0,0.18,1.89,2.82,2.82,1.09,0,0,50,70,35.14,55.86
2025-12-25,20,8,2025-12-25 18:32:00,5,「魔法少女まどか☆マギカ」杯,5,4111,奥田 誠,3,45,55,0,0,0.18,4.47,26.04,40.63,4.16,15.91,38.64,62.5,87.5,34.75,53.39
2025-12-25,20,8,2025-12-25 18:32:00,5,「魔法少女まどか☆マギカ」杯,6,5426,甲斐 貴大,4,23,53.7,0,0,,1.27,0,0,0,0,0,45.45,54.55,22.81,43.86
2025-12-25,20,9,2025-12-25 19:02:00,5,「魔法少女まどか☆マギカ」杯,1,3489,大場 敏,2,58,52,0,0,0.15,5.55,33.85,59.23,6.13,50,56.67,5.88,17.65,30.91,46.36
2025-12-25,20,9,2025-12-25 19:02:00,5,「魔法少女まどか☆マギカ」杯,2,4253,西川 真人,3,42,55.8,0,0,0.18,4.09,15.15,34.34,2.6,0,10,54.55,90.91,38.24,54.9
2025-12-25,20,9,2025-12-25 19:02:00,5,「魔法少女まどか☆マギカ」杯,3,3606,川北 浩貴,2,54,52.1,0,0,0.18,5.35,35.45,52.73,7.05,59.09,77.27,87.5,100,32.52,47.15
2025-12-25,20,9,2025-12-25 19:02:00,5,「魔法少女まどか☆マギカ」杯,4,5299,西丸 敦基,3,23,53.4,0,0,0.16,4.55,25.61,41.46,3.09,5.88,23.53,5.88,11.76,41.23,59.65
2025-12-25,20,9,2025-12-25 19:02:00,5,「魔法少女まどか☆マギカ」杯,5,3880,浅見 宗孝,3,52,55.8,0,0,0.2,4.63,25.96,44.23,0,0,0,33.33,55.56,22.81,35.96
2025-12-25,20,9,2025-12-25 19:02:00,5,「魔法少女まどか☆マギカ」杯,6,4521,小池 公生,2,38,52,1,0,0.17,5.87,42.57,60.4,4.79,17.65,38.24,33.33,55.56,29.66,44.92
2025-12-25,20,10,2025-12-25 19:32:00,5,「魔法少女まどか☆マギカ」杯,1,4933,板橋 侑我,1,29,52.9,0,0,0.15,6.78,45.56,63.33,6.16,51.61,61.29,42.11,57.89,24.55,39.09
2025-12-25,20,10,2025-12-25 19:32:00,5,「魔法少女まどか☆マギカ」杯,2,4618,乃村 康友,3,42,54.1,0,0,0.18,4.32,26.67,36,5.2,40,40,33.33,55.56,35,47.5
2025-12-25,20,10,2025-12-25 19:32:00,5,「魔法少女まどか☆マギカ」杯,3,4977,馬野 耀,2,31,54.2,0,0,0.18,5.67,40.57,54.72,5.67,38.89,72.22,25,25,39.37,51.97
2025-12-25,20,10,2025-12-25 19:32:00,5,「魔法少女まどか☆マギカ」杯,4,3566,川添 英正,3,55,52.6,0,0,0.19,4.85,23.53,51.76,5.02,26.53,48.98,12.5,18.75,38.89,55.56
2025-12-25,20,10,2025-12-25 19:32:00,5,「魔法少女まどか☆マギカ」杯,5,4228,吉田 慎二郎,2,42,56.4,0,0,0.18,5.45,33.33,52.99,4.86,42.86,42.86,11.11,44.44,31.3,46.09
2025-12-25,20,10,2025-12-25 19:32:00,5,「魔法少女まどか☆マギカ」杯,6,4363,大野 芳顕,2,40,54.1,0,0,0.16,5.65,34.62,56.92,5.84,39.34,62.3,0,50,33.9,52.54
2025-12-25,20,11,2025-12-25 20:04:00,5,「魔法少女まどか☆マギカ」杯,1,4659,木下 翔太,1,34,52.7,0,0,0.14,6.55,42.06,62.7,6.88,47.62,78.57,41.18,58.82,31.45,45.97
2025-12-25,20,11,2025-12-25 20:04:00,5,「魔法少女まどか☆マギカ」杯,2,5002,上田 健太,1,29,52,0,0,0.15,6.15,43.43,63.64,6.26,42.11,63.16,50,60,34.48,52.59
2025-12-25,20,11,2025-12-25 20:04:00,5,「魔法少女まどか☆マギカ」杯,3,4540,相原 利章,3,38,52.8,0,0,0.13,5.22,24.69,51.85,5.26,25.93,51.85,55.56,77.78,31.71,47.97
2025-12-25,20,11,2025-12-25 20:04:00,5,「魔法少女まどか☆マギカ」杯,4,4579,中嶋 健一郎,1,36,52.5,0,0,0.15,6.2,36.97,60.5,7.27,60,80,30,50,24.19,44.35
2025-12-25,20,11,2025-12-25 20:04:00,5,「魔法少女まどか☆マギカ」杯,5,5093,浦野 海,2,23,53.2,0,0,0.17,5.55,33.59,54.69,4.52,23.91,41.3,33.33,44.44,31.48,52.78
2025-12-25,20,11,2025-12-25 20:04:00,5,「魔法少女まどか☆マギカ」杯,6,4989,石原 翼,2,28,52,0,0,0.15,5.77,40.38,61.54,6.27,42.31,65.38,45.45,54.55,38.98,50.85
2025-12-25,20,12,2025-12-25 20:35:00,5,「魔法少女まどか☆マギカ」杯,1,4983,前田 篤哉,1,29,52.3,0,0,0.17,6.72,53.23,66.13,5,26.92,46.15,20,60,22.03,41.53
2025-12-25,20,12,2025-12-25 20:35:00,5,「魔法少女まどか☆マギカ」杯,2,4168,石野 貴之,1,43,52.4,0,0,0.16,6.08,42.42,54.55,6.41,35.29,52.94,77.78,77.78,34.45,47.9
2025-12-25,20,12,2025-12-25 20:35:00,5,「魔法少女まどか☆マギカ」杯,3,4084,杉山 正樹,1,46,52.2,0,0,0.16,6.84,46.15,68.38,6.75,46.43,71.43,75,87.5,38.33,58.33
2025-12-25,20,12,2025-12-25 20:35:00,5,「魔法少女まどか☆マギカ」杯,4,5051,松本 純平,1,30,53.3,0,0,0.16,6.24,42.5,62.5,4.7,40,50,17.65,41.18,27.5,45
2025-12-25,20,12,2025-12-25 20:35:00,5,「魔法少女まどか☆マギカ」杯,5,4467,渡邉 俊介,2,39,51,0,0,0.14,6,39.82,61.06,0,0,0,11.11,22.22,30.7,53.51
2025-12-25,20,12,2025-12-25 20:35:00,5,「魔法少女まどか☆マギカ」杯,6,4360,庄司 孝輔,3,41,52,0,0,0.18,5.09,29.25,51.89,5,20,40,55.56,88.89,36.52,47.83
2025-12-25,22,1,2025-12-25 11:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,4715,村上 遼,1,33,52,1,0,0.13,6.32,45.37,59.26,6.95,56.1,68.29,43.78,61.19,32.5,54.38
2025-12-25,22,1,2025-12-25 11:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,5240,高橋 龍治,3,25,53.2,0,0,0.17,4.04,20.78,33.77,3.49,14.49,26.09,27.78,43.33,32.74,48.81
2025-12-25,22,1,2025-12-25 11:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,3757,畑 和宏,3,54,52.5,0,0,0.18,5.58,32.94,56.47,5.33,28.57,61.9,28.88,44.39,35.71,50.6
2025-12-25,22,1,2025-12-25 11:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,3784,中島 友和,3,49,52.5,0,0,0.16,5.25,34.52,53.57,4.83,26.67,46.67,36.79,56.13,33.54,46.84
2025-12-25,22,1,2025-12-25 11:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,5337,出畑 孝成,3,19,54.5,0,0,0.17,3.3,13.25,21.69,2.65,10.2,17.35,40.32,56.45,31.21,47.98
2025-12-25,22,1,2025-12-25 11:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,5011,高木 圭大,4,28,52.6,0,0,0.2,4.09,15.79,36.84,3.9,4.76,38.1,29.38,40.68,30.47,45.31
2025-12-25,22,2,2025-12-25 11:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,4525,真子 奈津実,3,37,46,0,0,0.14,4.71,28.57,44.16,5.62,39.66,53.45,29.94,46.89,32.68,46.41
2025-12-25,22,2,2025-12-25 11:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,5195,北村 寧々,3,24,47.2,0,0,0.17,5.21,26.92,52.56,4.37,15.79,42.11,24.27,41.26,24,42
2025-12-25,22,2,2025-12-25 11:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,4275,菅野 はやか,3,43,51.5,0,0,0.21,3.46,14.58,25,3.83,16.67,33.33,35.27,52.66,32.74,53.57
2025-12-25,22,2,2025-12-25 11:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,5203,神里 琴音,3,21,43.5,0,0,0.16,4.27,24.42,38.37,4.98,34.48,50,37.78,56.67,35.4,52.8
2025-12-25,22,2,2025-12-25 11:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,5250,嶋田 有里,3,23,46.5,0,0,0.23,3.85,18.52,33.33,2.56,8,20,35.92,54.37,29.94,47.9
2025-12-25,22,2,2025-12-25 11:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,5144,中尾 彩香,3,24,47,0,0,0.2,4.62,29.89,41.38,3.89,16.67,27.78,29.73,46.85,30.12,45.18
2025-12-25,22,3,2025-12-25 12:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,5268,山本 幸也,3,25,55.7,1,0,0.18,2.2,7.25,11.59,2.39,8.47,15.25,31.07,47.09,39.02,57.32
2025-12-25,22,3,2025-12-25 12:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,5124,上瀧 絢也,3,29,53.4,0,0,0.15,4.46,21.74,43.48,4.06,21.28,34.04,29.95,48.22,30.32,47.1
2025-12-25,22,3,2025-12-25 12:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,3897,白井 英治,1,49,53.3,0,0,0.15,6.97,33.33,60,5.13,12.5,62.5,37.86,53.4,36.08,52.53
2025-12-25,22,3,2025-12-25 12:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,4495,森 晋太郎,3,38,54.5,0,0,0.16,6.45,50.6,66.27,5.11,33.33,44.83,41.51,55.35,27.94,39.71
2025-12-25,22,3,2025-12-25 12:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,4299,中島 浩哉,3,43,54.4,0,0,0.14,4.32,23.29,41.1,4.45,20.69,44.83,30.81,44.95,40.23,56.9
2025-12-25,22,3,2025-12-25 12:03:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,5443,西村 仁吾,4,18,53.5,0,0,,1.27,0,0,0,0,0,38.38,57.58,28.41,47.73
2025-12-25,22,4,2025-12-25 12:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,4268,和合 俊介,3,40,60.2,0,0,0.16,3.53,13.58,28.4,3.29,14.29,23.81,45.81,59.11,26.45,45.81
2025-12-25,22,4,2025-12-25 12:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,4553,坪口 竜也,2,36,50.5,0,0,0.15,5.8,38.1,58.33,5.79,42.42,54.55,36.78,52.07,38.95,59.3
2025-12-25,22,4,2025-12-25 12:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,3257,田頭 実,3,58,51.5,1,0,0.12,6.14,52.04,60.2,8.11,76.36,85.45,41.03,54.87,38.04,49.69
2025-12-25,22,4,2025-12-25 12:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,5289,佃 來紀,3,24,52,0,0,0.18,5.28,40.22,55.43,6.89,44.44,88.89,24.82,36.88,29.27,44.51
2025-12-25,22,4,2025-12-25 12:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,5138,村本 大成,3,25,52.6,0,0,0.21,3.27,9.8,21.57,3.03,6.67,20,33.33,55.37,31.18,49.41
2025-12-25,22,4,2025-12-25 12:33:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,5420,吉原 快誓,4,19,52,0,0,,1.33,0,0,2,0,0,36.45,50,42.53,61.49
2025-12-25,22,5,2025-12-25 13:00:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,4592,小林 孝弘,3,45,51.5,0,0,0.17,4.44,21.35,41.57,4.6,25.64,44.87,42.42,57.58,28.21,48.72
2025-12-25,22,5,2025-12-25 13:00:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,4709,岡村 将也,2,36,54.2,0,0,0.18,6.09,42.74,62.39,5.7,45.95,62.16,35,53.89,35.71,48.7
2025-12-25,22,5,2025-12-25 13:00:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,3989,熊本 英一,3,47,58.8,0,0,0.21,4.01,18.92,29.73,4.55,25,40,36,55.43,39.78,55.8
2025-12-25,22,5,2025-12-25 13:00:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,4866,橋本 英一,3,35,52.6,0,0,0.15,4.5,25,42.65,4.21,22.99,36.78,31.03,48.28,36.09,56.8
2025-12-25,22,5,2025-12-25 13:00:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,5198,奥村 明日香,3,24,45,0,0,0.19,4.58,21.18,38.82,4.96,32.14,42.86,34.81,49.37,37.21,52.33
2025-12-25,22,5,2025-12-25 13:00:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,4603,谷川 将太,2,37,52.9,0,0,0.14,5.17,29.82,50.88,5.72,34.38,56.25,46.2,64.13,31.68,45.96
2025-12-25,22,6,2025-12-25 13:27:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,3773,津留 浩一郎,3,51,55.9,0,0,0.16,4.44,26.25,47.5,5.31,27.78,55.56,24.72,39.33,33.33,49.06
2025-12-25,22,6,2025-12-25 13:27:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,4311,岡村 仁,1,41,55.7,0,0,0.17,6.46,47.18,69.01,6.21,50,67.65,39.55,59.32,37.28,56.21
2025-12-25,22,6,2025-12-25 13:27:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,4549,小林 文彦,2,37,52,0,0,0.2,4.9,30.61,47.96,5.58,40.54,54.05,27.78,43.89,39.88,54.91
2025-12-25,22,6,2025-12-25 13:27:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,4275,菅野 はやか,3,43,51.5,0,0,0.21,3.46,14.58,25,3.83,16.67,33.33,35.27,52.66,32.74,53.57
2025-12-25,22,6,2025-12-25 13:27:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,5131,江藤 敦宏,3,26,52,0,0,0.18,3.64,15.73,26.97,3.82,17.07,26.83,26.29,43.81,32.46,46.6
2025-12-25,22,6,2025-12-25 13:27:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,5337,出畑 孝成,3,19,54.5,0,0,0.17,3.3,13.25,21.69,2.65,10.2,17.35,40.32,56.45,31.21,47.98
2025-12-25,22,7,2025-12-25 13:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,4329,小松 卓司,3,42,51.5,0,0,0.17,3.88,21.57,29.41,5.13,33.33,50.79,37.14,58.86,37.87,55.03
2025-12-25,22,7,2025-12-25 13:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,5250,嶋田 有里,3,23,46.5,0,0,0.23,3.85,18.52,33.33,2.56,8,20,35.92,54.37,29.94,47.9
2025-12-25,22,7,2025-12-25 13:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,4822,百武 翔,2,33,52.1,0,0,0.18,6.14,43.55,62.1,5.13,29.17,45.83,35.45,60.91,45.09,58.38
2025-12-25,22,7,2025-12-25 13:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,5240,高橋 龍治,3,25,53.2,0,0,0.17,4.04,20.78,33.77,3.49,14.49,26.09,27.78,43.33,32.74,48.81
2025-12-25,22,7,2025-12-25 13:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,5443,西村 仁吾,4,18,53.5,0,0,,1.27,0,0,0,0,0,38.38,57.58,28.41,47.73
2025-12-25,22,7,2025-12-25 13:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,4044,湯川 浩司,1,46,52.1,0,0,0.14,6.94,50,65.08,7.55,60,70,29.38,43.75,39.29,54.76
2025-12-25,22,8,2025-12-25 14:23:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,3473,石川 真二,1,55,52.2,1,0,0.15,6.66,53.42,70.55,6.84,51.22,73.17,42.11,55.79,27.16,45.06
2025-12-25,22,8,2025-12-25 14:23:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,5011,高木 圭大,4,28,52.6,0,0,0.2,4.09,15.79,36.84,3.9,4.76,38.1,29.38,40.68,30.47,45.31
2025-12-25,22,8,2025-12-25 14:23:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,4525,真子 奈津実,3,37,46,0,0,0.14,4.71,28.57,44.16,5.62,39.66,53.45,29.94,46.89,32.68,46.41
2025-12-25,22,8,2025-12-25 14:23:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,3726,桂林 寛,3,54,53.5,0,0,0.16,3.61,16.07,33.93,4.9,33.33,41.67,33.73,51.81,41.86,57.56
2025-12-25,22,8,2025-12-25 14:23:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,5124,上瀧 絢也,3,29,53.4,0,0,0.15,4.46,21.74,43.48,4.06,21.28,34.04,29.95,48.22,30.32,47.1
2025-12-25,22,8,2025-12-25 14:23:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,3372,加藤 雅之,3,59,52.3,0,0,0.22,3.41,12.33,24.66,4.46,18.92,40.54,37.58,53.02,28.95,44.08
2025-12-25,22,9,2025-12-25 14:52:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,4832,権藤 俊光,2,39,52,0,0,0.16,6.71,48.62,68.81,7.3,60,70,35.89,49.76,37.72,52.1
2025-12-25,22,9,2025-12-25 14:52:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,4603,谷川 将太,2,37,52.9,0,0,0.14,5.17,29.82,50.88,5.72,34.38,56.25,46.2,64.13,31.68,45.96
2025-12-25,22,9,2025-12-25 14:52:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,3784,中島 友和,3,49,52.5,0,0,0.16,5.25,34.52,53.57,4.83,26.67,46.67,36.79,56.13,33.54,46.84
2025-12-25,22,9,2025-12-25 14:52:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,3257,田頭 実,3,58,51.5,1,0,0.12,6.14,52.04,60.2,8.11,76.36,85.45,41.03,54.87,38.04,49.69
2025-12-25,22,9,2025-12-25 14:52:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,3878,胡本 悟志,3,48,51.5,0,0,0.17,4.33,20.45,36.36,4.14,17.24,34.48,38.73,60.12,39.51,54.94
2025-12-25,22,9,2025-12-25 14:52:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,5203,神里 琴音,3,21,43.5,0,0,0.16,4.27,24.42,38.37,4.98,34.48,50,37.78,56.67,35.4,52.8
2025-12-25,22,10,2025-12-25 15:22:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,4674,池田 剛規,2,38,51.5,0,0,0.16,5.72,36.29,61.29,5.26,30.28,50.46,27.51,38.62,35.58,55.21
2025-12-25,22,10,2025-12-25 15:22:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,4653,小野 達哉,1,39,52,0,0,0.16,6.45,50.35,67.38,7.28,62.07,72.41,23.84,47.02,36.14,50.6
2025-12-25,22,10,2025-12-25 15:22:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,5289,佃 來紀,3,24,51.5,0,0,0.18,5.28,40.22,55.43,6.89,44.44,88.89,24.82,36.88,29.27,44.51
2025-12-25,22,10,2025-12-25 15:22:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,3757,畑 和宏,3,54,52.5,0,0,0.18,5.58,32.94,56.47,5.33,28.57,61.9,28.88,44.39,35.71,50.6
2025-12-25,22,10,2025-12-25 15:22:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,4549,小林 文彦,2,37,51.5,0,0,0.2,4.9,30.61,47.96,5.58,40.54,54.05,27.78,43.89,39.88,54.91
2025-12-25,22,10,2025-12-25 15:22:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,5195,北村 寧々,3,24,47,0,0,0.17,5.21,26.92,52.56,4.37,15.79,42.11,24.27,41.26,24,42
2025-12-25,22,11,2025-12-25 15:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,4760,山崎 郡,1,36,51.5,0,0,0.12,7.31,56.74,68.79,0,0,0,29.51,48.63,33.78,50.68
2025-12-25,22,11,2025-12-25 15:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,4822,百武 翔,2,33,52.1,0,0,0.18,6.14,43.55,62.1,5.13,29.17,45.83,35.45,60.91,45.09,58.38
2025-12-25,22,11,2025-12-25 15:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,4495,森 晋太郎,3,38,54.5,0,0,0.16,6.45,50.6,66.27,5.11,33.33,44.83,41.51,55.35,27.94,39.71
2025-12-25,22,11,2025-12-25 15:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,3773,津留 浩一郎,3,51,55.9,0,0,0.16,4.44,26.25,47.5,5.31,27.78,55.56,24.72,39.33,33.33,49.06
2025-12-25,22,11,2025-12-25 15:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,4592,小林 孝弘,3,45,51.5,0,0,0.17,4.44,21.35,41.57,4.6,25.64,44.87,42.42,57.58,28.21,48.72
2025-12-25,22,11,2025-12-25 15:55:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,4553,坪口 竜也,2,36,50.5,0,0,0.15,5.8,38.1,58.33,5.79,42.42,54.55,36.78,52.07,38.95,59.3
2025-12-25,22,12,2025-12-25 16:30:00,5,歳末特選・福岡観光コンベンションビューロー杯,1,3897,白井 英治,1,49,53.3,0,0,0.15,6.97,33.33,60,5.13,12.5,62.5,37.86,53.4,36.08,52.53
2025-12-25,22,12,2025-12-25 16:30:00,5,歳末特選・福岡観光コンベンションビューロー杯,2,3473,石川 真二,1,55,52.2,1,0,0.15,6.66,53.42,70.55,6.84,51.22,73.17,42.11,55.79,27.16,45.06
2025-12-25,22,12,2025-12-25 16:30:00,5,歳末特選・福岡観光コンベンションビューロー杯,3,4044,湯川 浩司,1,46,52.1,0,0,0.14,6.94,50,65.08,7.55,60,70,29.38,43.75,39.29,54.76
2025-12-25,22,12,2025-12-25 16:30:00,5,歳末特選・福岡観光コンベンションビューロー杯,4,4715,村上 遼,1,33,52,1,0,0.13,6.32,45.37,59.26,6.95,56.1,68.29,43.78,61.19,32.5,54.38
2025-12-25,22,12,2025-12-25 16:30:00,5,歳末特選・福岡観光コンベンションビューロー杯,5,4311,岡村 仁,1,41,55.7,0,0,0.17,6.46,47.18,69.01,6.21,50,67.65,39.55,59.32,37.28,56.21
2025-12-25,22,12,2025-12-25 16:30:00,5,歳末特選・福岡観光コンベンションビューロー杯,6,4709,岡村 将也,2,36,54.2,0,0,0.18,6.09,42.74,62.39,5.7,45.95,62.16,35,53.89,35.71,48.7
