race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-06-13,19,12,2026-06-13 22:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,3,3888,山本 英志,2,51,51,0,0,0.15,5.86,38.66,57.14,5.83,50,58.33,22.22,29.63,36,36
2026-06-13,19,12,2026-06-13 22:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,4,4543,重木 輝彦,1,38,52,1,0,0.17,6.95,50,70.63,6.2,38.64,70.45,12,52,12,20
2026-06-13,19,12,2026-06-13 22:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,5,4052,興津 藍,2,45,50,0,0,0.16,5.83,38.26,58.26,6.2,50,60,20,28,47.37,68.42
2026-06-13,19,12,2026-06-13 22:30:00,5,MNBR下関2nd 日本モーターボート選手会会長杯,6,5160,藤森 陸斗,2,27,53.4,0,0,0.15,5.84,39.2,58.4,6,42.86,85.71,24,48,16,32
2026-06-13,20,1,2026-06-13 15:28:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4329,小松 卓司,3,42,52,0,0,0.16,4.99,21.69,51.81,5.09,28.89,44.44,26.85,37.04,0,0
2026-06-13,20,1,2026-06-13 15:28:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4813,宮内 直哉,3,36,52,1,0,0.18,3.75,15.29,27.06,3.78,11.11,22.22,32.48,53.85,0,0
2026-06-13,20,1,2026-06-13 15:28:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4976,金山 立樹,4,32,52.5,0,0,0.21,5.04,27.5,52.5,5.86,28.57,85.71,25,43.1,0,0
2026-06-13,20,1,2026-06-13 15:28:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4209,藤田 竜弘,3,43,58.1,0,0,0.17,5.59,34.67,56,4.69,23.08,42.31,26.96,44.35,0,0
2026-06-13,20,1,2026-06-13 15:28:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,3901,松田 憲幸,3,49,52.7,0,0,0.2,4.46,28.99,42.03,5.38,34.62,53.85,23.85,43.12,0,0
2026-06-13,20,1,2026-06-13 15:28:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4520,高倉 孝太,3,39,50.5,0,0,0.15,6.26,45.83,61.46,4.19,12.5,31.25,44.63,61.16,0,0
2026-06-13,20,2,2026-06-13 15:55:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4728,山口 亮,3,38,52,1,0,0.18,4.01,22.78,35.44,4.71,29.41,52.94,38.71,55.65,0,0
2026-06-13,20,2,2026-06-13 15:55:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4661,中島 昂章,3,34,52.2,0,0,0.19,5.75,37.84,64.86,6.36,54.55,63.64,38.05,51.33,0,0
2026-06-13,20,2,2026-06-13 15:55:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4383,竹田 吉行,2,41,52,1,0,0.16,5.68,36.21,56.9,5.81,39.53,65.12,36.28,57.52,0,0
2026-06-13,20,2,2026-06-13 15:55:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4474,渡辺 崇,3,38,55.7,0,0,0.19,5.57,37,56,5.12,36.73,48.98,30.19,47.17,0,0
2026-06-13,20,2,2026-06-13 15:55:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4435,服部 達哉,3,40,53.9,0,0,0.19,5.25,30,53.75,4.88,31.25,50,31.9,51.72,0,0
2026-06-13,20,2,2026-06-13 15:55:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4377,濱本 優一,1,41,50,0,0,0.15,5.85,44.44,62.96,5.6,33.33,46.67,40.5,57.02,0,0
2026-06-13,20,3,2026-06-13 16:30:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4695,尾崎 雄二,3,40,52.8,0,0,0.16,5.79,45.24,57.14,4.31,15.38,34.62,36.7,50.46,0,0
2026-06-13,20,3,2026-06-13 16:30:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4812,西野 雄貴,1,36,51,0,0,0.13,7.11,52.44,73.17,8,62.5,87.5,41.96,64.29,0,0
2026-06-13,20,3,2026-06-13 16:30:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4432,黄金井 力良,3,40,54.7,0,0,0.15,5.42,30.34,55.06,6.37,52.63,63.16,30,47.27,0,0
2026-06-13,20,3,2026-06-13 16:30:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,5176,石倉 拓美,4,33,54.6,0,0,0.21,2.21,5.88,11.76,0,0,0,30.56,50,0,0
2026-06-13,20,3,2026-06-13 16:30:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4466,南 佑典,2,39,51,0,0,0.16,5.8,41.67,59.38,7.14,57.14,85.71,38.05,57.52,0,0
2026-06-13,20,3,2026-06-13 16:30:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4495,森 晋太郎,2,39,54.4,0,0,0.13,4.68,21.95,41.46,6.36,52.27,65.91,34.55,50,0,0
2026-06-13,20,4,2026-06-13 17:01:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4216,星 栄爾,3,41,54.5,0,0,0.14,4.69,24.72,47.19,5.83,38.89,55.56,39.83,64.41,0,0
2026-06-13,20,4,2026-06-13 17:01:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4598,加藤 政彦,1,42,52,0,0,0.14,5.11,36.27,45.1,0,0,0,25.71,40.95,0,0
2026-06-13,20,4,2026-06-13 17:01:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4724,吉田 祐貴,4,40,54.5,0,0,0.2,3.13,7.41,22.22,3.16,5.26,21.05,36.75,52.99,0,0
2026-06-13,20,4,2026-06-13 17:01:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4639,雑賀 勇貴,3,35,52.4,0,0,0.16,4.5,26.67,38.89,5.5,50,50,32.71,53.27,0,0
2026-06-13,20,4,2026-06-13 17:01:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4587,木田 峰由季,2,35,53.9,0,0,0.15,6.67,55.79,65.26,5.62,46.15,61.54,30.28,40.37,0,0
2026-06-13,20,4,2026-06-13 17:01:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4706,三浦 洋次朗,2,37,51,0,0,0.17,6.04,43.36,57.52,6.27,60,66.67,32.46,42.11,0,0
2026-06-13,20,5,2026-06-13 17:26:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4793,金子 萌,2,36,52,0,0,0.14,6.5,48.67,68.14,6.44,44.12,70.59,31.09,43.7,0,0
2026-06-13,20,5,2026-06-13 17:26:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4789,古賀 智之,2,36,53,0,0,0.17,5.91,41.03,59.83,4.32,22.58,35.48,41.8,56.56,0,0
2026-06-13,20,5,2026-06-13 17:26:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4151,下河 誉史,3,43,55,0,0,0.19,5.24,31.25,52.5,5,29.17,45.83,18.75,41.96,0,0
2026-06-13,20,5,2026-06-13 17:26:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4732,堀本 和也,1,37,53.2,0,0,0.11,6.45,43.52,62.96,6.69,55.17,62.07,49.06,68.87,0,0
2026-06-13,20,5,2026-06-13 17:26:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4329,小松 卓司,3,42,52,0,0,0.16,4.99,21.69,51.81,5.09,28.89,44.44,26.85,37.04,0,0
2026-06-13,20,5,2026-06-13 17:26:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4299,中島 浩哉,3,43,54.7,0,0,0.14,4.79,21.79,47.44,4,22.73,31.82,34.26,51.85,0,0
2026-06-13,20,6,2026-06-13 17:53:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4930,佐藤 悠,2,30,52.9,0,0,0.14,5.88,40.59,55.45,6.5,50,50,33.94,55.05,0,0
2026-06-13,20,6,2026-06-13 17:53:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4435,服部 達哉,3,40,53.9,0,0,0.19,5.25,30,53.75,4.88,31.25,50,31.9,51.72,0,0
2026-06-13,20,6,2026-06-13 17:53:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4457,神田 達也,3,40,52.7,1,0,0.17,4.71,26.74,46.51,5.67,33.33,66.67,33.93,49.11,0,0
2026-06-13,20,6,2026-06-13 17:53:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4958,溝口 海義也,2,30,54.5,0,0,0.14,6.29,39.67,61.16,6.57,49.14,67.24,24.35,42.61,0,0
2026-06-13,20,6,2026-06-13 17:53:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4796,春園 功太,2,34,52,0,0,0.13,6.61,54.46,66.34,4.89,21.05,42.11,32.11,43.12,0,0
2026-06-13,20,6,2026-06-13 17:53:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4211,村田 敦,3,43,57.6,0,0,0.13,3.59,10.34,33.33,3.33,20,20,36.11,51.85,0,0
2026-06-13,20,7,2026-06-13 18:18:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4578,藤山 雅弘,1,37,52.1,0,0,0.15,5.81,45.1,58.82,5.4,30,60,30.58,52.07,0,0
2026-06-13,20,7,2026-06-13 18:18:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4954,内山 峻輔,4,31,54.2,0,0,,4.33,21.43,37.14,4.85,30.77,38.46,30.43,46.96,0,0
2026-06-13,20,7,2026-06-13 18:18:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4169,多田 有佑,3,43,52.2,0,0,0.21,3.84,19.4,28.36,4.45,27.27,36.36,36.97,54.62,0,0
2026-06-13,20,7,2026-06-13 18:18:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4287,今井 貴士,1,41,55.9,0,0,0.17,6.04,41.11,61.11,6.45,50.67,62.67,22.69,35.29,0,0
2026-06-13,20,7,2026-06-13 18:18:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,5176,石倉 拓美,4,33,54.6,0,0,0.21,2.21,5.88,11.76,0,0,0,30.56,50,0,0
2026-06-13,20,7,2026-06-13 18:18:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4209,藤田 竜弘,3,43,58.1,0,0,0.17,5.59,34.67,56,4.69,23.08,42.31,26.96,44.35,0,0
2026-06-13,20,8,2026-06-13 18:44:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4356,長岡 良也,1,42,52.1,0,0,0.15,4.92,32.31,43.08,7.16,47.37,78.95,28.44,42.2,0,0
2026-06-13,20,8,2026-06-13 18:44:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4505,島田 賢人,2,38,53.3,0,0,0.16,6.41,43.53,68.24,7.95,68.18,77.27,34.75,59.32,0,0
2026-06-13,20,8,2026-06-13 18:44:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4598,加藤 政彦,1,42,52,0,0,0.14,5.11,36.27,45.1,0,0,0,25.71,40.95,0,0
2026-06-13,20,8,2026-06-13 18:44:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4636,赤池 修平,3,36,52,0,0,0.18,3.89,22.73,33.33,0,0,0,37.93,57.76,0,0
2026-06-13,20,8,2026-06-13 18:44:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4728,山口 亮,3,38,52,1,0,0.18,4.01,22.78,35.44,4.71,29.41,52.94,38.71,55.65,0,0
2026-06-13,20,8,2026-06-13 18:44:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4432,黄金井 力良,3,40,54.7,0,0,0.15,5.42,30.34,55.06,6.37,52.63,63.16,30,47.27,0,0
2026-06-13,20,9,2026-06-13 19:13:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4570,前田 聖文,1,38,52,0,0,0.15,6.64,48.81,69.05,6.59,47.06,64.71,29.51,41.8,0,0
2026-06-13,20,9,2026-06-13 19:13:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,3901,松田 憲幸,3,49,52.7,0,0,0.2,4.46,28.99,42.03,5.38,34.62,53.85,23.85,43.12,0,0
2026-06-13,20,9,2026-06-13 19:13:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4793,金子 萌,2,36,52,0,0,0.14,6.5,48.67,68.14,6.44,44.12,70.59,31.09,43.7,0,0
2026-06-13,20,9,2026-06-13 19:13:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4917,岩橋 裕馬,3,37,52.8,0,0,0.17,4.32,19.78,30.77,3.95,13.64,22.73,33.93,49.11,0,0
2026-06-13,20,9,2026-06-13 19:13:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4695,尾崎 雄二,3,40,52.8,0,0,0.16,5.79,45.24,57.14,4.31,15.38,34.62,36.7,50.46,0,0
2026-06-13,20,9,2026-06-13 19:13:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4383,竹田 吉行,2,41,52,1,0,0.16,5.68,36.21,56.9,5.81,39.53,65.12,36.28,57.52,0,0
2026-06-13,20,10,2026-06-13 19:40:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4796,春園 功太,2,34,52,0,0,0.13,6.61,54.46,66.34,4.89,21.05,42.11,32.11,43.12,0,0
2026-06-13,20,10,2026-06-13 19:40:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4474,渡辺 崇,3,38,55.7,0,0,0.19,5.57,37,56,5.12,36.73,48.98,30.19,47.17,0,0
2026-06-13,20,10,2026-06-13 19:40:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4812,西野 雄貴,1,36,51,0,0,0.13,7.11,52.44,73.17,8,62.5,87.5,41.96,64.29,0,0
2026-06-13,20,10,2026-06-13 19:40:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4976,金山 立樹,4,32,52.5,0,0,0.21,5.04,27.5,52.5,5.86,28.57,85.71,25,43.1,0,0
2026-06-13,20,10,2026-06-13 19:40:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4216,星 栄爾,3,41,54.5,0,0,0.14,4.69,24.72,47.19,5.83,38.89,55.56,39.83,64.41,0,0
2026-06-13,20,10,2026-06-13 19:40:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4789,古賀 智之,2,36,53,0,0,0.17,5.91,41.03,59.83,4.32,22.58,35.48,41.8,56.56,0,0
2026-06-13,20,11,2026-06-13 20:06:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4287,今井 貴士,1,41,55.9,0,0,0.17,6.04,41.11,61.11,6.45,50.67,62.67,22.69,35.29,0,0
2026-06-13,20,11,2026-06-13 20:06:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4495,森 晋太郎,2,39,54.4,0,0,0.13,4.68,21.95,41.46,6.36,52.27,65.91,34.55,50,0,0
2026-06-13,20,11,2026-06-13 20:06:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4639,雑賀 勇貴,3,35,52.1,0,0,0.16,4.5,26.67,38.89,5.5,50,50,32.71,53.27,0,0
2026-06-13,20,11,2026-06-13 20:06:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4930,佐藤 悠,2,30,53.1,0,0,0.14,5.88,40.59,55.45,6.5,50,50,33.94,55.05,0,0
2026-06-13,20,11,2026-06-13 20:06:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4151,下河 誉史,3,43,55.4,0,0,0.19,5.24,31.25,52.5,5,29.17,45.83,18.75,41.96,0,0
2026-06-13,20,11,2026-06-13 20:06:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4813,宮内 直哉,3,36,52.1,1,0,0.18,3.75,15.29,27.06,3.78,11.11,22.22,32.48,53.85,0,0
2026-06-13,20,12,2026-06-13 20:35:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,1,4732,堀本 和也,1,37,53.2,0,0,0.11,6.45,43.52,62.96,6.69,55.17,62.07,49.06,68.87,0,0
2026-06-13,20,12,2026-06-13 20:35:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,2,4958,溝口 海義也,2,30,54.5,0,0,0.14,6.29,39.67,61.16,6.57,49.14,67.24,24.35,42.61,0,0
2026-06-13,20,12,2026-06-13 20:35:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,3,4520,高倉 孝太,3,39,50.5,0,0,0.15,6.26,45.83,61.46,4.19,12.5,31.25,44.63,61.16,0,0
2026-06-13,20,12,2026-06-13 20:35:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,4,4466,南 佑典,2,39,51,0,0,0.16,5.8,41.67,59.38,7.14,57.14,85.71,38.05,57.52,0,0
2026-06-13,20,12,2026-06-13 20:35:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,5,4578,藤山 雅弘,1,37,52.1,0,0,0.15,5.81,45.1,58.82,5.4,30,60,30.58,52.07,0,0
2026-06-13,20,12,2026-06-13 20:35:00,5,若松夜王S第1戦ミドルダービー日本MB選手会会長杯,6,4661,中島 昂章,3,34,52.2,0,0,0.19,5.75,37.84,64.86,6.36,54.55,63.64,38.05,51.33,0,0
2026-06-13,22,1,2026-06-13 12:33:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,5088,高憧 四季,1,26,45,0,0,0.16,6.99,51.47,66.18,6.18,41.18,47.06,40.3,53.73,11.54,17.31
2026-06-13,22,1,2026-06-13 12:33:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,3801,五反田 忍,4,52,50,0,0,0.17,4.65,30,46.67,3.67,11.11,22.22,27.78,44.44,39.22,60.78
2026-06-13,22,1,2026-06-13 12:33:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4510,坂本 奈央,4,37,47.5,0,0,0.22,2.59,8.62,17.24,3.44,11.11,22.22,39.06,56.25,32.08,50.94
2026-06-13,22,1,2026-06-13 12:33:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,3704,本部 めぐみ,3,52,45.5,0,0,0.22,3.44,9.52,25.4,3.58,10.53,26.32,27.27,40.91,34.29,51.43
2026-06-13,22,1,2026-06-13 12:33:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4720,西澤 日花里,3,32,47.4,1,0,0.19,4.03,17.05,37.5,5.05,31.58,47.37,38.16,59.21,51.02,71.43
2026-06-13,22,1,2026-06-13 12:33:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,5442,池田 美優,4,19,47,0,0,,1.16,0,0,0,0,0,41.79,56.72,21.57,33.33
2026-06-13,22,2,2026-06-13 13:01:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,5203,神里 琴音,3,21,43.5,0,0,0.15,5.22,31,54,5.3,37.97,54.43,41.27,55.56,44.64,51.79
2026-06-13,22,2,2026-06-13 13:01:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,5250,嶋田 有里,3,24,45.5,0,0,0.2,4.23,18.56,35.05,3.51,11.43,34.29,37.5,50,34.62,55.77
2026-06-13,22,2,2026-06-13 13:01:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4464,山下 友貴,3,40,44,0,0,0.2,5.8,33.01,62.14,6.73,36.36,81.82,57.81,73.44,42.86,61.22
2026-06-13,22,2,2026-06-13 13:01:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4347,魚谷 香織,2,41,46.5,0,0,0.18,5.89,36.26,59.34,6.77,48.08,67.31,36.36,60,25.53,38.3
2026-06-13,22,2,2026-06-13 13:01:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4240,今井 裕梨,2,42,45,0,0,0.16,6.05,41.33,65.33,4.83,24.14,44.83,28.33,46.67,31.82,45.45
2026-06-13,22,2,2026-06-13 13:01:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,5251,沼田 七華,4,23,51.4,0,0,0.19,1.97,0,6.06,0,0,0,25.42,40.68,33.33,43.33
2026-06-13,22,3,2026-06-13 13:29:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4408,仁科 さやか,3,40,48,0,0,0.18,3.23,16,22.67,4,20,30,37.5,54.17,29.41,45.1
2026-06-13,22,3,2026-06-13 13:29:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,3994,小野 桜,3,47,46.5,0,0,0.2,4.93,28.3,48.11,5,28.57,42.86,34.69,55.1,27.45,43.14
2026-06-13,22,3,2026-06-13 13:29:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4433,川野 芽唯,1,40,47,0,0,0.19,6.85,51.67,68.33,6.29,44.83,64.37,35.59,62.71,28.3,50.94
2026-06-13,22,3,2026-06-13 13:29:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,5314,中曽 瑠華,4,25,52.1,0,0,0.18,3.45,15.07,24.66,0,0,0,21.57,35.29,37.5,54.17
2026-06-13,22,3,2026-06-13 13:29:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4349,犬童 千秋,3,40,49.4,0,0,0.14,4.5,22.5,37.5,5.19,35.71,50,50,68.75,42.31,65.38
2026-06-13,22,3,2026-06-13 13:29:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,5334,樫葉 新心,3,21,46,1,0,0.18,2.9,6.59,19.78,2.56,8,12,26.98,38.1,26.92,44.23
2026-06-13,22,4,2026-06-13 13:57:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,3357,福島 陽子,3,57,47.8,0,0,0.2,4.33,20.62,38.14,3.96,14.29,35.71,24.56,35.09,36.17,48.94
2026-06-13,22,4,2026-06-13 13:57:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4246,喜多 那由夏,3,44,47.7,0,0,0.18,4.53,20.88,41.76,4.16,28,40,29.27,46.34,31.25,56.25
2026-06-13,22,4,2026-06-13 13:57:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4940,白石 有美,3,27,52.1,0,0,0.18,2.22,0,11.11,0,0,0,25.76,46.97,37.25,56.86
2026-06-13,22,4,2026-06-13 13:57:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4289,落合 直子,2,41,47.6,1,0,0.14,5.65,38.14,56.78,5.95,36.84,63.16,13.21,28.3,32.65,53.06
2026-06-13,22,4,2026-06-13 13:57:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4224,大橋 栄里佳,2,44,48.4,1,0,0.18,5.39,35.04,53.85,4.68,27.03,40.54,31.34,43.28,42.31,55.77
2026-06-13,22,4,2026-06-13 13:57:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,4556,竹井 奈美,1,36,47,0,0,0.15,6.46,49.07,64.81,7.61,64.52,80.65,43.55,67.74,39.22,52.94
2026-06-13,22,5,2026-06-13 14:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4569,中澤 宏奈,4,38,47.1,0,0,,4.77,32.61,42.39,1.89,0,0,35.53,51.32,30.61,51.02
2026-06-13,22,5,2026-06-13 14:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4936,戸敷 晃美,2,29,47.8,1,0,0.17,5.78,39.77,56.82,4.33,23.81,38.1,32.81,42.19,20.75,30.19
2026-06-13,22,5,2026-06-13 14:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4611,今井 美亜,2,35,47,0,0,0.14,6.21,40.82,61.22,5,28.57,28.57,31.43,45.71,31.37,54.9
2026-06-13,22,5,2026-06-13 14:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4123,細川 裕子,1,44,47,0,0,0.19,6.75,50.39,72.09,6.45,42.42,57.58,33.33,52.08,44,60
2026-06-13,22,5,2026-06-13 14:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,3470,新田 芳美,3,56,46.5,0,0,0.17,5.27,31.33,49.4,4.89,33.33,55.56,46.55,67.24,47.17,52.83
2026-06-13,22,5,2026-06-13 14:25:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,4720,西澤 日花里,3,32,47.4,1,0,0.19,4.03,17.05,37.5,5.05,31.58,47.37,38.16,59.21,31.58,56.14
2026-06-13,22,6,2026-06-13 14:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4071,古賀 千晶,3,45,47,0,0,0.19,4.56,23.53,36.76,0,0,0,40.3,55.22,45.1,66.67
2026-06-13,22,6,2026-06-13 14:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,4536,喜井 つかさ,2,36,47.4,0,0,0.17,6.17,42.99,65.42,5.96,39.29,50,41.18,52.94,39.62,60.38
2026-06-13,22,6,2026-06-13 14:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4286,平田 さやか,2,41,47.3,0,0,0.15,6.02,42.52,59.84,6.6,45,65,40.68,57.63,23.91,26.09
2026-06-13,22,6,2026-06-13 14:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4525,真子 奈津実,3,38,47,0,0,0.15,4.46,26.09,40.58,5.56,42,52,40.38,53.85,31.25,52.08
2026-06-13,22,6,2026-06-13 14:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,3704,本部 めぐみ,3,52,45.5,0,0,0.22,3.44,9.52,25.4,3.58,10.53,26.32,27.27,40.91,34.29,51.43
2026-06-13,22,6,2026-06-13 14:53:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,4190,長嶋 万記,1,45,50.2,0,0,0.16,5.56,22.22,44.44,6.75,55,60,56.9,79.31,30,40
2026-06-13,22,7,2026-06-13 15:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,1,4011,堀之内 紀代子,1,46,46.5,0,0,0.15,5.75,37.89,53.68,4.82,21.43,42.86,51.02,75.51,24.49,34.69
2026-06-13,22,7,2026-06-13 15:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,2,5314,中曽 瑠華,4,25,52.1,0,0,0.18,3.45,15.07,24.66,0,0,0,21.57,35.29,37.5,54.17
2026-06-13,22,7,2026-06-13 15:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,3,4909,薮内 瑞希,3,30,44.5,1,0,0.15,5.39,38.71,49.46,4.6,35,35,41.3,52.17,41.51,56.6
2026-06-13,22,7,2026-06-13 15:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,4,4510,坂本 奈央,4,37,47.5,0,0,0.22,2.59,8.62,17.24,3.44,11.11,22.22,39.06,56.25,32.08,50.94
2026-06-13,22,7,2026-06-13 15:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,5,4773,中川 りな,2,32,49,0,0,0.19,5.9,39.52,66.13,5.98,42.7,62.92,40.79,52.63,13.04,39.13
2026-06-13,22,7,2026-06-13 15:21:00,4,オールレディース・LOVE FM福岡なでしこカップ,6,4473,藤堂 里香,2,38,45.5,0,0,0.17,5.29,34.44,52.22,5.5,30,45,40,64.62,38,64
