race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-29,24,5,2025-09-29 17:15:00,4,オールレディース競走,4,3289,高橋 淳美,4,62,46.5,0,0,0.21,4.26,18.18,36.36,4.38,31.25,37.5,36.92,44.62,33.33,46.38
2025-09-29,24,5,2025-09-29 17:15:00,4,オールレディース競走,5,5283,植木 美帆,4,21,48.1,0,0,0.23,3.39,15.25,23.73,0,0,0,36.84,47.37,50,63.79
2025-09-29,24,5,2025-09-29 17:15:00,4,オールレディース競走,6,4804,高田 ひかる,2,31,49.3,1,0,0.2,6.32,43,60,5.8,35,55,37.88,71.21,43.94,51.52
2025-09-29,24,6,2025-09-29 17:44:00,4,オールレディース競走,1,3518,倉田 郁美,3,57,48.6,0,0,0.21,3.78,14.29,29.87,5.06,22.22,55.56,34.85,57.58,35.94,71.88
2025-09-29,24,6,2025-09-29 17:44:00,4,オールレディース競走,2,5173,谷口 佳蓮,3,23,47,0,0,0.17,4.64,28.38,41.89,4.74,31.43,42.86,36.07,47.54,36.07,52.46
2025-09-29,24,6,2025-09-29 17:44:00,4,オールレディース競走,3,5188,武井 莉里佳,2,25,44.5,0,0,0.19,5.58,36.84,54.39,2.83,16.67,16.67,32.35,54.41,37.5,50
2025-09-29,24,6,2025-09-29 17:44:00,4,オールレディース競走,4,4286,平田 さやか,2,41,47.4,0,0,0.16,5.39,31.76,52.7,5.73,34.15,53.66,51.72,75.86,50,65.15
2025-09-29,24,6,2025-09-29 17:44:00,4,オールレディース競走,5,4499,滝川 真由子,3,37,46,1,0,0.16,5.62,40.58,55.07,6.39,50.48,65.71,35.71,58.93,36.51,41.27
2025-09-29,24,6,2025-09-29 17:44:00,4,オールレディース競走,6,4482,守屋 美穂,1,36,46,0,0,0.15,6.89,55.8,68.84,6.24,36,60,29.03,46.77,44.44,57.14
2025-09-29,24,7,2025-09-29 18:11:00,4,オールレディース競走,1,5205,刑部 亜里紗,2,28,47.3,1,0,0.17,5.88,42.48,54.87,6.47,58.82,70.59,39.71,50,50.77,70.77
2025-09-29,24,7,2025-09-29 18:11:00,4,オールレディース競走,2,4372,原田 佑実,3,38,46.5,1,0,0.16,5.67,36.14,59.04,7.27,54.55,90.91,33.82,47.06,33.33,49.12
2025-09-29,24,7,2025-09-29 18:11:00,4,オールレディース競走,3,4733,赤井 睦,3,36,47,1,0,0.16,5.28,31.71,50,0,0,0,33.33,44.44,30.77,46.15
2025-09-29,24,7,2025-09-29 18:11:00,4,オールレディース競走,4,4502,遠藤 エミ,1,37,44.5,0,0,0.14,7.31,43.75,65.18,6.8,36,56,30.88,47.06,32.76,44.83
2025-09-29,24,7,2025-09-29 18:11:00,4,オールレディース競走,5,4764,小池 礼乃,2,35,46.5,1,0,0.17,5.49,35.96,53.93,4.82,27.27,36.36,32.76,46.55,37.88,54.55
2025-09-29,24,7,2025-09-29 18:11:00,4,オールレディース競走,6,5250,嶋田 有里,3,23,45,1,0,0.23,4,22.86,28.57,3.12,13.58,19.75,29.41,33.82,32.2,49.15
2025-09-29,24,8,2025-09-29 18:39:00,4,オールレディース競走,1,4714,喜多須 杏奈,3,34,48.8,0,0,0.18,4.83,26.09,47.83,4.68,28.57,39.29,47.17,56.6,38.03,52.11
2025-09-29,24,8,2025-09-29 18:39:00,4,オールレディース競走,2,4530,小野 生奈,1,36,46,0,0,0.16,7.26,62.3,71.31,5.57,25.71,48.57,29.23,46.15,31.58,49.12
2025-09-29,24,8,2025-09-29 18:39:00,4,オールレディース競走,3,3357,福島 陽子,3,56,48.1,1,0,0.2,4.07,19.74,36.84,3.88,16,36,30.77,52.31,36.67,50
2025-09-29,24,8,2025-09-29 18:39:00,4,オールレディース競走,4,5151,山下 奈緒,3,30,47,0,0,0.24,4.05,13.64,30.91,3.53,11.76,29.41,44.07,61.02,42.19,56.25
2025-09-29,24,8,2025-09-29 18:39:00,4,オールレディース競走,5,4433,川野 芽唯,1,39,46.5,0,0,0.18,6.74,49.62,70.68,6.66,45.28,66.04,29.69,48.44,31.03,43.1
2025-09-29,24,8,2025-09-29 18:39:00,4,オールレディース競走,6,4300,加藤 綾,3,42,49.9,1,0,0.21,4.26,17.14,32.86,0,0,0,40.3,53.73,42.86,62.5
2025-09-29,24,9,2025-09-29 19:09:00,4,オールレディース競走,1,4927,関野 文,2,31,45.5,0,0,0.16,5.93,43.09,55.28,5.81,38.89,52.78,50.82,63.93,33.33,57.58
2025-09-29,24,9,2025-09-29 19:09:00,4,オールレディース競走,2,5218,山田 理央,2,25,47,1,0,0.15,5.99,40.35,61.4,4.65,26.92,38.46,34.78,55.07,30.43,37.68
2025-09-29,24,9,2025-09-29 19:09:00,4,オールレディース競走,3,4844,村上 奈穂,3,32,48.8,0,0,0.18,4.45,16.96,41.96,4.39,12.12,39.39,49.15,67.8,40.91,51.52
2025-09-29,24,9,2025-09-29 19:09:00,4,オールレディース競走,4,4548,篠木 亜衣花,4,37,50.4,1,0,0.25,3.36,10.26,25.64,0,0,0,33.85,53.85,36.54,59.62
2025-09-29,24,9,2025-09-29 19:09:00,4,オールレディース競走,5,3528,笠野 友紀恵,3,54,47,0,0,0.22,4.1,15.96,36.17,4.5,16.67,38.89,39.29,57.14,35.59,44.07
2025-09-29,24,9,2025-09-29 19:09:00,4,オールレディース競走,6,4050,田口 節子,1,44,46.5,0,0,0.15,7.57,66.67,78.16,7.5,56.67,76.67,32.73,47.27,35.29,50
2025-09-29,24,10,2025-09-29 19:40:00,4,オールレディース競走,1,4208,三浦 永理,1,42,47,0,0,0.15,6.68,46.15,69.23,7.5,59.09,72.73,30.3,46.97,39.34,55.74
2025-09-29,24,10,2025-09-29 19:40:00,4,オールレディース競走,2,4349,犬童 千秋,3,40,48.8,0,0,0.15,5.26,33.33,49.46,4.89,22.22,50,30.38,50.63,37.29,62.71
2025-09-29,24,10,2025-09-29 19:40:00,4,オールレディース競走,3,3611,岩崎 芳美,2,53,47.8,0,0,0.15,6.38,48.11,63.21,0,0,0,46.3,66.67,42.19,65.63
2025-09-29,24,10,2025-09-29 19:40:00,4,オールレディース競走,4,5335,森 陽多,3,20,46.5,0,0,0.19,2.64,11.02,18.64,2.63,10.13,18.99,38.71,51.61,37.88,56.06
2025-09-29,24,10,2025-09-29 19:40:00,4,オールレディース競走,5,3175,渡辺 千草,3,61,48.5,0,0,0.17,4.52,24.14,41.38,4.11,22.22,22.22,51.56,71.88,32.79,47.54
2025-09-29,24,10,2025-09-29 19:40:00,4,オールレディース競走,6,5193,米丸 乃絵,2,24,47,0,0,0.17,6.58,50,68.75,6.13,37.5,62.5,34.67,52,32.31,49.23
2025-09-29,24,11,2025-09-29 20:10:00,4,オールレディース競走,1,4590,渡邉 優美,1,33,47.9,0,0,0.15,7.44,57.02,76.03,6.27,33.33,54.55,37.68,55.07,30.51,44.07
2025-09-29,24,11,2025-09-29 20:10:00,4,オールレディース競走,2,4733,赤井 睦,3,36,47,1,0,0.16,5.28,31.71,50,0,0,0,33.33,44.44,30.77,46.15
2025-09-29,24,11,2025-09-29 20:10:00,4,オールレディース競走,3,4804,高田 ひかる,2,31,49.3,1,0,0.2,6.32,43,60,5.8,35,55,37.88,71.21,43.94,51.52
2025-09-29,24,11,2025-09-29 20:10:00,4,オールレディース競走,4,3871,池田 紫乃,3,49,44.5,0,0,0.18,5.18,35.29,45.59,5.5,39.8,54.08,33.33,46.67,36.36,57.58
2025-09-29,24,11,2025-09-29 20:10:00,4,オールレディース競走,5,4014,片岡 恵里,2,45,47.7,0,0,0.19,5.88,41.58,62.38,5.45,34.48,55.17,34.38,48.44,35.71,55.36
2025-09-29,24,11,2025-09-29 20:10:00,4,オールレディース競走,6,5173,谷口 佳蓮,3,23,47,0,0,0.17,4.64,28.38,41.89,4.74,31.43,42.86,36.07,47.54,36.07,52.46
2025-09-29,24,12,2025-09-29 20:40:00,4,オールレディース競走,1,4387,平山 智加,1,40,46.5,0,0,0.16,6.93,47.66,70.09,0,0,0,54.39,70.18,31.82,42.42
2025-09-29,24,12,2025-09-29 20:40:00,4,オールレディース競走,2,4764,小池 礼乃,2,35,46.5,1,0,0.17,5.49,35.96,53.93,4.82,27.27,36.36,32.76,46.55,37.88,54.55
2025-09-29,24,12,2025-09-29 20:40:00,4,オールレディース競走,3,4408,仁科 さやか,4,39,47.9,0,0,0.17,3.96,23.75,32.5,5.26,34.21,57.89,31.43,41.43,33.33,44.44
2025-09-29,24,12,2025-09-29 20:40:00,4,オールレディース競走,4,3580,水口 由紀,3,52,49.2,0,0,0.19,5.4,30.3,52.53,5.22,22.22,61.11,46.15,67.69,35.71,48.21
2025-09-29,24,12,2025-09-29 20:40:00,4,オールレディース競走,5,4924,中北 涼,3,32,48.6,0,0,0.18,4.36,18.81,36.63,4.02,17.36,31.4,42.59,57.41,30.16,44.44
2025-09-29,24,12,2025-09-29 20:40:00,4,オールレディース競走,6,4286,平田 さやか,2,41,47.4,0,0,0.16,5.39,31.76,52.7,5.73,34.15,53.66,51.72,75.86,50,65.15
