race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-25,18,8,2025-06-25 12:10:00,5,トライアングルカップ,4,4003,表 憲一,2,47,52.2,0,0,0.16,5.21,27.38,50,4.67,16.67,33.33,35.48,58.06,44.3,57.72
2025-06-25,18,8,2025-06-25 12:10:00,5,トライアングルカップ,5,4423,坂口 貴彦,3,36,53.7,0,0,0.16,5.28,32.56,55.81,4.33,20.83,37.5,63.16,78.95,30.52,50
2025-06-25,18,8,2025-06-25 12:10:00,5,トライアングルカップ,6,5396,近藤 来希,4,23,51,0,0,,1,0,0,0,0,0,22.5,37.5,32.89,52.63
2025-06-25,18,9,2025-06-25 12:41:00,5,トライアングルカップ,1,4661,中島 昂章,2,33,52.1,0,0,0.18,5.83,33.33,66.67,5.24,32,56,46.15,69.23,35.81,58.11
2025-06-25,18,9,2025-06-25 12:41:00,5,トライアングルカップ,2,4785,木幡 純也,3,37,52.4,0,0,0.2,4.8,21.95,47.56,5.2,10,70,25.64,48.72,24.46,43.88
2025-06-25,18,9,2025-06-25 12:41:00,5,トライアングルカップ,3,3406,中里 英夫,3,56,52.9,0,0,0.15,5.71,36.26,60.44,5.36,33.33,51.28,29.73,37.84,28.76,47.71
2025-06-25,18,9,2025-06-25 12:41:00,5,トライアングルカップ,4,3891,谷口 健一,3,49,53.9,0,0,0.16,3.85,14.14,30.3,2.67,0,11.11,56.76,75.68,40.35,63.16
2025-06-25,18,9,2025-06-25 12:41:00,5,トライアングルカップ,5,4871,菊池 宏志,3,32,53,0,0,0.15,5.16,31.65,49.37,4.3,21.28,38.3,42.11,55.26,36.36,57.14
2025-06-25,18,9,2025-06-25 12:41:00,5,トライアングルカップ,6,4866,橋本 英一,3,35,52.7,0,0,0.15,4.05,20.62,29.9,4.17,25.71,34.29,29.73,51.35,33.11,51.66
2025-06-25,18,10,2025-06-25 13:16:00,5,トライアングルカップ,1,3713,伊藤 誠二,2,50,52.7,0,0,0.14,5.56,37.5,54.81,0,0,0,29.41,50,35.48,56.45
2025-06-25,18,10,2025-06-25 13:16:00,5,トライアングルカップ,2,5166,仲道 大輔,2,25,52,0,0,0.17,5.77,45.16,59.68,7.25,55,85,12.5,28.13,27.4,45.21
2025-06-25,18,10,2025-06-25 13:16:00,5,トライアングルカップ,3,4239,竹田 辰也,2,41,52.7,0,0,0.14,6.38,48.31,64.04,6.96,53.46,69.81,39.47,60.53,30.92,48.68
2025-06-25,18,10,2025-06-25 13:16:00,5,トライアングルカップ,4,4512,高野 哲史,1,36,52,0,0,0.15,6.89,51.77,73.05,7.61,56.52,82.61,32.43,45.95,26.67,42.67
2025-06-25,18,10,2025-06-25 13:16:00,5,トライアングルカップ,5,3974,深山 祐二,3,48,52,0,0,0.15,4.08,20.88,31.87,5,29.41,47.06,51.35,59.46,30.61,46.94
2025-06-25,18,10,2025-06-25 13:16:00,5,トライアングルカップ,6,4056,小西 英輝,3,46,52.2,0,0,0.15,4.3,23.71,38.14,0,0,0,40,60,37.25,50.33
2025-06-25,18,11,2025-06-25 13:50:00,5,トライアングルカップ,1,3159,江口 晃生,1,60,52.1,1,0,0.15,7.46,59.82,78.57,7.73,81.82,81.82,15.63,34.38,31.33,50.67
2025-06-25,18,11,2025-06-25 13:50:00,5,トライアングルカップ,2,4415,下出 卓矢,1,38,54,0,0,0.14,6.36,42.42,58.33,8.14,85.71,85.71,54.05,70.27,26.71,42.47
2025-06-25,18,11,2025-06-25 13:50:00,5,トライアングルカップ,3,4154,森安 弘雅,3,45,52.7,0,0,0.18,5.51,36.97,57.14,5.05,35,55,32.35,47.06,31.21,52.87
2025-06-25,18,11,2025-06-25 13:50:00,5,トライアングルカップ,4,3562,山下 和彦,1,56,52,0,0,0.16,5.96,41.13,61.7,4.33,22.22,29.63,30.77,43.59,37.33,55.33
2025-06-25,18,11,2025-06-25 13:50:00,5,トライアングルカップ,5,4424,松尾 昂明,2,40,52,0,0,0.15,6,42.34,58.56,5.2,30,60,24.14,51.72,32.89,50.66
2025-06-25,18,11,2025-06-25 13:50:00,5,トライアングルカップ,6,3462,竹上 真司,3,58,52,0,0,0.17,3.53,14.12,28.24,4.55,30.19,45.28,40,50,30.26,45.39
2025-06-25,18,12,2025-06-25 14:30:00,5,トライアングルカップ,1,4009,小林 一樹,2,46,55.5,0,0,0.14,5.51,32.04,50.49,5.64,36.25,53.75,46.15,56.41,39.47,55.26
2025-06-25,18,12,2025-06-25 14:30:00,5,トライアングルカップ,2,4237,大峯 豊,1,41,51.5,0,0,0.16,7.38,49.19,75.81,7.62,61.24,79.07,33.33,36.11,33.99,49.02
2025-06-25,18,12,2025-06-25 14:30:00,5,トライアングルカップ,3,4794,和田 拓也,1,34,53,1,0,0.12,6.88,55.15,67.65,6.7,60,70,48.65,59.46,41.06,53.64
2025-06-25,18,12,2025-06-25 14:30:00,5,トライアングルカップ,4,4348,宮崎 奨,1,39,53.6,0,0,0.16,6.28,43.1,68.97,6.56,40.63,68.75,36.84,60.53,33.11,50.33
2025-06-25,18,12,2025-06-25 14:30:00,5,トライアングルカップ,5,4288,永田 啓二,1,40,52.8,0,0,0.13,6.99,54.48,68.66,7.28,62.07,79.31,31.58,55.26,35.06,48.7
2025-06-25,18,12,2025-06-25 14:30:00,5,トライアングルカップ,6,4539,金子 賢志,1,34,52.3,0,0,0.15,6.39,49.62,62.6,5.29,35.71,42.86,30.77,53.85,31.79,45.03
2025-06-25,19,1,2025-06-25 15:27:00,5,九州スポーツ杯,1,3868,尾形 栄治,3,49,53.3,1,0,0.18,4.64,24.75,43.56,3.13,6.25,12.5,33.33,46.67,34.88,53.49
2025-06-25,19,1,2025-06-25 15:27:00,5,九州スポーツ杯,2,5276,大島 隆乃介,3,23,51.5,0,0,0.16,5.68,42.11,57.02,1.71,0,0,37.21,53.49,38.3,55.32
2025-06-25,19,1,2025-06-25 15:27:00,5,九州スポーツ杯,3,3284,渡邊 伸太郎,3,57,52.7,0,0,0.17,5.32,35.05,49.48,5.52,43.48,52.17,37.5,50,47.83,60.87
2025-06-25,19,1,2025-06-25 15:27:00,5,九州スポーツ杯,4,5310,土屋 蘭,3,20,47,0,0,0.24,3,3.13,15.63,1.28,0,0,36.59,51.22,32.56,41.86
2025-06-25,19,1,2025-06-25 15:27:00,5,九州スポーツ杯,5,4714,喜多須 杏奈,3,34,48.6,0,0,0.2,4.91,25,47.32,4.71,22.86,48.57,21.95,36.59,38.64,54.55
2025-06-25,19,1,2025-06-25 15:27:00,5,九州スポーツ杯,6,4171,榎 幸司,2,42,51.5,0,0,0.17,6.59,45.19,71.11,6.73,46.15,71.15,26.09,50,28.89,40
2025-06-25,19,2,2025-06-25 15:54:00,5,九州スポーツ杯,1,3569,増田 進,3,54,52.3,0,0,0.18,4.31,20.97,37.9,0,0,0,37.78,51.11,20,28.89
2025-06-25,19,2,2025-06-25 15:54:00,5,九州スポーツ杯,2,3581,加木 郁,3,52,52,0,0,0.18,4.91,28.04,42.06,5.3,31.25,46.88,17.07,31.71,29.55,40.91
2025-06-25,19,2,2025-06-25 15:54:00,5,九州スポーツ杯,3,4731,間野 兼礼,3,36,52,0,0,0.15,5.52,29.13,57.28,5.23,30.77,50,28.21,43.59,45.45,56.82
2025-06-25,19,2,2025-06-25 15:54:00,5,九州スポーツ杯,4,5326,三嶌 さらら,4,21,47.7,0,0,0.18,2.49,3.77,9.43,0,0,0,36.59,58.54,19.15,38.3
2025-06-25,19,2,2025-06-25 15:54:00,5,九州スポーツ杯,5,3990,芹澤 克彦,3,46,51.5,0,0,0.15,5.22,34.48,44.83,4.8,20,50,33.33,57.14,20.45,54.55
2025-06-25,19,2,2025-06-25 15:54:00,5,九州スポーツ杯,6,4410,井上 大輔,3,39,52,0,0,0.16,4.81,30.93,42.27,5.68,40,52,36.96,50,38.64,59.09
2025-06-25,19,3,2025-06-25 16:23:00,5,九州スポーツ杯,1,3802,森岡 まき,3,51,47.4,0,0,0.17,4.54,26.92,42.31,4.33,16.67,33.33,33.33,47.92,34.78,58.7
2025-06-25,19,3,2025-06-25 16:23:00,5,九州スポーツ杯,2,4823,中村 桃佳,4,32,45.5,0,0,,5.56,38.57,60,7.45,54.55,90.91,28.89,60,28.89,37.78
2025-06-25,19,3,2025-06-25 16:23:00,5,九州スポーツ杯,3,4747,山戸 信二,3,39,51.5,0,0,0.16,3.24,13.51,20.27,4.29,22.86,42.86,20.93,51.16,34.09,56.82
2025-06-25,19,3,2025-06-25 16:23:00,5,九州スポーツ杯,4,3655,本橋 克洋,2,51,52.6,0,0,0.18,5.89,42.61,62.61,5.6,30,60,41.03,56.41,48.84,60.47
2025-06-25,19,3,2025-06-25 16:23:00,5,九州スポーツ杯,5,3616,中村 真,2,52,53,0,0,0.15,5.2,30.63,52.25,6.03,47.5,62.5,48.89,62.22,36.59,48.78
2025-06-25,19,3,2025-06-25 16:23:00,5,九州スポーツ杯,6,3880,浅見 宗孝,3,52,53.2,0,0,0.16,4.39,22.83,41.3,5,25,50,34.09,59.09,41.3,65.22
2025-06-25,19,4,2025-06-25 16:54:00,5,九州スポーツ杯,1,4506,稗田 聖也,3,37,52.5,0,0,0.13,5.78,42.11,60.53,6.86,57.14,61.9,34.09,59.09,26.67,42.22
2025-06-25,19,4,2025-06-25 16:54:00,5,九州スポーツ杯,2,4457,神田 達也,3,39,52.2,0,0,0.17,4.11,20.83,31.25,4.22,30.43,39.13,35.56,60,22.73,31.82
2025-06-25,19,4,2025-06-25 16:54:00,5,九州スポーツ杯,3,3744,徳増 秀樹,1,50,52.6,0,0,0.12,7.36,60.71,71.43,6.48,47.5,70,23.4,40.43,38.64,50
2025-06-25,19,4,2025-06-25 16:54:00,5,九州スポーツ杯,4,4475,末永 祐輝,2,37,52,0,0,0.16,5.89,36.73,59.18,6.24,43.33,70,37.5,55,34.88,53.49
2025-06-25,19,4,2025-06-25 16:54:00,5,九州スポーツ杯,5,5155,内山 七海,4,28,44.5,0,0,,4.78,29.49,44.87,4.84,21.05,52.63,21.28,46.81,39.02,51.22
2025-06-25,19,4,2025-06-25 16:54:00,5,九州スポーツ杯,6,3929,杢野 誓良,3,49,52,0,0,0.15,4.99,26.25,47.5,5.52,37.93,55.17,34.09,47.73,41.86,60.47
2025-06-25,19,5,2025-06-25 17:22:00,5,九州スポーツ杯,1,4228,吉田 慎二郎,2,42,56,0,0,0.18,4.95,36,44,6.58,50,75,54.76,76.19,54.55,68.18
2025-06-25,19,5,2025-06-25 17:22:00,5,九州スポーツ杯,2,4878,西岡 育未,3,30,47,0,0,0.17,4.93,25.68,44.59,4.2,0,40,47.73,61.36,46.34,60.98
2025-06-25,19,5,2025-06-25 17:22:00,5,九州スポーツ杯,3,5308,藤森 拓海,3,20,53.5,0,0,0.17,3.49,9.3,27.91,2.45,0,9.09,24,44,54.76,61.9
2025-06-25,19,5,2025-06-25 17:22:00,5,九州スポーツ杯,4,5370,日隈 茜,4,23,48.4,0,0,,1.38,1.09,2.17,0,0,0,31.25,47.92,34.09,56.82
2025-06-25,19,5,2025-06-25 17:22:00,5,九州スポーツ杯,5,4233,亀山 雅幸,2,41,52,0,0,0.16,5.88,42.34,59.85,5.15,30.77,53.85,21.57,39.22,40,57.78
2025-06-25,19,5,2025-06-25 17:22:00,5,九州スポーツ杯,6,4428,有賀 達也,1,39,52,0,0,0.13,6.03,40.91,57.58,6.17,41.67,75,29.55,36.36,23.91,36.96
2025-06-25,19,6,2025-06-25 17:51:00,5,九州スポーツ杯,1,4714,喜多須 杏奈,3,34,48.6,0,0,0.2,4.91,25,47.32,4.71,22.86,48.57,21.95,36.59,38.64,54.55
2025-06-25,19,6,2025-06-25 17:51:00,5,九州スポーツ杯,2,3990,芹澤 克彦,3,46,51.5,0,0,0.15,5.22,34.48,44.83,4.8,20,50,33.33,57.14,20.45,54.55
2025-06-25,19,6,2025-06-25 17:51:00,5,九州スポーツ杯,3,3808,秋田 健太郎,3,50,59.9,0,0,0.15,3.8,21.95,32.93,4.4,15,40,17.78,28.89,12.77,27.66
2025-06-25,19,6,2025-06-25 17:51:00,5,九州スポーツ杯,4,4064,原田 篤志,1,45,52,0,0,0.16,6.51,46.38,67.39,6.8,51.72,68.39,18,34,31.11,51.11
2025-06-25,19,6,2025-06-25 17:51:00,5,九州スポーツ杯,5,3251,平石 和男,2,58,50.5,0,0,0.19,5.64,38.24,53.68,9.17,83.33,83.33,31.82,59.09,45.45,63.64
2025-06-25,19,6,2025-06-25 17:51:00,5,九州スポーツ杯,6,5010,宇留田 翔平,2,28,53.6,1,0,0.15,5.63,38.52,52.46,5.57,40.48,57.14,23.91,39.13,37.78,60
2025-06-25,19,7,2025-06-25 18:18:00,5,九州スポーツ杯,1,4531,武富 智亮,2,36,52,1,0,0.15,5.91,45.16,62.1,6.13,53.33,63.33,31.71,39.02,40.91,59.09
2025-06-25,19,7,2025-06-25 18:18:00,5,九州スポーツ杯,2,3802,森岡 まき,3,51,47.4,0,0,0.17,4.54,26.92,42.31,4.33,16.67,33.33,33.33,47.92,34.78,58.7
2025-06-25,19,7,2025-06-25 18:18:00,5,九州スポーツ杯,3,4387,平山 智加,1,39,46.5,0,0,0.15,6.7,45.65,66.3,5.76,32,48,26.67,44.44,28.26,43.48
2025-06-25,19,7,2025-06-25 18:18:00,5,九州スポーツ杯,4,3581,加木 郁,3,52,52,0,0,0.18,4.91,28.04,42.06,5.3,31.25,46.88,17.07,31.71,29.55,40.91
2025-06-25,19,7,2025-06-25 18:18:00,5,九州スポーツ杯,5,3826,村田 修次,2,51,52,1,0,0.15,5.96,40.57,59.43,5.56,43.75,62.5,40.48,64.29,20.45,31.82
2025-06-25,19,7,2025-06-25 18:18:00,5,九州スポーツ杯,6,3850,小川 知行,3,52,52.1,0,0,0.15,4.97,27.88,45.19,0,0,0,32.65,48.98,29.55,47.73
2025-06-25,19,8,2025-06-25 18:46:00,5,九州スポーツ杯,1,3621,天野 晶夫,2,51,55.8,0,0,0.16,5.96,38.78,64.29,5.44,32.35,52.94,40,58,35.56,44.44
2025-06-25,19,8,2025-06-25 18:46:00,5,九州スポーツ杯,2,3880,浅見 宗孝,3,52,53.2,0,0,0.16,4.39,22.83,41.3,5,25,50,34.09,59.09,41.3,65.22
2025-06-25,19,8,2025-06-25 18:46:00,5,九州スポーツ杯,3,3868,尾形 栄治,3,49,53.3,1,0,0.18,4.64,24.75,43.56,3.13,6.25,12.5,33.33,46.67,34.88,53.49
2025-06-25,19,8,2025-06-25 18:46:00,5,九州スポーツ杯,4,5017,澤田 尚也,1,26,52,0,0,0.15,6.73,49.63,65.93,7.57,59.46,75.68,39.13,58.7,24.44,40
2025-06-25,19,8,2025-06-25 18:46:00,5,九州スポーツ杯,5,4006,小野 勇作,3,47,51,0,0,0.17,4.41,27,41,5.44,43.75,62.5,53.33,66.67,26.67,48.89
2025-06-25,19,8,2025-06-25 18:46:00,5,九州スポーツ杯,6,4457,神田 達也,3,39,52.2,0,0,0.17,4.11,20.83,31.25,4.22,30.43,39.13,35.56,60,22.73,31.82
2025-06-25,19,9,2025-06-25 19:16:00,5,九州スポーツ杯,1,4754,松尾 充,2,36,50.5,0,0,0.14,6.34,46.34,65.04,6.14,48.28,58.62,28.21,46.15,34.78,56.52
2025-06-25,19,9,2025-06-25 19:16:00,5,九州スポーツ杯,2,3569,増田 進,3,54,52.3,0,0,0.18,4.31,20.97,37.9,0,0,0,37.78,51.11,20,28.89
2025-06-25,19,9,2025-06-25 19:16:00,5,九州スポーツ杯,3,4441,末永 由楽,1,38,53.8,0,0,0.13,6.17,41.3,63.04,7.16,56,76,35.71,57.14,36.36,50
2025-06-25,19,9,2025-06-25 19:16:00,5,九州スポーツ杯,4,3284,渡邊 伸太郎,3,57,52.7,0,0,0.17,5.32,35.05,49.48,5.52,43.48,52.17,37.5,50,47.83,60.87
2025-06-25,19,9,2025-06-25 19:16:00,5,九州スポーツ杯,5,4506,稗田 聖也,3,37,52.5,0,0,0.13,5.78,42.11,60.53,6.86,57.14,61.9,34.09,59.09,26.67,42.22
2025-06-25,19,9,2025-06-25 19:16:00,5,九州スポーツ杯,6,3918,深井 利寿,1,50,51.5,0,0,0.14,5.75,31.58,50,6,37.5,62.5,52.27,65.91,52.38,66.67
2025-06-25,19,10,2025-06-25 19:48:00,5,九州スポーツ杯,1,3744,徳増 秀樹,1,50,52.6,0,0,0.12,7.36,60.71,71.43,6.48,47.5,70,23.4,40.43,38.64,50
2025-06-25,19,10,2025-06-25 19:48:00,5,九州スポーツ杯,2,3655,本橋 克洋,2,51,52.6,0,0,0.18,5.89,42.61,62.61,5.6,30,60,41.03,56.41,48.84,60.47
2025-06-25,19,10,2025-06-25 19:48:00,5,九州スポーツ杯,3,3251,平石 和男,2,58,50.5,0,0,0.19,5.64,38.24,53.68,9.17,83.33,83.33,31.82,59.09,45.45,63.64
2025-06-25,19,10,2025-06-25 19:48:00,5,九州スポーツ杯,4,4228,吉田 慎二郎,2,42,56,0,0,0.18,4.95,36,44,6.58,50,75,54.76,76.19,54.55,68.18
2025-06-25,19,10,2025-06-25 19:48:00,5,九州スポーツ杯,5,5276,大島 隆乃介,3,23,51.5,0,0,0.16,5.68,42.11,57.02,1.71,0,0,37.21,53.49,38.3,55.32
2025-06-25,19,10,2025-06-25 19:48:00,5,九州スポーツ杯,6,4731,間野 兼礼,3,36,52,0,0,0.15,5.52,29.13,57.28,5.23,30.77,50,28.21,43.59,45.45,56.82
2025-06-25,19,11,2025-06-25 20:16:00,5,九州スポーツ杯,1,4064,原田 篤志,1,45,52,0,0,0.16,6.51,46.38,67.39,6.8,51.72,68.39,18,34,31.11,51.11
2025-06-25,19,11,2025-06-25 20:16:00,5,九州スポーツ杯,2,4171,榎 幸司,2,42,51.5,0,0,0.17,6.59,45.19,71.11,6.73,46.15,71.15,26.09,50,28.89,40
2025-06-25,19,11,2025-06-25 20:16:00,5,九州スポーツ杯,3,3616,中村 真,2,52,53,0,0,0.15,5.2,30.63,52.25,6.03,47.5,62.5,48.89,62.22,36.59,48.78
2025-06-25,19,11,2025-06-25 20:16:00,5,九州スポーツ杯,4,4233,亀山 雅幸,2,41,52,0,0,0.16,5.88,42.34,59.85,5.15,30.77,53.85,21.57,39.22,40,57.78
2025-06-25,19,11,2025-06-25 20:16:00,5,九州スポーツ杯,5,4531,武富 智亮,2,36,52,1,0,0.15,5.91,45.16,62.1,6.13,53.33,63.33,31.71,39.02,40.91,59.09
2025-06-25,19,11,2025-06-25 20:16:00,5,九州スポーツ杯,6,4475,末永 祐輝,2,37,52,0,0,0.16,5.89,36.73,59.18,6.24,43.33,70,37.5,55,34.88,53.49
2025-06-25,19,12,2025-06-25 20:45:00,5,九州スポーツ杯,1,4823,中村 桃佳,4,32,45.5,0,0,,5.56,38.57,60,7.45,54.55,90.91,28.89,60,28.89,37.78
2025-06-25,19,12,2025-06-25 20:45:00,5,九州スポーツ杯,2,4387,平山 智加,1,39,46.5,0,0,0.15,6.7,45.65,66.3,5.76,32,48,26.67,44.44,28.26,43.48
2025-06-25,19,12,2025-06-25 20:45:00,5,九州スポーツ杯,3,5310,土屋 蘭,3,20,47,0,0,0.24,3,3.13,15.63,1.28,0,0,36.59,51.22,32.56,41.86
2025-06-25,19,12,2025-06-25 20:45:00,5,九州スポーツ杯,4,5155,内山 七海,4,28,44.5,0,0,,4.78,29.49,44.87,4.84,21.05,52.63,21.28,46.81,39.02,51.22
2025-06-25,19,12,2025-06-25 20:45:00,5,九州スポーツ杯,5,5326,三嶌 さらら,4,21,47.7,0,0,0.18,2.49,3.77,9.43,0,0,0,36.59,58.54,19.15,38.3
2025-06-25,19,12,2025-06-25 20:45:00,5,九州スポーツ杯,6,4878,西岡 育未,3,30,47,0,0,0.17,4.93,25.68,44.59,4.2,0,40,47.73,61.36,46.34,60.98
2025-06-25,23,1,2025-06-25 08:40:00,5,トータリゼータエンジニアリング杯,1,3543,福田 雅一,2,56,53.5,1,0,0.15,5.51,38.02,54.55,5,28.57,42.86,41.38,54.19,54.93,67.61
2025-06-25,23,1,2025-06-25 08:40:00,5,トータリゼータエンジニアリング杯,2,4248,岡本 大,3,43,53.1,0,0,0.16,3.87,16.87,30.12,3.62,11.54,23.08,30.43,46.86,11.59,31.88
2025-06-25,23,1,2025-06-25 08:40:00,5,トータリゼータエンジニアリング杯,3,3617,竹田 広樹,3,52,52.2,0,0,0.19,3.59,19.15,26.6,4.37,25,33.33,29.9,47.06,32.39,49.3
2025-06-25,23,1,2025-06-25 08:40:00,5,トータリゼータエンジニアリング杯,4,3977,山本 兼士,3,48,52.4,0,0,0.18,4.14,19.35,37.63,6.11,51.85,62.96,33.52,52.27,30,50
2025-06-25,23,1,2025-06-25 08:40:00,5,トータリゼータエンジニアリング杯,5,5338,香月 大輝,4,24,52,0,0,0.21,2.48,6.52,11.96,2.32,0,10.53,27.13,46.28,28.99,44.93
2025-06-25,23,1,2025-06-25 08:40:00,5,トータリゼータエンジニアリング杯,6,2538,高橋 二朗,3,76,52,0,0,0.19,3.07,9.46,18.92,4.4,13.33,26.67,42.72,58.25,38.24,55.88
2025-06-25,23,2,2025-06-25 09:06:00,5,トータリゼータエンジニアリング杯,1,4069,山本 修一,1,44,52.7,0,0,0.16,6.68,51.61,72.04,6.89,44.44,83.33,37.75,57.35,28.95,60.53
2025-06-25,23,2,2025-06-25 09:06:00,5,トータリゼータエンジニアリング杯,2,4375,照屋 厚仁,2,41,51.5,0,0,0.16,5.73,42.48,55.75,6.06,50,65.63,36.76,50.81,34.29,48.57
2025-06-25,23,2,2025-06-25 09:06:00,5,トータリゼータエンジニアリング杯,3,5067,山田 真聖,3,26,57.3,0,0,0.18,4.48,25.96,40.38,3.72,27.78,27.78,42.71,54.17,45.61,59.65
2025-06-25,23,2,2025-06-25 09:06:00,5,トータリゼータエンジニアリング杯,4,3718,伊達 正利,3,50,54.8,0,0,0.2,4.03,16.84,33.68,0,0,0,39.9,57.14,20.97,33.87
2025-06-25,23,2,2025-06-25 09:06:00,5,トータリゼータエンジニアリング杯,5,5312,川辺 郭人,4,24,53.8,0,0,0.18,2.09,3.45,8.62,2.05,1.69,11.86,29.17,45.83,34.21,48.68
2025-06-25,23,2,2025-06-25 09:06:00,5,トータリゼータエンジニアリング杯,6,4782,浜崎 準也,3,38,52,1,0,0.15,4.67,25.81,39.78,5.22,33.33,51.85,36.92,56.92,29.03,46.77
2025-06-25,23,3,2025-06-25 09:32:00,5,トータリゼータエンジニアリング杯,1,4151,下河 誉史,2,42,54.2,0,0,0.19,5.56,34.96,56.1,6.21,42.11,63.16,41.06,60.87,45.21,65.75
2025-06-25,23,3,2025-06-25 09:32:00,5,トータリゼータエンジニアリング杯,2,4274,長畑 友輔,3,42,52,0,0,0.14,4.54,27.38,41.67,4.6,20,30,32.12,49.22,27.69,44.62
2025-06-25,23,3,2025-06-25 09:32:00,5,トータリゼータエンジニアリング杯,3,4050,田口 節子,1,44,47,0,0,0.15,7.25,58.95,74.74,7.36,72.73,81.82,34.83,53.73,26.09,42.03
2025-06-25,23,3,2025-06-25 09:32:00,5,トータリゼータエンジニアリング杯,4,4902,山川 雄大,3,32,52,0,0,0.17,4.87,28.07,46.49,0,0,0,36,54.86,24.05,45.57
2025-06-25,23,3,2025-06-25 09:32:00,5,トータリゼータエンジニアリング杯,5,5413,宮城 那菜,4,19,48.9,0,0,,1,0,0,0,0,0,36.22,54.59,23.81,39.68
2025-06-25,23,3,2025-06-25 09:32:00,5,トータリゼータエンジニアリング杯,6,4724,吉田 祐貴,3,39,53.4,1,0,0.17,3.92,17.33,34.67,3.81,12.86,30,34.27,48.36,43.75,56.25
2025-06-25,23,4,2025-06-25 09:58:00,5,トータリゼータエンジニアリング杯,1,3161,古場 輝義,2,65,53,0,0,0.17,5.62,36.52,60.87,5.2,30,50,42.58,56.46,37.1,51.61
2025-06-25,23,4,2025-06-25 09:58:00,5,トータリゼータエンジニアリング杯,2,5086,本村 大,3,26,52.3,0,0,0.15,4.14,23,38,4.85,36.36,42.42,27.32,48.78,27.14,42.86
2025-06-25,23,4,2025-06-25 09:58:00,5,トータリゼータエンジニアリング杯,3,4479,矢野 真梨菜,4,37,47,1,0,0.19,3.96,19.64,32.14,0,0,0,26.02,44.39,28.36,46.27
2025-06-25,23,4,2025-06-25 09:58:00,5,トータリゼータエンジニアリング杯,4,4974,安井 瑞紀,3,32,47.3,0,0,0.16,5.2,33.73,51.81,0,0,0,36.1,50.73,40,56
2025-06-25,23,4,2025-06-25 09:58:00,5,トータリゼータエンジニアリング杯,5,4522,古澤 光紀,1,37,53.5,0,0,0.14,6.5,51.49,63.37,6.8,40,75,30.85,48.26,37.33,50.67
2025-06-25,23,4,2025-06-25 09:58:00,5,トータリゼータエンジニアリング杯,6,4134,杉山 貴博,1,44,53,0,0,0.15,6.24,42.2,65.14,5.5,50,50,39.34,51.91,40.79,61.84
2025-06-25,23,5,2025-06-25 10:26:00,5,トータリゼータエンジニアリング杯,1,3837,秋山 広一,2,50,52.9,0,0,0.15,6.23,45.3,62.39,5.78,50,55.56,43.52,63.73,28.17,45.07
2025-06-25,23,5,2025-06-25 10:26:00,5,トータリゼータエンジニアリング杯,2,3627,井上 恵一,3,55,52,0,0,0.18,5.68,41.35,58.65,4.28,18.75,28.13,37.31,50.25,46.03,57.14
2025-06-25,23,5,2025-06-25 10:26:00,5,トータリゼータエンジニアリング杯,3,3977,山本 兼士,3,48,52.4,0,0,0.18,4.14,19.35,37.63,6.11,51.85,62.96,33.52,52.27,30,50
2025-06-25,23,5,2025-06-25 10:26:00,5,トータリゼータエンジニアリング杯,4,3656,伯母 芳恒,3,51,56.2,0,0,0.15,4.9,30.93,46.39,6.24,41.18,58.82,30.58,50.97,23.53,44.12
2025-06-25,23,5,2025-06-25 10:26:00,5,トータリゼータエンジニアリング杯,5,4033,伊藤 将吉,1,46,52.4,0,0,0.14,6.86,55.04,72.09,5.9,42.86,57.14,36.51,54.5,26.67,43.33
2025-06-25,23,5,2025-06-25 10:26:00,5,トータリゼータエンジニアリング杯,6,4220,深川 和仁,3,43,54.5,1,0,0.17,5.57,38.83,53.4,5.67,33.33,66.67,35.32,50.75,24.66,46.58
2025-06-25,23,6,2025-06-25 10:54:00,5,トータリゼータエンジニアリング杯,1,4672,守屋 大地,3,39,52,0,0,0.18,4.57,30.39,42.16,4.18,9.09,36.36,34.3,48.84,21.67,36.67
2025-06-25,23,6,2025-06-25 10:54:00,5,トータリゼータエンジニアリング杯,2,3704,本部 めぐみ,3,51,47.1,0,0,0.22,3.97,15.25,35.59,0,0,0,33.33,50.98,44.59,55.41
2025-06-25,23,6,2025-06-25 10:54:00,5,トータリゼータエンジニアリング杯,3,5312,川辺 郭人,4,24,53.8,0,0,0.18,2.09,3.45,8.62,2.05,1.69,11.86,29.17,45.83,34.21,48.68
2025-06-25,23,6,2025-06-25 10:54:00,5,トータリゼータエンジニアリング杯,4,3617,竹田 広樹,3,52,52.2,0,0,0.19,3.59,19.15,26.6,4.37,25,33.33,29.9,47.06,32.39,49.3
2025-06-25,23,6,2025-06-25 10:54:00,5,トータリゼータエンジニアリング杯,5,3714,梶原 正,3,50,55.6,0,0,0.15,4.16,21.28,35.11,4.11,15.79,39.47,28.35,42.27,32.81,45.31
