race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-06-20,17,3,2025-06-20 11:44:00,5,第18回楽天銀行賞,6,3507,藤井 徹,3,54,52.3,0,0,0.18,3.46,12.2,24.39,5.33,27.78,61.11,42.86,57.79,33.7,49.17
2025-06-20,17,4,2025-06-20 12:15:00,5,第18回楽天銀行賞,1,4643,近江 翔吾,1,32,52,0,0,0.13,6.79,51.72,66.38,3.75,0,50,34.71,50,34.81,46.84
2025-06-20,17,4,2025-06-20 12:15:00,5,第18回楽天銀行賞,2,4303,牧原 崇,3,42,52.2,0,0,0.17,5.33,35.42,53.13,5.5,35.71,42.86,37.79,52.91,28.65,46.63
2025-06-20,17,4,2025-06-20 12:15:00,5,第18回楽天銀行賞,3,5299,西丸 敦基,3,22,52.1,1,0,0.19,4.77,23.46,46.91,3.6,16.67,23.33,30.25,41.98,22.83,39.37
2025-06-20,17,4,2025-06-20 12:15:00,5,第18回楽天銀行賞,4,3623,深川 真二,1,51,50.5,0,0,0.13,7.35,63.16,71.43,7,55.56,69.44,32.91,43.04,39.78,61.88
2025-06-20,17,4,2025-06-20 12:15:00,5,第18回楽天銀行賞,5,4614,石倉 洋行,2,45,53.6,1,0,0.13,6.88,53.1,69.03,6.29,41.18,64.71,35.26,52.02,33.86,49.21
2025-06-20,17,4,2025-06-20 12:15:00,5,第18回楽天銀行賞,6,3461,渡邊 哲也,3,58,57.5,0,0,0.19,3.87,16.67,34.52,3.07,7.14,14.29,31.9,46.63,25.38,44.62
2025-06-20,17,5,2025-06-20 12:49:00,5,第18回楽天銀行賞,1,4743,木村 仁紀,1,32,53.2,0,0,0.14,6.71,46.15,63.85,5.07,21.43,39.29,35.29,53.53,29.03,48.39
2025-06-20,17,5,2025-06-20 12:49:00,5,第18回楽天銀行賞,2,4704,河野 大,1,36,52,0,0,0.15,6.47,46.56,61.83,6.35,38.71,64.52,29.25,48.98,31.72,50
2025-06-20,17,5,2025-06-20 12:49:00,5,第18回楽天銀行賞,3,5231,寺田 空詩,3,21,46.5,0,0,0.24,4,22.78,36.71,4.94,27.78,38.89,39.77,57.31,25.32,42.41
2025-06-20,17,5,2025-06-20 12:49:00,5,第18回楽天銀行賞,4,4272,大場 広孝,3,43,56.3,0,0,0.15,5.18,25.2,51.22,5.27,26.67,50,28.06,41.01,30.46,43.68
2025-06-20,17,5,2025-06-20 12:49:00,5,第18回楽天銀行賞,5,4631,新井 英孝,2,37,52.7,0,0,0.16,5.96,42.35,61.18,6.73,45.45,81.82,27.04,43.4,41.32,59.28
2025-06-20,17,5,2025-06-20 12:49:00,5,第18回楽天銀行賞,6,3602,奥平 拓也,3,55,52,0,0,0.16,5.24,32.67,52.48,4,21.43,35.71,19.67,38.52,39.25,55.91
2025-06-20,17,6,2025-06-20 13:21:00,5,第18回楽天銀行賞,1,3539,金子 順一,3,57,52.7,0,0,0.19,4.33,22.11,37.89,3.12,7.32,17.07,37.71,53.71,49.66,61.22
2025-06-20,17,6,2025-06-20 13:21:00,5,第18回楽天銀行賞,2,5117,冨名腰 桃奈,4,25,47.6,0,0,0.21,4.12,24,34,5.78,33.33,66.67,22.78,34.18,35.85,52.2
2025-06-20,17,6,2025-06-20 13:21:00,5,第18回楽天銀行賞,3,4292,麻生 慎介,1,40,53.1,0,0,0.13,6.33,39.45,64.22,6.37,44.55,62.38,44.31,59.28,35.8,50
2025-06-20,17,6,2025-06-20 13:21:00,5,第18回楽天銀行賞,4,4615,板倉 敦史,3,44,54.1,0,0,0.18,4.57,21.21,43.43,3.76,17.65,29.41,33.13,46.01,44.44,61.11
2025-06-20,17,6,2025-06-20 13:21:00,5,第18回楽天銀行賞,5,4146,柳橋 宏紀,3,43,52.7,0,0,0.15,4.84,25.27,47.25,6,40,70,22.97,47.97,28.65,49.19
2025-06-20,17,6,2025-06-20 13:21:00,5,第18回楽天銀行賞,6,4264,長尾 章平,1,40,53.2,0,0,0.16,7.06,58.55,77.63,6.02,36.73,59.18,35.06,48.05,33.15,49.46
2025-06-20,17,7,2025-06-20 14:02:00,5,第18回楽天銀行賞,1,4052,興津 藍,3,44,51,0,0,0.17,6.59,53.06,70.41,6.85,51.28,71.79,22.73,37.12,27.59,37.93
2025-06-20,17,7,2025-06-20 14:02:00,5,第18回楽天銀行賞,2,4769,馬場 剛,2,32,52,0,0,0.12,5.46,33.33,56.14,5.13,37.5,37.5,39.76,60.24,26.92,43.59
2025-06-20,17,7,2025-06-20 14:02:00,5,第18回楽天銀行賞,3,5173,谷口 佳蓮,3,23,47.2,0,0,0.19,4.7,30.36,42.86,3.22,16.67,27.78,23.64,43.03,37.5,56.25
2025-06-20,17,7,2025-06-20 14:02:00,5,第18回楽天銀行賞,4,3458,東 健介,3,58,54.5,0,0,0.16,4.11,20.27,33.78,4.69,23.08,42.31,41.92,60.48,32.4,49.16
2025-06-20,17,7,2025-06-20 14:02:00,5,第18回楽天銀行賞,5,5160,藤森 陸斗,3,26,52.3,0,0,0.14,5.12,35.87,47.83,3.08,8.33,25,34.32,50.89,34.38,56.25
2025-06-20,17,7,2025-06-20 14:02:00,5,第18回楽天銀行賞,6,4771,下寺 秀和,1,32,53.3,0,0,0.15,6.63,46.67,65.83,6.16,43.38,61.76,24.8,41.6,29.45,46.01
2025-06-20,17,8,2025-06-20 14:39:00,5,第18回楽天銀行賞,1,3478,嶋田 貴支,3,54,52.8,0,0,0.18,4.91,22.12,46.15,6.33,44.44,66.67,34.76,50,34.23,46.98
2025-06-20,17,8,2025-06-20 14:39:00,5,第18回楽天銀行賞,2,4926,吉川 貴仁,1,31,52.1,0,0,0.14,6.4,47.83,64.13,0,0,0,36.53,49.7,37.28,50.89
2025-06-20,17,8,2025-06-20 14:39:00,5,第18回楽天銀行賞,3,5170,佐藤 太亮,3,24,52,0,0,0.15,4.97,31.43,48.57,2.89,5.56,16.67,27.5,46.25,20.59,37.25
2025-06-20,17,8,2025-06-20 14:39:00,5,第18回楽天銀行賞,4,4017,向井 美鈴,1,45,46.5,0,0,0.16,5.77,38.74,54.05,5.61,36.36,57.58,29.88,47.56,32.93,49.1
2025-06-20,17,8,2025-06-20 14:39:00,5,第18回楽天銀行賞,5,5299,西丸 敦基,3,22,52.1,1,0,0.19,4.77,23.46,46.91,3.6,16.67,23.33,30.25,41.98,22.83,39.37
2025-06-20,17,8,2025-06-20 14:39:00,5,第18回楽天銀行賞,6,4173,岡谷 健吾,3,42,55.8,0,0,0.18,4.85,28.71,44.55,5.25,34.41,49.46,31.71,48.17,39.35,56.13
2025-06-20,17,9,2025-06-20 15:08:00,5,第18回楽天銀行賞,1,4614,石倉 洋行,2,45,53.2,1,0,0.13,6.88,53.1,69.03,6.29,41.18,64.71,35.26,52.02,33.86,49.21
2025-06-20,17,9,2025-06-20 15:08:00,5,第18回楽天銀行賞,2,5120,山本 稔太朗,3,24,55.5,0,0,0.16,4.77,26.03,50.68,0,0,0,33.33,48.98,31.82,49.35
2025-06-20,17,9,2025-06-20 15:08:00,5,第18回楽天銀行賞,3,4949,横田 貴満,2,32,50,0,0,0.14,6.68,51.13,72.18,6.76,47.06,70.59,31.13,47.02,33.15,51.63
2025-06-20,17,9,2025-06-20 15:08:00,5,第18回楽天銀行賞,4,4789,古賀 智之,3,35,53.7,0,0,0.15,4.07,13.7,36.99,3.94,18.75,31.25,38.92,56.29,27.11,41.57
2025-06-20,17,9,2025-06-20 15:08:00,5,第18回楽天銀行賞,5,4941,孫崎 百世,3,36,46.5,1,0,0.16,4.48,25,42.19,4.24,24.14,37.93,17.69,39.23,36.96,55.98
2025-06-20,17,9,2025-06-20 15:08:00,5,第18回楽天銀行賞,6,4261,岡 祐臣,1,41,55.2,0,0,0.14,5.73,38,55,7.43,66.67,80.95,38.76,52.81,23.4,46.81
2025-06-20,17,10,2025-06-20 15:36:00,5,第18回楽天銀行賞,1,3905,天野 友和,2,47,52.1,0,0,0.16,6.07,44.12,63.24,5.73,40.38,51.92,28.76,39.87,21.65,36.08
2025-06-20,17,10,2025-06-20 15:36:00,5,第18回楽天銀行賞,2,4615,板倉 敦史,3,44,54.1,0,0,0.18,4.57,21.21,43.43,3.76,17.65,29.41,33.13,46.01,44.44,61.11
2025-06-20,17,10,2025-06-20 15:36:00,5,第18回楽天銀行賞,3,5218,山田 理央,2,25,47,0,0,0.15,5.83,35.54,61.98,4.41,29.63,37.04,43.45,56.55,35.39,51.69
2025-06-20,17,10,2025-06-20 15:36:00,5,第18回楽天銀行賞,4,4303,牧原 崇,3,42,52.2,0,0,0.17,5.33,35.42,53.13,5.5,35.71,42.86,37.79,52.91,28.65,46.63
2025-06-20,17,10,2025-06-20 15:36:00,5,第18回楽天銀行賞,5,4197,渥美 卓郎,3,43,53.3,0,0,0.19,4.43,23.85,38.53,3.88,11.76,35.29,38.13,55,45.1,56.86
2025-06-20,17,10,2025-06-20 15:36:00,5,第18回楽天銀行賞,6,4704,河野 大,1,36,52,0,0,0.15,6.47,46.56,61.83,6.35,38.71,64.52,29.25,48.98,31.72,50
2025-06-20,17,11,2025-06-20 16:11:00,5,第18回楽天銀行賞,1,4292,麻生 慎介,1,40,53.1,0,0,0.13,6.33,39.45,64.22,6.37,44.55,62.38,44.31,59.28,35.8,50
2025-06-20,17,11,2025-06-20 16:11:00,5,第18回楽天銀行賞,2,4631,新井 英孝,2,37,52.7,0,0,0.16,5.96,42.35,61.18,6.73,45.45,81.82,27.04,43.4,41.32,59.28
2025-06-20,17,11,2025-06-20 16:11:00,5,第18回楽天銀行賞,3,4624,高田 明,2,40,51,0,0,0.15,6.16,44.54,63.87,4.43,35.71,42.86,33.53,52.1,30.5,45.39
2025-06-20,17,11,2025-06-20 16:11:00,5,第18回楽天銀行賞,4,4052,興津 藍,3,44,51,0,0,0.17,6.59,53.06,70.41,6.85,51.28,71.79,22.73,37.12,27.59,37.93
2025-06-20,17,11,2025-06-20 16:11:00,5,第18回楽天銀行賞,5,4643,近江 翔吾,1,32,52,0,0,0.13,6.79,51.72,66.38,3.75,0,50,34.71,50,34.81,46.84
2025-06-20,17,11,2025-06-20 16:11:00,5,第18回楽天銀行賞,6,3900,香川 素子,2,48,48.6,0,0,0.16,5.4,31.75,50.79,6,39.29,57.14,31.43,44.29,23.31,37.59
2025-06-20,17,12,2025-06-20 16:45:00,5,第18回楽天銀行賞,1,3623,深川 真二,1,51,50.5,0,0,0.13,7.35,63.16,71.43,7,55.56,69.44,32.91,43.04,39.78,61.88
2025-06-20,17,12,2025-06-20 16:45:00,5,第18回楽天銀行賞,2,4264,長尾 章平,1,40,53.2,0,0,0.16,7.06,58.55,77.63,6.02,36.73,59.18,35.06,48.05,33.15,49.46
2025-06-20,17,12,2025-06-20 16:45:00,5,第18回楽天銀行賞,3,4743,木村 仁紀,1,32,53.2,0,0,0.14,6.71,46.15,63.85,5.07,21.43,39.29,35.29,53.53,29.03,48.39
2025-06-20,17,12,2025-06-20 16:45:00,5,第18回楽天銀行賞,4,4771,下寺 秀和,1,32,53.3,0,0,0.15,6.63,46.67,65.83,6.16,43.38,61.76,24.8,41.6,29.45,46.01
2025-06-20,17,12,2025-06-20 16:45:00,5,第18回楽天銀行賞,5,4926,吉川 貴仁,1,31,52.1,0,0,0.14,6.4,47.83,64.13,0,0,0,36.53,49.7,37.28,50.89
2025-06-20,17,12,2025-06-20 16:45:00,5,第18回楽天銀行賞,6,5028,原田 才一郎,1,28,52,0,0,0.14,6.45,43.87,61.94,5.79,35.71,57.14,36.31,55.95,42.78,52.94
2025-06-20,20,1,2025-06-20 15:20:00,4,オールレディースひめちゃん杯,1,4224,大橋 栄里佳,3,43,48.4,0,0,0.2,5.01,36.9,45.24,4.74,28.57,42.86,34.33,51.49,20,40
2025-06-20,20,1,2025-06-20 15:20:00,4,オールレディースひめちゃん杯,2,5283,植木 美帆,3,21,47.3,0,0,0.17,1.65,2.5,5,0,0,0,36.07,50.82,62.5,62.5
2025-06-20,20,1,2025-06-20 15:20:00,4,オールレディースひめちゃん杯,3,5250,嶋田 有里,3,23,46.5,0,0,0.21,2.89,10.61,13.64,2.4,0,20,43.08,57.69,44.44,55.56
2025-06-20,20,1,2025-06-20 15:20:00,4,オールレディースひめちゃん杯,4,4283,石井 裕美,3,41,49.9,0,0,0.18,4.83,26.67,45.33,0,0,0,35.16,52.34,75,100
2025-06-20,20,1,2025-06-20 15:20:00,4,オールレディースひめちゃん杯,5,4408,仁科 さやか,4,39,47.1,0,0,,4.11,26.09,36.96,0,0,0,35.38,55.38,44.44,88.89
2025-06-20,20,1,2025-06-20 15:20:00,4,オールレディースひめちゃん杯,6,4764,小池 礼乃,3,35,47,1,0,0.17,5.49,37.63,53.76,5.26,33.33,59.26,24.82,46.72,55.56,66.67
2025-06-20,20,2,2025-06-20 15:50:00,4,オールレディースひめちゃん杯,1,4414,大澤 真菜,3,38,46,0,0,0.18,4,17.19,28.13,0,0,0,41.18,57.98,31.58,63.16
2025-06-20,20,2,2025-06-20 15:50:00,4,オールレディースひめちゃん杯,2,4901,出口 舞有子,4,32,44.5,0,0,,4.22,11.11,22.22,0,0,0,46.72,54.92,40,50
2025-06-20,20,2,2025-06-20 15:50:00,4,オールレディースひめちゃん杯,3,5148,松本 怜,3,31,46.5,0,0,0.19,4.77,28.57,45.24,3.88,22,34,29.55,43.18,40,60
2025-06-20,20,2,2025-06-20 15:50:00,4,オールレディースひめちゃん杯,4,3994,小野 桜,2,46,47,0,0,0.2,5.11,30.08,46.34,4.25,25,50,39.68,55.56,63.64,63.64
2025-06-20,20,2,2025-06-20 15:50:00,4,オールレディースひめちゃん杯,5,4510,坂本 奈央,4,36,49.1,0,0,,0,0,0,0,0,0,33.59,44.53,30,50
2025-06-20,20,2,2025-06-20 15:50:00,4,オールレディースひめちゃん杯,6,4011,堀之内 紀代子,2,45,46,0,0,0.18,5.5,35.9,55.56,5.88,36.36,60.61,38.84,54.55,22.22,33.33
2025-06-20,20,3,2025-06-20 16:20:00,4,オールレディースひめちゃん杯,1,4940,白石 有美,4,26,52.2,0,0,0.26,2.33,5.77,5.77,1.29,0,0,31.3,51.3,22.22,33.33
2025-06-20,20,3,2025-06-20 16:20:00,4,オールレディースひめちゃん杯,2,4385,鈴木 祐美子,3,39,49.3,0,0,0.2,3.29,5.45,21.82,0,0,0,40.87,59.13,40,50
2025-06-20,20,3,2025-06-20 16:20:00,4,オールレディースひめちゃん杯,3,4536,喜井 つかさ,1,35,47.2,0,0,0.16,5.36,35.87,48.91,3.88,0,37.5,35.25,50.82,50,50
2025-06-20,20,3,2025-06-20 16:20:00,4,オールレディースひめちゃん杯,4,4098,赤澤 文香,3,43,48.4,0,0,0.19,4.86,25,46.88,2.4,0,20,46.67,65,22.22,44.44
2025-06-20,20,3,2025-06-20 16:20:00,4,オールレディースひめちゃん杯,5,4525,真子 奈津実,3,37,47,0,0,0.16,4.32,20,38.46,4.29,17.14,37.14,29.17,50.83,11.11,22.22
2025-06-20,20,3,2025-06-20 16:20:00,4,オールレディースひめちゃん杯,6,4433,川野 芽唯,1,39,47,0,0,0.19,6.4,45.8,64.89,6.55,45,60,43.51,59.54,33.33,33.33
2025-06-20,20,4,2025-06-20 16:50:00,4,オールレディースひめちゃん杯,1,3993,永井 聖美,3,46,48.4,0,0,0.18,5.17,28.79,50,0,0,0,39.52,62.9,20,40
2025-06-20,20,4,2025-06-20 16:50:00,4,オールレディースひめちゃん杯,2,4349,犬童 千秋,3,39,49.2,0,0,0.15,5.08,32.58,48.31,5.67,32.61,56.52,26.67,42.96,16.67,33.33
2025-06-20,20,4,2025-06-20 16:50:00,4,オールレディースひめちゃん杯,3,4990,田中 博子,4,28,47.9,0,0,,2.58,2.08,8.33,2.63,0,0,29.01,42.75,22.22,33.33
2025-06-20,20,4,2025-06-20 16:50:00,4,オールレディースひめちゃん杯,4,4924,中北 涼,3,32,48,0,0,0.18,4.49,20.55,35.62,3.18,11.76,11.76,33.88,51.24,0,0
2025-06-20,20,4,2025-06-20 16:50:00,4,オールレディースひめちゃん杯,5,4845,前田 紗希,1,32,47,0,0,0.15,6.31,44.32,63.64,0,0,0,38.1,57.14,12.5,37.5
2025-06-20,20,4,2025-06-20 16:50:00,4,オールレディースひめちゃん杯,6,4045,佐々木 裕美,2,45,46.5,0,0,0.16,5.07,35.05,46.39,3,10,30,26.36,39.53,62.5,100
2025-06-20,20,5,2025-06-20 17:22:00,4,オールレディースひめちゃん杯,1,4123,細川 裕子,1,43,47,0,0,0.19,6.57,45.16,66.94,7.39,56.52,86.96,34.92,57.94,14.29,28.57
2025-06-20,20,5,2025-06-20 17:22:00,4,オールレディースひめちゃん杯,2,4773,中川 りな,2,31,49.2,0,0,0.17,5.89,40.71,60,4.82,36.36,45.45,27.27,41.32,12.5,25
2025-06-20,20,5,2025-06-20 17:22:00,4,オールレディースひめちゃん杯,3,4844,村上 奈穂,3,32,48.6,0,0,0.19,4.09,16.04,34.91,3.8,20,28,37.59,53.38,25,25
2025-06-20,20,5,2025-06-20 17:22:00,4,オールレディースひめちゃん杯,4,4819,蜂須 瑞生,2,34,46.5,0,0,0.17,4.91,21.35,44.94,0,0,0,30,42.31,25,25
2025-06-20,20,5,2025-06-20 17:22:00,4,オールレディースひめちゃん杯,5,5283,植木 美帆,3,21,47.3,0,0,0.17,1.65,2.5,5,0,0,0,36.07,50.82,62.5,62.5
2025-06-20,20,5,2025-06-20 17:22:00,4,オールレディースひめちゃん杯,6,5153,佐藤 ほのか,3,29,46.5,0,0,0.17,4.51,22.34,35.11,0,0,0,45.97,67.74,33.33,33.33
2025-06-20,20,6,2025-06-20 17:51:00,4,オールレディースひめちゃん杯,1,5195,北村 寧々,3,23,45,0,0,0.15,4.86,23.46,49.38,3.5,12.5,21.88,28.15,40.74,50,70
2025-06-20,20,6,2025-06-20 17:51:00,4,オールレディースひめちゃん杯,2,4947,間庭 菜摘,3,32,47,0,0,0.18,4.96,22.45,50,4.83,24.39,46.34,39.06,51.56,40,60
2025-06-20,20,6,2025-06-20 17:51:00,4,オールレディースひめちゃん杯,3,4224,大橋 栄里佳,3,43,48.4,0,0,0.2,5.01,36.9,45.24,4.74,28.57,42.86,34.33,51.49,20,40
2025-06-20,20,6,2025-06-20 17:51:00,4,オールレディースひめちゃん杯,4,4065,金田 幸子,2,45,44,0,0,0.17,5.94,39.71,58.82,6.62,52.38,80.95,55.17,77.59,33.33,55.56
2025-06-20,20,6,2025-06-20 17:51:00,4,オールレディースひめちゃん杯,5,3232,山川 美由紀,1,58,47,0,0,0.14,5.84,35,53.75,6.36,63.64,63.64,37.88,57.58,33.33,55.56
2025-06-20,20,6,2025-06-20 17:51:00,4,オールレディースひめちゃん杯,6,3845,中谷 朋子,1,48,45,0,0,0.19,6.3,45.65,58.7,7.5,59.09,77.27,30.83,45.11,33.33,55.56
2025-06-20,20,7,2025-06-20 18:18:00,4,オールレディースひめちゃん杯,1,4014,片岡 恵里,2,45,47.3,0,0,0.18,5.81,38.46,65.93,4.89,18.42,52.63,34.65,50.39,33.33,77.78
2025-06-20,20,7,2025-06-20 18:18:00,4,オールレディースひめちゃん杯,2,4530,小野 生奈,2,36,45.5,0,0,0.14,6.81,54.55,64.55,8,73.33,93.33,35.94,50.78,23.53,47.06
2025-06-20,20,7,2025-06-20 18:18:00,4,オールレディースひめちゃん杯,3,4510,坂本 奈央,4,36,49.1,0,0,,0,0,0,0,0,0,33.59,44.53,30,50
2025-06-20,20,7,2025-06-20 18:18:00,4,オールレディースひめちゃん杯,4,5250,嶋田 有里,3,23,46.5,0,0,0.21,2.89,10.61,13.64,2.4,0,20,43.08,57.69,44.44,55.56
2025-06-20,20,7,2025-06-20 18:18:00,4,オールレディースひめちゃん杯,5,4893,渡邉 真奈美,3,34,47,0,0,0.15,4.33,23.81,40.48,6.55,36.36,63.64,37.3,50.79,12.5,12.5
2025-06-20,20,7,2025-06-20 18:18:00,4,オールレディースひめちゃん杯,6,3435,寺田 千恵,1,56,46,0,0,0.15,6.6,45.16,67.74,6.87,51.28,74.36,34.62,55.38,30,50
2025-06-20,20,8,2025-06-20 18:46:00,4,オールレディースひめちゃん杯,1,4447,深川 麻奈美,2,38,48.9,0,0,0.15,6.14,46.23,59.43,6.05,44.74,63.16,37.01,52.76,44.44,66.67
2025-06-20,20,8,2025-06-20 18:46:00,4,オールレディースひめちゃん杯,2,4627,藤原 菜希,1,39,47.5,0,0,0.14,5.78,42.37,57.63,6.64,36.36,90.91,44.96,56.59,22.22,22.22
2025-06-20,20,8,2025-06-20 18:46:00,4,オールレディースひめちゃん杯,3,4045,佐々木 裕美,2,45,46.5,0,0,0.16,5.07,35.05,46.39,3,10,30,26.36,39.53,62.5,100
2025-06-20,20,8,2025-06-20 18:46:00,4,オールレディースひめちゃん杯,4,5277,井上 未都,3,23,46.5,0,0,0.18,4.97,28.57,46.62,4.47,26.67,36.67,29.03,45.16,60,90
2025-06-20,20,8,2025-06-20 18:46:00,4,オールレディースひめちゃん杯,5,5180,藤本 紗弥香,4,27,47.3,0,0,0.21,4.02,23.73,33.9,3,0,20,42.62,60.66,22.22,22.22
2025-06-20,20,8,2025-06-20 18:46:00,4,オールレディースひめちゃん杯,6,4283,石井 裕美,3,41,49.9,0,0,0.18,4.83,26.67,45.33,0,0,0,35.16,52.34,75,100
2025-06-20,20,9,2025-06-20 19:16:00,4,オールレディースひめちゃん杯,1,4845,前田 紗希,1,32,47,0,0,0.15,6.31,44.32,63.64,0,0,0,38.1,57.14,12.5,37.5
2025-06-20,20,9,2025-06-20 19:16:00,4,オールレディースひめちゃん杯,2,5148,松本 怜,3,31,46.5,0,0,0.19,4.77,28.57,45.24,3.88,22,34,29.55,43.18,40,60
2025-06-20,20,9,2025-06-20 19:16:00,4,オールレディースひめちゃん杯,3,4484,稲生 夏季,3,34,49.2,0,0,0.21,4.48,19.32,35.23,5.4,20,60,34.65,52.76,30,30
2025-06-20,20,9,2025-06-20 19:16:00,4,オールレディースひめちゃん杯,4,4385,鈴木 祐美子,3,39,49.3,0,0,0.2,3.29,5.45,21.82,0,0,0,40.87,59.13,40,50
2025-06-20,20,9,2025-06-20 19:16:00,4,オールレディースひめちゃん杯,5,4936,戸敷 晃美,2,28,47.3,0,0,0.15,5.47,37.93,50,5.54,43.28,50.75,33.33,52.38,11.11,11.11
2025-06-20,20,9,2025-06-20 19:16:00,4,オールレディースひめちゃん杯,6,4286,平田 さやか,2,40,48.2,0,0,0.15,5.64,34.43,55.74,0,0,0,27.91,48.06,50,80
2025-06-20,20,10,2025-06-20 19:48:00,4,オールレディースひめちゃん杯,1,3232,山川 美由紀,1,58,47,0,0,0.14,5.84,35,53.75,6.36,63.64,63.64,37.88,57.58,33.33,55.56
2025-06-20,20,10,2025-06-20 19:48:00,4,オールレディースひめちゃん杯,2,4819,蜂須 瑞生,2,34,46.5,0,0,0.17,4.91,21.35,44.94,0,0,0,30,42.31,25,25
2025-06-20,20,10,2025-06-20 19:48:00,4,オールレディースひめちゃん杯,3,4764,小池 礼乃,3,35,47,1,0,0.17,5.49,37.63,53.76,5.26,33.33,59.26,24.82,46.72,55.56,66.67
2025-06-20,20,10,2025-06-20 19:48:00,4,オールレディースひめちゃん杯,4,4525,真子 奈津実,3,37,47,0,0,0.16,4.32,20,38.46,4.29,17.14,37.14,29.17,50.83,11.11,22.22
2025-06-20,20,10,2025-06-20 19:48:00,4,オールレディースひめちゃん杯,5,3993,永井 聖美,3,46,48.4,0,0,0.18,5.17,28.79,50,0,0,0,39.52,62.9,20,40
2025-06-20,20,10,2025-06-20 19:48:00,4,オールレディースひめちゃん杯,6,3994,小野 桜,2,46,47,0,0,0.2,5.11,30.08,46.34,4.25,25,50,39.68,55.56,63.64,63.64
2025-06-20,20,11,2025-06-20 20:16:00,4,オールレディースひめちゃん杯,1,4065,金田 幸子,2,45,44,0,0,0.17,5.94,39.71,58.82,6.62,52.38,80.95,55.17,77.59,33.33,55.56
2025-06-20,20,11,2025-06-20 20:16:00,4,オールレディースひめちゃん杯,2,4098,赤澤 文香,3,43,48.4,0,0,0.19,4.86,25,46.88,2.4,0,20,46.67,65,22.22,44.44
2025-06-20,20,11,2025-06-20 20:16:00,4,オールレディースひめちゃん杯,3,4414,大澤 真菜,3,38,46,0,0,0.18,4,17.19,28.13,0,0,0,41.18,57.98,31.58,63.16
2025-06-20,20,11,2025-06-20 20:16:00,4,オールレディースひめちゃん杯,4,4014,片岡 恵里,2,45,47.3,0,0,0.18,5.81,38.46,65.93,4.89,18.42,52.63,34.65,50.39,33.33,77.78
2025-06-20,20,11,2025-06-20 20:16:00,4,オールレディースひめちゃん杯,5,4349,犬童 千秋,3,39,49.2,0,0,0.15,5.08,32.58,48.31,5.67,32.61,56.52,26.67,42.96,16.67,33.33
2025-06-20,20,11,2025-06-20 20:16:00,4,オールレディースひめちゃん杯,6,4773,中川 りな,2,31,49.2,0,0,0.17,5.89,40.71,60,4.82,36.36,45.45,27.27,41.32,12.5,25
2025-06-20,20,12,2025-06-20 20:45:00,4,オールレディースひめちゃん杯,1,4530,小野 生奈,2,36,45.5,0,0,0.14,6.81,54.55,64.55,8,73.33,93.33,35.94,50.78,23.53,47.06
2025-06-20,20,12,2025-06-20 20:45:00,4,オールレディースひめちゃん杯,2,4123,細川 裕子,1,43,46.5,0,0,0.19,6.57,45.16,66.94,7.39,56.52,86.96,34.92,57.94,14.29,28.57
2025-06-20,20,12,2025-06-20 20:45:00,4,オールレディースひめちゃん杯,3,3845,中谷 朋子,1,48,45.5,0,0,0.19,6.3,45.65,58.7,7.5,59.09,77.27,30.83,45.11,33.33,55.56
2025-06-20,20,12,2025-06-20 20:45:00,4,オールレディースひめちゃん杯,4,4011,堀之内 紀代子,2,45,45.5,0,0,0.18,5.5,35.9,55.56,5.88,36.36,60.61,38.84,54.55,22.22,33.33
2025-06-20,20,12,2025-06-20 20:45:00,4,オールレディースひめちゃん杯,5,4536,喜井 つかさ,1,35,47,0,0,0.16,5.36,35.87,48.91,3.88,0,37.5,35.25,50.82,47.37,47.37
2025-06-20,20,12,2025-06-20 20:45:00,4,オールレディースひめちゃん杯,6,4627,藤原 菜希,1,39,47.4,0,0,0.14,5.78,42.37,57.63,6.64,36.36,90.91,44.96,56.59,22.22,22.22
2025-06-20,21,1,2025-06-20 08:48:00,4,第12回ウエスタンヤング,1,5016,宮田 龍馬,2,27,52.1,0,0,0.15,6.5,45.35,68.6,5.53,42.11,52.63,33.33,41.67,37.14,45.71
2025-06-20,21,1,2025-06-20 08:48:00,4,第12回ウエスタンヤング,2,5014,梶山 涼斗,3,27,52.5,0,0,0.13,4.84,26.74,43.02,4.72,16.67,44.44,53.57,67.86,32.14,57.14
2025-06-20,21,1,2025-06-20 08:48:00,4,第12回ウエスタンヤング,3,5053,山口 広樹,3,29,53.6,0,0,0.18,5.45,32.95,55.68,4.15,20,35,36.67,60,31.03,37.93
2025-06-20,21,1,2025-06-20 08:48:00,4,第12回ウエスタンヤング,4,5172,田村 慶,3,24,52,1,0,0.18,5.44,33.33,55.13,4.6,40,40,45.95,59.46,32.43,48.65
2025-06-20,21,1,2025-06-20 08:48:00,4,第12回ウエスタンヤング,5,5012,加倉 侑征,3,27,52.3,0,0,0.16,6.04,42.61,61.74,5.83,41.3,58.7,51.35,62.16,42.86,51.43
