race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-07,22,4,2026-09-07 13:19:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,4815,伏島 祐介,3,36,52,0,0,0.2,3.49,12.82,23.08,4.47,28.95,42.11,33.01,51.46,40.45,50.56
2026-09-07,22,4,2026-09-07 13:19:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,5081,篠原 飛翔,2,27,52,0,0,0.17,5.35,37.84,51.35,6.09,46.88,59.38,24.81,46.51,36.46,46.88
2026-09-07,22,4,2026-09-07 13:19:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,3948,大町 利克,3,50,53.3,0,0,0.18,3.5,12.16,31.08,0,0,0,41.38,65.52,40.82,54.08
2026-09-07,22,4,2026-09-07 13:19:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,4958,溝口 海義也,1,31,53.8,0,0,0.13,6.25,42.62,66.39,5.82,39.29,62.5,30.25,44.54,30.84,53.27
2026-09-07,22,4,2026-09-07 13:19:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,5371,早川 颯太,4,24,53.3,1,0,0.22,1.97,1.67,6.67,0,0,0,42.17,50.6,26.26,45.45
2026-09-07,22,4,2026-09-07 13:19:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,5190,大月 遊雅,3,25,52,1,0,0.18,4.01,16.25,36.25,3.22,11.11,22.22,62.89,83.51,41.58,56.44
2026-09-07,22,5,2026-09-07 13:44:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,3107,平岡 重典,3,62,52,0,0,0.18,3.71,9.76,21.95,5.65,35.29,58.82,36.97,54.62,33.33,51.52
2026-09-07,22,5,2026-09-07 13:44:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,3703,鳥飼 眞,2,52,49.5,0,0,0.18,5.96,44.09,62.37,6.19,47.19,62.92,39.17,55.83,33.33,52.22
2026-09-07,22,5,2026-09-07 13:44:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,5381,有山 望,3,21,51,1,0,0.17,4.11,17.11,28.95,0,0,0,41,60,32.32,50.51
2026-09-07,22,5,2026-09-07 13:44:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,5054,佐々木 大河,1,30,52.4,0,0,0.14,6.57,58.46,69.23,6.5,50,60,40,54.29,28.3,49.06
2026-09-07,22,5,2026-09-07 13:44:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,4100,松田 隆司,3,47,52.8,0,0,0.16,4.71,28.26,47.83,5.36,36.11,58.33,38.17,51.15,29.13,45.63
2026-09-07,22,5,2026-09-07 13:44:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,4944,田代 達也,3,35,52,0,0,0.17,4.25,18.99,36.71,4.16,26.32,42.11,37.59,56.39,41.58,59.41
2026-09-07,22,6,2026-09-07 14:14:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,3888,山本 英志,2,51,51.5,1,0,0.14,6.09,43.97,59.48,4.54,25,41.67,27.89,46.94,34.78,56.52
2026-09-07,22,6,2026-09-07 14:14:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,4301,関 裕也,3,43,53,0,0,0.2,4.38,21.54,40,4.33,20,46.67,33,51,30,51
2026-09-07,22,6,2026-09-07 14:14:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,5235,岩田 凌,4,27,53.2,0,0,0.17,3.9,12.07,31.03,0,0,0,51.33,67.26,22.83,41.3
2026-09-07,22,6,2026-09-07 14:14:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,4759,今泉 友吾,1,36,52,0,0,0.16,6.98,48.36,73.77,7.09,36.36,81.82,33.33,47.22,49.5,67.33
2026-09-07,22,6,2026-09-07 14:14:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,3523,寳田 亮治,3,57,52.7,0,0,0.2,4.42,20.9,43.28,6,55.56,55.56,26.61,40.37,26.04,36.46
2026-09-07,22,6,2026-09-07 14:14:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,5133,堀越 雄貴,3,27,52,1,0,0.22,6.01,40.3,61.19,5.6,40,50,32.43,45.05,36.89,56.31
2026-09-07,22,7,2026-09-07 14:44:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,4148,枝尾 賢,2,44,52.2,0,0,0.14,6.14,40,61.9,7.15,60,80,28.06,46.04,35.05,47.42
2026-09-07,22,7,2026-09-07 14:44:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,4114,深澤 達徳,3,45,52.4,0,0,0.19,4.89,25.93,48.15,6.16,32.26,64.52,30.77,49.04,30.93,47.42
2026-09-07,22,7,2026-09-07 14:44:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,3928,林 恵祐,3,50,59.3,0,0,0.18,3.89,13.25,33.73,3.78,15.38,27.69,44.19,59.3,34.34,48.48
2026-09-07,22,7,2026-09-07 14:44:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,4792,杉村 賢也,3,36,52,0,0,0.15,4.06,20,31.43,3.38,25,25,26.79,46.43,35.92,53.4
2026-09-07,22,7,2026-09-07 14:44:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,4905,土井 祥伍,3,31,54.6,0,0,0.21,4.67,25.58,43.02,3.75,12.5,37.5,26.05,40.34,24.24,39.39
2026-09-07,22,7,2026-09-07 14:44:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,5426,甲斐 貴大,4,24,52.7,1,0,0.2,2.31,3.28,16.39,2.67,0,28.57,35.71,54.08,23.53,44.12
2026-09-07,22,8,2026-09-07 15:13:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,4379,桑島 和宏,2,42,55.8,0,0,0.16,6.06,36.45,63.55,6.57,52.38,66.67,37.37,59.6,31.43,46.67
2026-09-07,22,8,2026-09-07 15:13:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,4632,長尾 京志郎,3,37,53.9,0,0,0.2,4.84,27.63,50,5.14,26.32,50.88,40.48,55.56,30.95,41.67
2026-09-07,22,8,2026-09-07 15:13:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,4393,田中 孝明,3,40,57.7,0,0,0.2,4.16,19.18,30.14,4.48,24.14,44.83,21.9,41.9,23.53,36.47
2026-09-07,22,8,2026-09-07 15:13:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,4651,佐藤 大騎,3,41,52,0,0,0.18,3.28,7.35,20.59,4.13,12.5,37.5,28.21,42.74,43.4,58.49
2026-09-07,22,8,2026-09-07 15:13:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,5004,河野 主樹,2,30,52,1,0,0.15,5.74,37.84,58.56,4.66,26.32,44.74,45.54,67.33,16.35,40.38
2026-09-07,22,8,2026-09-07 15:13:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,5371,早川 颯太,4,24,53.3,1,0,0.22,1.97,1.67,6.67,0,0,0,42.17,50.6,26.26,45.45
2026-09-07,22,9,2026-09-07 15:44:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,5081,篠原 飛翔,2,27,52,0,0,0.17,5.35,37.84,51.35,6.09,46.88,59.38,24.81,46.51,36.46,46.88
2026-09-07,22,9,2026-09-07 15:44:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,5054,佐々木 大河,1,30,52.4,0,0,0.14,6.57,58.46,69.23,6.5,50,60,40,54.29,28.3,49.06
2026-09-07,22,9,2026-09-07 15:44:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,4329,小松 卓司,3,43,52,0,0,0.18,4.57,24.05,44.3,5.1,31.03,51.72,36.59,53.66,26.88,46.24
2026-09-07,22,9,2026-09-07 15:44:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,4368,山口 隆史,3,40,53.2,0,0,0.2,4.38,24.59,34.43,4.75,21.88,43.75,36.28,50.44,32.99,45.36
2026-09-07,22,9,2026-09-07 15:44:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,3467,森 弘行,3,57,52,0,0,0.2,4.45,22.37,44.74,4.25,14.29,42.86,38.6,54.39,25,36.46
2026-09-07,22,9,2026-09-07 15:44:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,5007,近藤 雄一郎,3,29,53.1,1,0,0.18,4.68,21.05,36.84,4,21.05,31.58,41.51,61.32,21.05,33.68
2026-09-07,22,10,2026-09-07 16:20:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,4904,松本 一毅,3,32,51.5,0,0,0.17,5.34,35.9,51.28,7.22,66.67,66.67,36.52,57.39,33.01,51.46
2026-09-07,22,10,2026-09-07 16:20:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,4958,溝口 海義也,1,31,53.8,0,0,0.13,6.25,42.62,66.39,5.82,39.29,62.5,30.25,44.54,30.84,53.27
2026-09-07,22,10,2026-09-07 16:20:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,4759,今泉 友吾,1,36,52,0,0,0.16,6.98,48.36,73.77,7.09,36.36,81.82,33.33,47.22,49.5,67.33
2026-09-07,22,10,2026-09-07 16:20:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,3966,作間 章,1,47,53.4,0,0,0.17,6.32,43.24,64.86,8.03,74.19,87.1,37.31,51.49,35.92,50.49
2026-09-07,22,10,2026-09-07 16:20:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,5289,佃 來紀,2,25,52,0,0,0.16,5.73,41.18,58.82,5.95,40,60,42.96,54.81,42.27,60.82
2026-09-07,22,10,2026-09-07 16:20:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,3703,鳥飼 眞,2,52,49.5,0,0,0.18,5.96,44.09,62.37,6.19,47.19,62.92,39.17,55.83,33.33,52.22
2026-09-07,22,11,2026-09-07 16:56:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,4095,福来 剛,1,45,52,2,0,0.13,7.07,59.18,71.43,7.33,55.56,72.22,40.45,64.04,31.68,47.52
2026-09-07,22,11,2026-09-07 16:56:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,4100,松田 隆司,3,47,52.8,0,0,0.16,4.71,28.26,47.83,5.36,36.11,58.33,38.17,51.15,29.13,45.63
2026-09-07,22,11,2026-09-07 16:56:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,4377,濱本 優一,1,42,49.5,0,0,0.15,5.28,34.31,53.92,6.1,47.62,64.29,33.07,48.82,27.55,44.9
2026-09-07,22,11,2026-09-07 16:56:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,4815,伏島 祐介,3,36,52,0,0,0.2,3.49,12.82,23.08,4.47,28.95,42.11,33.01,51.46,40.45,50.56
2026-09-07,22,11,2026-09-07 16:56:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,4148,枝尾 賢,2,44,52.2,0,0,0.14,6.14,40,61.9,7.15,60,80,28.06,46.04,35.05,47.42
2026-09-07,22,11,2026-09-07 16:56:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,4301,関 裕也,3,43,53,0,0,0.2,4.38,21.54,40,4.33,20,46.67,33,51,30,51
2026-09-07,22,12,2026-09-07 17:25:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,1,4932,新開 航,1,30,52.2,0,0,0.15,7.51,52.38,70.48,7.43,63.08,73.85,39.34,54.92,39.39,54.55
2026-09-07,22,12,2026-09-07 17:25:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,2,4077,品田 直樹,2,47,52.4,0,0,0.17,5.32,30.93,50.52,5.08,27.5,55,31,51,28.28,54.55
2026-09-07,22,12,2026-09-07 17:25:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,3,4535,北山 康介,2,36,53.7,1,0,0.16,7.11,55.06,77.53,6.43,45.45,65.91,26.83,44.72,37.86,56.31
2026-09-07,22,12,2026-09-07 17:25:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,4,3915,繁野谷 圭介,2,52,52.3,0,0,0.19,6.23,44.12,64.71,5.63,37.04,51.85,35.2,52.8,38,52
2026-09-07,22,12,2026-09-07 17:25:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,5,4737,竹井 貴史,1,35,52.8,1,0,0.16,6.77,54.64,71.13,6.53,54.72,58.49,31.75,43.65,26.8,47.42
2026-09-07,22,12,2026-09-07 17:25:00,5,三都市対抗戦 福岡観光コンベンションビューロー杯,6,4155,長野 壮志郎,2,45,54.8,0,0,0.16,6.15,46.46,63.64,6.87,53.19,72.34,35,50,40.82,50
2026-09-07,24,1,2026-09-07 15:15:00,2,開設74周年記念 海の王者決定戦,1,4715,村上 遼,1,34,52,0,0,0.15,6.67,46.97,60.61,6.92,53.47,68.06,43.55,64.52,38.24,55.88
2026-09-07,24,1,2026-09-07 15:15:00,2,開設74周年記念 海の王者決定戦,2,5026,安河内 健,1,31,54,0,0,0.16,6.73,54.95,71.17,6.91,53.7,72.22,31.08,50,35.29,51.47
2026-09-07,24,1,2026-09-07 15:15:00,2,開設74周年記念 海の王者決定戦,3,4398,船岡 洋一郎,1,39,52,0,0,0.14,6.68,50,63.79,7.38,37.5,62.5,31.67,40,42.86,49.21
2026-09-07,24,1,2026-09-07 15:15:00,2,開設74周年記念 海の王者決定戦,4,5058,前原 大道,1,29,52.2,1,0,0.17,6.58,48.8,64.8,7.31,46.15,84.62,31.67,48.33,32.39,53.52
2026-09-07,24,1,2026-09-07 15:15:00,2,開設74周年記念 海の王者決定戦,5,3909,佐々木 康幸,1,53,53.6,0,0,0.12,6.88,54.55,71.82,7.56,66.67,77.78,30.88,39.71,33.33,54.55
2026-09-07,24,1,2026-09-07 15:15:00,2,開設74周年記念 海の王者決定戦,6,4960,黒野 元基,1,30,52,0,0,0.14,7.18,55.37,73.55,8.21,71.43,92.86,31.25,62.5,40.32,66.13
2026-09-07,24,2,2026-09-07 15:45:00,2,開設74周年記念 海の王者決定戦,1,5088,高憧 四季,1,26,44.5,1,0,0.15,6.59,44.19,63.57,6.5,33.33,75,34.29,52.86,38.1,57.14
2026-09-07,24,2,2026-09-07 15:45:00,2,開設74周年記念 海の王者決定戦,2,4483,北野 輝季,1,37,52.6,0,0,0.15,6.83,53.78,68.91,0,0,0,41.94,54.84,38.1,52.38
2026-09-07,24,2,2026-09-07 15:45:00,2,開設74周年記念 海の王者決定戦,3,3822,平尾 崇典,1,53,49.5,0,0,0.15,6.54,50,62.96,7.44,60,76,36.07,42.62,31.75,41.27
2026-09-07,24,2,2026-09-07 15:45:00,2,開設74周年記念 海の王者決定戦,4,4096,石橋 道友,1,44,52.1,0,0,0.15,6.56,50.98,61.76,7.45,61.71,76.57,34.72,58.33,44.44,65.08
2026-09-07,24,2,2026-09-07 15:45:00,2,開設74周年記念 海の王者決定戦,5,4188,久田 敏之,1,45,52,0,0,0.12,7.88,65.18,77.68,6.45,36.36,63.64,38.03,57.75,36.62,52.11
2026-09-07,24,2,2026-09-07 15:45:00,2,開設74周年記念 海の王者決定戦,6,4524,深谷 知博,1,38,52,1,0,0.11,6.69,36.62,59.15,6.52,34.78,47.83,40,55.38,32.35,51.47
2026-09-07,24,3,2026-09-07 16:15:00,2,開設74周年記念 海の王者決定戦,1,4688,永井 彪也,1,33,52,0,0,0.13,6.99,56.41,71.79,5.48,37.04,48.15,41.27,55.56,42.65,55.88
2026-09-07,24,3,2026-09-07 16:15:00,2,開設74周年記念 海の王者決定戦,2,4482,守屋 美穂,1,37,46,1,0,0.17,6.24,41.03,56.41,6.27,36.67,66.67,32.79,40.98,39.34,59.02
2026-09-07,24,3,2026-09-07 16:15:00,2,開設74周年記念 海の王者決定戦,3,5224,西岡 顕心,1,25,52,0,0,0.15,7.38,51.38,69.72,7.04,60,68,33.33,60.87,31.88,46.38
2026-09-07,24,3,2026-09-07 16:15:00,2,開設74周年記念 海の王者決定戦,4,4704,河野 大,1,38,52,0,0,0.14,6.42,46.92,63.08,6.06,34.38,56.25,44.44,58.33,33.93,55.36
2026-09-07,24,3,2026-09-07 16:15:00,2,開設74周年記念 海の王者決定戦,5,5028,原田 才一郎,1,29,52,0,0,0.18,7.15,57.35,73.53,7.34,55.26,73.68,28.79,43.94,37.5,57.14
2026-09-07,24,3,2026-09-07 16:15:00,2,開設74周年記念 海の王者決定戦,6,3415,松井 繁,1,56,52,0,0,0.14,7.09,46.02,61.95,7.62,46.15,61.54,38.46,52.31,43.55,51.61
2026-09-07,24,4,2026-09-07 16:50:00,2,開設74周年記念 海の王者決定戦,1,5191,飛田 江己,1,25,52,1,0,0.13,7.23,56.06,75,7.43,56.76,70.27,44.83,58.62,32.2,54.24
2026-09-07,24,4,2026-09-07 16:50:00,2,開設74周年記念 海の王者決定戦,2,4908,上田 龍星,1,31,52,0,0,0.15,6.8,44.92,68.64,8.19,62.5,68.75,32.2,57.63,32.14,53.57
2026-09-07,24,4,2026-09-07 16:50:00,2,開設74周年記念 海の王者決定戦,3,4776,竹田 和哉,1,32,52.3,0,0,0.16,7.3,53.49,76.74,6.85,50,76.47,31.82,53.03,30.88,51.47
2026-09-07,24,4,2026-09-07 16:50:00,2,開設74周年記念 海の王者決定戦,4,3590,濱野谷 憲吾,1,52,54.1,0,0,0.14,7.13,49.57,66.09,7.48,55.56,62.96,37.7,49.18,36.67,50
2026-09-07,24,4,2026-09-07 16:50:00,2,開設74周年記念 海の王者決定戦,5,4494,河合 佑樹,1,39,52,1,0,0.15,6.89,47.13,60.92,6.75,25,50,29.69,34.38,33.82,44.12
2026-09-07,24,4,2026-09-07 16:50:00,2,開設74周年記念 海の王者決定戦,6,4544,松田 大志郎,1,38,52,1,0,0.16,7.61,60.19,74.76,7.65,52.94,70.59,34.33,47.76,31.58,45.61
2026-09-07,24,5,2026-09-07 17:19:00,2,開設74周年記念 海の王者決定戦,1,4961,西橋 奈未,1,30,47,1,0,0.15,6.78,48.11,61.32,5.27,30,36.67,41.27,63.49,40,58.46
2026-09-07,24,5,2026-09-07 17:19:00,2,開設74周年記念 海の王者決定戦,2,3952,中澤 和志,1,50,52,0,0,0.14,6.67,48.33,66.67,6.54,41.03,64.1,34.29,50,39.34,57.38
2026-09-07,24,5,2026-09-07 17:19:00,2,開設74周年記念 海の王者決定戦,3,5016,宮田 龍馬,1,28,52.1,0,0,0.14,6.92,45.26,73.68,7.23,57.69,73.08,28.57,42.86,37.7,55.74
2026-09-07,24,5,2026-09-07 17:19:00,2,開設74周年記念 海の王者決定戦,4,4571,菅 章哉,1,38,52.1,1,0,0.14,6.33,43.42,50,6.46,54.17,62.5,52.94,75,31.75,50.79
2026-09-07,24,5,2026-09-07 17:19:00,2,開設74周年記念 海の王者決定戦,5,4497,桑原 悠,1,39,52,0,0,0.14,7.66,60.87,72.17,7.68,60.38,79.87,50,69.35,37.29,50.85
2026-09-07,24,5,2026-09-07 17:19:00,2,開設74周年記念 海の王者決定戦,6,4335,若林 将,1,42,52,1,0,0.12,6.83,51.46,71.84,7.9,70,90,38.98,57.63,34.78,50.72
2026-09-07,24,6,2026-09-07 17:46:00,2,開設74周年記念 海の王者決定戦,1,5058,前原 大道,1,29,52.2,1,0,0.17,6.58,48.8,64.8,7.31,46.15,84.62,31.67,48.33,32.39,53.52
2026-09-07,24,6,2026-09-07 17:46:00,2,開設74周年記念 海の王者決定戦,2,4504,前田 将太,1,38,54.4,0,0,0.15,6.99,53.04,71.3,6.45,45.45,57.58,43.28,61.19,41.67,60
2026-09-07,24,6,2026-09-07 17:46:00,2,開設74周年記念 海の王者決定戦,3,4907,小池 修平,1,31,52,0,0,0.15,7.35,58.72,73.39,5.9,28.57,47.62,34.92,52.38,35.59,66.1
2026-09-07,24,6,2026-09-07 17:46:00,2,開設74周年記念 海の王者決定戦,4,3983,須藤 博倫,1,48,52,0,0,0.15,6.78,49.14,71.55,7.11,57.89,68.42,29.51,45.9,32.31,49.23
2026-09-07,24,6,2026-09-07 17:46:00,2,開設74周年記念 海の王者決定戦,5,4084,杉山 正樹,1,46,52.3,0,0,0.16,6.46,43.55,63.71,6.96,54.35,71.74,54.55,71.21,31.43,48.57
2026-09-07,24,6,2026-09-07 17:46:00,2,開設74周年記念 海の王者決定戦,6,4262,馬場 貴也,1,42,53.1,0,0,0.14,7.81,52,72.8,7.1,41.94,58.06,41.27,61.9,32.35,51.47
2026-09-07,24,7,2026-09-07 18:14:00,2,開設74周年記念 海の王者決定戦,1,4188,久田 敏之,1,45,52,0,0,0.12,7.88,65.18,77.68,6.45,36.36,63.64,38.03,57.75,36.62,52.11
2026-09-07,24,7,2026-09-07 18:14:00,2,開設74周年記念 海の王者決定戦,2,4910,中村 泰平,1,30,51.5,0,0,0.15,7.13,59.05,72.38,4.13,12.5,25,37.5,51.56,34.38,43.75
2026-09-07,24,7,2026-09-07 18:14:00,2,開設74周年記念 海の王者決定戦,3,4503,上野 真之介,1,38,52.2,0,0,0.11,8.15,64.46,81.82,8.38,75,93.75,47.06,64.71,47.62,63.49
2026-09-07,24,7,2026-09-07 18:14:00,2,開設74周年記念 海の王者決定戦,4,5051,松本 純平,1,31,53.5,0,0,0.16,6.45,45.28,66.98,6,50,62.5,37.14,54.29,40.32,59.68
2026-09-07,24,7,2026-09-07 18:14:00,2,開設74周年記念 海の王者決定戦,5,4715,村上 遼,1,34,52,0,0,0.15,6.67,46.97,60.61,6.92,53.47,68.06,43.55,64.52,38.24,55.88
2026-09-07,24,7,2026-09-07 18:14:00,2,開設74周年記念 海の王者決定戦,6,3716,石渡 鉄兵,1,51,52.4,0,0,0.12,6.99,45,65,6.58,45.83,54.17,46.27,70.15,38.03,49.3
2026-09-07,24,8,2026-09-07 18:43:00,2,開設74周年記念 海の王者決定戦,1,3822,平尾 崇典,1,53,49.5,0,0,0.15,6.54,50,62.96,7.44,60,76,36.07,42.62,31.75,41.27
2026-09-07,24,8,2026-09-07 18:43:00,2,開設74周年記念 海の王者決定戦,2,3415,松井 繁,1,56,52,0,0,0.14,7.09,46.02,61.95,7.62,46.15,61.54,38.46,52.31,43.55,51.61
2026-09-07,24,8,2026-09-07 18:43:00,2,開設74周年記念 海の王者決定戦,3,4174,赤坂 俊輔,1,43,52,0,0,0.15,6.38,44.44,64.96,6.41,43.03,66.67,39.34,59.02,35.82,53.73
2026-09-07,24,8,2026-09-07 18:43:00,2,開設74周年記念 海の王者決定戦,4,4960,黒野 元基,1,30,52,0,0,0.14,7.18,55.37,73.55,8.21,71.43,92.86,31.25,62.5,40.32,66.13
2026-09-07,24,8,2026-09-07 18:43:00,2,開設74周年記念 海の王者決定戦,5,4543,重木 輝彦,1,38,52,1,0,0.17,6.64,48.11,66.04,5.23,30.77,50,30.3,51.52,39.34,57.38
2026-09-07,24,8,2026-09-07 18:43:00,2,開設74周年記念 海の王者決定戦,6,4075,中野 次郎,1,45,54.7,0,0,0.13,6.48,40.78,58.25,6.43,41.38,62.07,36.51,55.56,32.86,61.43
2026-09-07,24,9,2026-09-07 19:14:00,2,開設74周年記念 海の王者決定戦,1,3590,濱野谷 憲吾,1,52,54.1,0,0,0.14,7.13,49.57,66.09,7.48,55.56,62.96,37.7,49.18,36.67,50
2026-09-07,24,9,2026-09-07 19:14:00,2,開設74周年記念 海の王者決定戦,2,3909,佐々木 康幸,1,53,53.6,0,0,0.12,6.88,54.55,71.82,7.56,66.67,77.78,30.88,39.71,33.33,54.55
2026-09-07,24,9,2026-09-07 19:14:00,2,開設74周年記念 海の王者決定戦,3,5028,原田 才一郎,1,29,52,0,0,0.18,7.15,57.35,73.53,7.34,55.26,73.68,28.79,43.94,37.5,57.14
2026-09-07,24,9,2026-09-07 19:14:00,2,開設74周年記念 海の王者決定戦,4,3719,辻 栄蔵,1,51,52.8,0,0,0.15,6.7,44.76,62.86,7.31,37.5,68.75,49.23,63.08,39.68,55.56
2026-09-07,24,9,2026-09-07 19:14:00,2,開設74周年記念 海の王者決定戦,5,4352,下條 雄太郎,1,40,52,0,0,0.15,7.45,53.85,80,7.64,63.51,75.68,31.75,47.62,45.16,58.06
2026-09-07,24,9,2026-09-07 19:14:00,2,開設74周年記念 海の王者決定戦,6,4483,北野 輝季,1,37,52.6,0,0,0.15,6.83,53.78,68.91,0,0,0,41.94,54.84,38.1,52.38
2026-09-07,24,10,2026-09-07 19:47:00,2,開設74周年記念 海の王者決定戦,1,3783,瓜生 正義,1,50,52,0,0,0.15,6.84,39.52,56.45,6.55,34.09,50,35.59,54.24,31.48,51.85
2026-09-07,24,10,2026-09-07 19:47:00,2,開設74周年記念 海の王者決定戦,2,4497,桑原 悠,1,39,52,0,0,0.14,7.66,60.87,72.17,7.68,60.38,79.87,50,69.35,37.29,50.85
2026-09-07,24,10,2026-09-07 19:47:00,2,開設74周年記念 海の王者決定戦,3,5088,高憧 四季,1,26,44.5,1,0,0.15,6.59,44.19,63.57,6.5,33.33,75,34.29,52.86,38.1,57.14
2026-09-07,24,10,2026-09-07 19:47:00,2,開設74周年記念 海の王者決定戦,4,5026,安河内 健,1,31,54,0,0,0.16,6.73,54.95,71.17,6.91,53.7,72.22,31.08,50,35.29,51.47
2026-09-07,24,10,2026-09-07 19:47:00,2,開設74周年記念 海の王者決定戦,5,5191,飛田 江己,1,25,52,1,0,0.13,7.23,56.06,75,7.43,56.76,70.27,44.83,58.62,32.2,54.24
2026-09-07,24,10,2026-09-07 19:47:00,2,開設74周年記念 海の王者決定戦,6,4704,河野 大,1,38,52,0,0,0.14,6.42,46.92,63.08,6.06,34.38,56.25,44.44,58.33,33.93,55.36
2026-09-07,24,11,2026-09-07 20:16:00,2,開設74周年記念 海の王者決定戦,1,3983,須藤 博倫,1,48,52,0,0,0.15,6.78,49.14,71.55,7.11,57.89,68.42,29.51,45.9,32.31,49.23
2026-09-07,24,11,2026-09-07 20:16:00,2,開設74周年記念 海の王者決定戦,2,4544,松田 大志郎,1,38,52,1,0,0.16,7.61,60.19,74.76,7.65,52.94,70.59,34.33,47.76,31.58,45.61
2026-09-07,24,11,2026-09-07 20:16:00,2,開設74周年記念 海の王者決定戦,3,4320,峰 竜太,1,41,52,0,0,0.13,8.77,62.64,81.32,8.43,61.36,77.27,31.25,46.88,38.71,54.84
2026-09-07,24,11,2026-09-07 20:16:00,2,開設74周年記念 海の王者決定戦,4,4524,深谷 知博,1,38,52,1,0,0.11,6.69,36.62,59.15,6.52,34.78,47.83,40,55.38,32.35,51.47
2026-09-07,24,11,2026-09-07 20:16:00,2,開設74周年記念 海の王者決定戦,5,4688,永井 彪也,1,33,52,0,0,0.13,6.99,56.41,71.79,5.48,37.04,48.15,41.27,55.56,42.65,55.88
2026-09-07,24,11,2026-09-07 20:16:00,2,開設74周年記念 海の王者決定戦,6,4398,船岡 洋一郎,1,39,52,0,0,0.14,6.68,50,63.79,7.38,37.5,62.5,31.67,40,42.86,49.21
2026-09-07,24,12,2026-09-07 20:45:00,2,開設74周年記念 海の王者決定戦,1,4238,毒島 誠,1,42,53.5,0,0,0.15,7.85,64.37,80.46,7.05,40.91,59.09,35.38,46.15,31.11,53.33
2026-09-07,24,12,2026-09-07 20:45:00,2,開設74周年記念 海の王者決定戦,2,4371,西山 貴浩,1,39,52.2,0,0,0.13,7.08,45.92,60.2,7.31,46.88,59.38,40,51.43,39.06,53.13
