race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-04-24,20,8,2026-04-24 18:32:00,4,オールレディースサッポロビールカップ,5,4349,犬童 千秋,3,40,48.8,0,0,0.14,4.39,21.43,37.14,5.15,29.17,45.83,40.48,58.33,33.84,52.02
2026-04-24,20,8,2026-04-24 18:32:00,4,オールレディースサッポロビールカップ,6,5412,久保田 凪紗,4,20,45,1,0,0.18,1.44,0,3.28,1.17,0,0,42.68,62.2,33.87,55.91
2026-04-24,20,9,2026-04-24 19:02:00,4,オールレディースサッポロビールカップ,1,4845,前田 紗希,1,33,47,0,0,0.15,7.28,62.22,72.22,7.3,80,80,33.33,50.57,41.67,57.78
2026-04-24,20,9,2026-04-24 19:02:00,4,オールレディースサッポロビールカップ,2,5203,神里 琴音,3,21,44,0,0,0.15,4.71,27,46,3.71,14.29,21.43,24.44,40,38.8,55.74
2026-04-24,20,9,2026-04-24 19:02:00,4,オールレディースサッポロビールカップ,3,4994,山本 梨菜,1,28,47,0,0,0.16,6.11,45.74,61.7,6.16,36,56,52.11,71.83,34.9,52.08
2026-04-24,20,9,2026-04-24 19:02:00,4,オールレディースサッポロビールカップ,4,3509,池 千夏,3,54,49.9,0,0,0.14,3.91,18.18,30.3,0,0,0,43.37,69.88,34.97,48.09
2026-04-24,20,9,2026-04-24 19:02:00,4,オールレディースサッポロビールカップ,5,4317,木村 紗友希,3,41,47,0,0,0.16,4.56,33.75,40,5,40,40,38.82,57.65,25.67,40.11
2026-04-24,20,9,2026-04-24 19:02:00,4,オールレディースサッポロビールカップ,6,3845,中谷 朋子,3,49,45.5,1,0,0.19,5.36,27.54,55.07,6.95,61.9,66.67,41.33,54.67,42.86,55.03
2026-04-24,20,10,2026-04-24 19:32:00,4,オールレディースサッポロビールカップ,1,4208,三浦 永理,1,43,47,0,0,0.15,6.35,41.59,64.6,7.33,40,60,47.95,67.12,35.98,49.21
2026-04-24,20,10,2026-04-24 19:32:00,4,オールレディースサッポロビールカップ,2,4240,今井 裕梨,2,42,45,1,0,0.16,5.89,45.36,61.86,0,0,0,38.16,55.26,34.87,53.85
2026-04-24,20,10,2026-04-24 19:32:00,4,オールレディースサッポロビールカップ,3,3551,藤田 美代,3,54,45,0,0,0.18,3.66,16.22,29.73,3.82,13.16,31.58,31.11,58.89,33.7,53.59
2026-04-24,20,10,2026-04-24 19:32:00,4,オールレディースサッポロビールカップ,4,4938,小芦 るり華,1,28,47.1,0,0,0.15,6.94,52.07,67.77,0,0,0,27.06,37.65,34.74,51.05
2026-04-24,20,10,2026-04-24 19:32:00,4,オールレディースサッポロビールカップ,5,4289,落合 直子,2,41,47,0,0,0.14,5.73,36.29,60.48,4.7,20,40,29.55,45.45,30.77,47.8
2026-04-24,20,10,2026-04-24 19:32:00,4,オールレディースサッポロビールカップ,6,3801,五反田 忍,4,52,50.1,0,0,0.17,4.49,32.79,42.62,1,0,0,40.51,55.7,33.52,51.1
2026-04-24,20,11,2026-04-24 20:04:00,4,オールレディースサッポロビールカップ,1,4590,渡邉 優美,1,33,47.4,0,0,0.16,6.23,36.04,56.76,6.98,55.81,76.74,38.27,54.32,33.69,53.48
2026-04-24,20,11,2026-04-24 20:04:00,4,オールレディースサッポロビールカップ,2,4530,小野 生奈,1,37,47,0,0,0.15,6.95,54.37,65.05,6.81,55.56,66.67,20.24,29.76,40.41,55.44
2026-04-24,20,11,2026-04-24 20:04:00,4,オールレディースサッポロビールカップ,3,4443,津田 裕絵,2,39,49.5,0,0,0.19,5.36,32.76,51.72,5.5,30,65,31.94,51.39,34.39,48.15
2026-04-24,20,11,2026-04-24 20:04:00,4,オールレディースサッポロビールカップ,4,3474,松瀬 弘美,3,55,46,0,0,0.17,4.54,28.87,42.27,5.4,30,50,34.74,51.58,28.65,44.86
2026-04-24,20,11,2026-04-24 20:04:00,4,オールレディースサッポロビールカップ,5,4536,喜井 つかさ,2,36,47,0,0,0.17,6.17,41.53,66.1,5.2,20,40,25,44.44,28.04,45.5
2026-04-24,20,11,2026-04-24 20:04:00,4,オールレディースサッポロビールカップ,6,3994,小野 桜,3,47,46,0,0,0.2,5.23,32,52,5.29,21.43,64.29,31.03,39.08,37.89,52.63
2026-04-24,20,12,2026-04-24 20:35:00,4,オールレディースサッポロビールカップ,1,4961,西橋 奈未,1,29,47,0,0,0.15,6.06,37.61,54.13,6.67,57.14,61.9,20.51,38.46,33.52,52.75
2026-04-24,20,12,2026-04-24 20:35:00,4,オールレディースサッポロビールカップ,2,4947,間庭 菜摘,3,33,47.4,0,0,0.19,4.56,21.9,37.14,4.89,27.78,44.44,32.1,49.38,33.16,49.47
2026-04-24,20,12,2026-04-24 20:35:00,4,オールレディースサッポロビールカップ,3,4243,西村 歩,2,40,48.3,1,0,0.15,5.31,36.54,50.96,5.13,25,50,34.83,44.94,26.7,43.98
2026-04-24,20,12,2026-04-24 20:35:00,4,オールレディースサッポロビールカップ,4,5213,湯淺 紀香,2,27,47,1,0,0.18,5.05,31.63,46.94,5.76,41.18,70.59,35.06,55.84,34.81,53.04
2026-04-24,20,12,2026-04-24 20:35:00,4,オールレディースサッポロビールカップ,5,5193,米丸 乃絵,1,24,47,1,0,0.14,6.66,46.4,68,5.82,37.78,64.44,36.99,47.95,45.74,67.55
2026-04-24,20,12,2026-04-24 20:35:00,4,オールレディースサッポロビールカップ,6,4720,西澤 日花里,3,31,47.1,0,0,0.19,4.23,17.05,38.64,4.79,30.3,42.42,35.06,58.44,32.11,48.95
2026-04-24,22,1,2026-04-24 12:36:00,5,日本モーターボート選手会長杯争奪戦,1,4515,藤田 浩人,2,39,53,0,0,0.17,6.16,42.52,62.99,6.1,45.16,64.52,25,30.56,45.95,56.76
2026-04-24,22,1,2026-04-24 12:36:00,5,日本モーターボート選手会長杯争奪戦,2,4941,孫崎 百世,3,37,46.5,1,0,0.22,4.94,26.26,47.47,0,0,0,42.11,52.63,31.03,55.17
2026-04-24,22,1,2026-04-24 12:36:00,5,日本モーターボート選手会長杯争奪戦,3,3577,向所 浩二,3,53,59.2,0,0,0.15,4.42,23.08,33.85,6.9,55,60,30,52.5,35.9,58.97
2026-04-24,22,1,2026-04-24 12:36:00,5,日本モーターボート選手会長杯争奪戦,4,3580,水口 由紀,3,53,49.3,0,0,0.19,3.97,19.32,34.09,7,50,70,33.33,47.22,22.22,29.63
2026-04-24,22,1,2026-04-24 12:36:00,5,日本モーターボート選手会長杯争奪戦,5,3863,海老澤 泰行,3,52,56.8,1,0,0.18,4.74,22.22,46.91,4.84,26,44,47.62,69.05,13.79,31.03
2026-04-24,22,1,2026-04-24 12:36:00,5,日本モーターボート選手会長杯争奪戦,6,3809,吉田 光,3,50,51,1,1,0.17,4.09,14.55,38.18,0,0,0,31.25,43.75,40.54,54.05
2026-04-24,22,2,2026-04-24 13:02:00,5,日本モーターボート選手会長杯争奪戦,1,5206,梅原 祥平,3,28,52,0,0,0.14,3.78,21.54,32.31,6.25,50,75,14.71,26.47,31.58,44.74
2026-04-24,22,2,2026-04-24 13:02:00,5,日本モーターボート選手会長杯争奪戦,2,5207,高山 敬悟,3,28,53.2,0,0,0.15,4.53,24.19,38.71,5,28.13,56.25,10.53,21.05,15.38,30.77
2026-04-24,22,2,2026-04-24 13:02:00,5,日本モーターボート選手会長杯争奪戦,3,4390,松本 弓雄,3,40,52.4,0,0,0.21,4.37,20,36,0,0,0,5.88,14.71,36.36,51.52
2026-04-24,22,2,2026-04-24 13:02:00,5,日本モーターボート選手会長杯争奪戦,4,4064,原田 篤志,1,46,52,1,0,0.16,6.5,42.06,66.36,8,88.89,88.89,20,36,21.05,31.58
2026-04-24,22,2,2026-04-24 13:02:00,5,日本モーターボート選手会長杯争奪戦,5,4271,川崎 公靖,3,44,52.5,0,0,0.16,4.39,24.21,40,5.78,33.33,66.67,32.56,39.53,10.71,32.14
2026-04-24,22,2,2026-04-24 13:02:00,5,日本モーターボート選手会長杯争奪戦,6,5428,古園井 綾南,4,23,48.7,0,0,,1.11,0,0,1,0,0,31.25,56.25,0,15.38
2026-04-24,22,3,2026-04-24 13:33:00,5,日本モーターボート選手会長杯争奪戦,1,3282,池本 輝明,3,59,51,0,0,0.2,4.29,22.34,34.04,6.36,45.45,63.64,36.17,44.68,29.41,47.06
2026-04-24,22,3,2026-04-24 13:33:00,5,日本モーターボート選手会長杯争奪戦,2,4615,板倉 敦史,3,45,53,0,0,0.18,4.07,18.42,34.21,0,0,0,25,47.22,44.12,58.82
2026-04-24,22,3,2026-04-24 13:33:00,5,日本モーターボート選手会長杯争奪戦,3,4350,篠崎 元志,1,40,52.1,0,1,0.14,7.33,50.98,64.71,7.98,63.64,82.83,42.5,67.5,17.24,44.83
2026-04-24,22,3,2026-04-24 13:33:00,5,日本モーターボート選手会長杯争奪戦,4,3459,中野 和裕,3,59,53.8,1,0,0.17,3.49,9.72,25,4.4,22.5,42.5,23.81,28.57,54.55,66.67
2026-04-24,22,3,2026-04-24 13:33:00,5,日本モーターボート選手会長杯争奪戦,5,3839,川合 理司,3,50,62.5,0,0,0.16,3.48,11.58,25.26,5.3,20,60,38.78,59.18,30,36.67
2026-04-24,22,3,2026-04-24 13:33:00,5,日本モーターボート選手会長杯争奪戦,6,3784,中島 友和,3,49,53.5,0,0,0.16,5.07,33.33,51.85,4.5,25,45,29.17,52.08,40.54,62.16
2026-04-24,22,4,2026-04-24 13:58:00,5,日本モーターボート選手会長杯争奪戦,1,4951,新田 洋一,3,32,53.7,0,0,0.14,5.41,31.71,57.32,5.1,30,55,38.89,63.89,41.03,61.54
2026-04-24,22,4,2026-04-24 13:58:00,5,日本モーターボート選手会長杯争奪戦,2,3489,大場 敏,2,59,53.6,0,0,0.16,5.69,35.43,57.48,4.11,22.22,33.33,19.51,48.78,25,53.13
2026-04-24,22,4,2026-04-24 13:58:00,5,日本モーターボート選手会長杯争奪戦,3,3297,藤丸 光一,3,59,49.5,1,0,0.18,4.21,18.57,34.29,5.91,45.71,57.14,31.58,44.74,33.33,55.56
2026-04-24,22,4,2026-04-24 13:58:00,5,日本モーターボート選手会長杯争奪戦,4,4562,阪本 勇介,3,38,52.9,0,0,0.18,4.29,12.5,33.33,4.67,21.74,39.13,43.59,56.41,43.24,62.16
2026-04-24,22,4,2026-04-24 13:58:00,5,日本モーターボート選手会長杯争奪戦,5,4110,小澤 和也,3,45,55.2,0,0,0.17,4.4,26.37,41.76,4.78,44.44,44.44,44.74,65.79,32.35,47.06
2026-04-24,22,4,2026-04-24 13:58:00,5,日本モーターボート選手会長杯争奪戦,6,3350,藤本 佳史,2,57,53.7,0,0,0.15,4.88,29.36,47.71,5.68,35.48,67.74,35.14,45.95,26.67,33.33
2026-04-24,22,5,2026-04-24 14:26:00,5,日本モーターボート選手会長杯争奪戦,1,5009,大賀 龍之介,3,29,52.8,0,0,0.16,5.31,36.04,52.25,4.71,33.33,47.62,30,50,11.11,18.52
2026-04-24,22,5,2026-04-24 14:26:00,5,日本モーターボート選手会長杯争奪戦,2,5047,國分 将太郎,3,32,53.4,0,0,0.2,4.36,21.43,38.57,5.6,40,60,34.04,48.94,48.15,70.37
2026-04-24,22,5,2026-04-24 14:26:00,5,日本モーターボート選手会長杯争奪戦,3,4269,杉山 裕也,1,40,52.4,1,0,0.15,5.95,40.35,62.28,6.61,36.84,68.42,3.7,7.41,18.52,33.33
2026-04-24,22,5,2026-04-24 14:26:00,5,日本モーターボート選手会長杯争奪戦,4,5132,中野 希一,1,26,52,0,0,0.13,7.04,57.98,75.63,0,0,0,23.4,36.17,23.33,43.33
2026-04-24,22,5,2026-04-24 14:26:00,5,日本モーターボート選手会長杯争奪戦,5,3809,吉田 光,3,50,51,1,1,0.17,4.09,14.55,38.18,0,0,0,31.25,43.75,40.54,54.05
2026-04-24,22,5,2026-04-24 14:26:00,5,日本モーターボート選手会長杯争奪戦,6,5403,藤山 湧太,4,22,51,1,0,0.19,2,0,5,1.33,0,0,16,28,36.84,57.89
2026-04-24,22,6,2026-04-24 14:53:00,5,日本モーターボート選手会長杯争奪戦,1,4227,安達 裕樹,2,43,52.2,0,0,0.15,6.13,39.67,58.68,5.44,11.11,33.33,33.33,43.59,36.36,42.42
2026-04-24,22,6,2026-04-24 14:53:00,5,日本モーターボート選手会長杯争奪戦,2,4271,川崎 公靖,3,44,52.5,0,0,0.16,4.39,24.21,40,5.78,33.33,66.67,32.56,39.53,10.71,32.14
2026-04-24,22,6,2026-04-24 14:53:00,5,日本モーターボート選手会長杯争奪戦,3,4535,北山 康介,1,36,52.9,0,0,0.14,6.23,45.71,64.29,6.61,51.52,66.67,18.6,30.23,36.11,58.33
2026-04-24,22,6,2026-04-24 14:53:00,5,日本モーターボート選手会長杯争奪戦,4,4682,大上 卓人,1,35,52,0,0,0.14,6.88,42.73,58.18,7.71,47.06,64.71,29.73,59.46,32.35,55.88
2026-04-24,22,6,2026-04-24 14:53:00,5,日本モーターボート選手会長杯争奪戦,5,3949,今出 晋二,3,50,56.5,1,0,0.19,3.74,15.28,27.78,4.8,20,50,14.81,22.22,10,30
2026-04-24,22,6,2026-04-24 14:53:00,5,日本モーターボート選手会長杯争奪戦,6,3577,向所 浩二,3,53,59.2,0,0,0.15,4.42,23.08,33.85,6.9,55,60,30,52.5,35.9,58.97
2026-04-24,22,7,2026-04-24 15:23:00,5,日本モーターボート選手会長杯争奪戦,1,4293,鈴木 智啓,2,40,58.6,1,0,0.15,4.56,27.1,40.19,5.21,35.9,53.85,25.64,43.59,14.71,23.53
2026-04-24,22,7,2026-04-24 15:23:00,5,日本モーターボート選手会長杯争奪戦,2,4693,松下 誉士,3,42,52.2,0,0,0.2,4.16,19.19,36.36,3.88,15.63,34.38,43.59,69.23,50,65.79
2026-04-24,22,7,2026-04-24 15:23:00,5,日本モーターボート選手会長杯争奪戦,3,4049,荒川 健太,2,45,57.3,0,0,0.17,6.23,41.46,60.98,6.27,36.36,72.73,27.66,48.94,25.71,48.57
2026-04-24,22,7,2026-04-24 15:23:00,5,日本モーターボート選手会長杯争奪戦,4,4732,堀本 和也,1,37,52.9,0,0,0.11,6.23,40.35,60.53,6.1,50,60,11.76,38.24,28.57,33.33
2026-04-24,22,7,2026-04-24 15:23:00,5,日本モーターボート選手会長杯争奪戦,5,5428,古園井 綾南,4,23,48.7,0,0,,1.11,0,0,1,0,0,31.25,56.25,0,15.38
2026-04-24,22,7,2026-04-24 15:23:00,5,日本モーターボート選手会長杯争奪戦,6,3459,中野 和裕,3,59,53.8,1,0,0.17,3.49,9.72,25,4.4,22.5,42.5,23.81,28.57,54.55,66.67
2026-04-24,22,8,2026-04-24 15:53:00,5,日本モーターボート選手会長杯争奪戦,1,4822,百武 翔,2,33,52,1,0,0.17,5.6,37.04,58.33,5.41,35.9,46.15,25,39.58,37.5,50
2026-04-24,22,8,2026-04-24 15:53:00,5,日本モーターボート選手会長杯争奪戦,2,4899,占部 一真,3,34,52,0,0,0.15,4.42,25.64,41.03,4.41,24.14,37.93,28.95,39.47,47.37,65.79
2026-04-24,22,8,2026-04-24 15:53:00,5,日本モーターボート選手会長杯争奪戦,3,3784,中島 友和,3,49,53.5,0,0,0.16,5.07,33.33,51.85,4.5,25,45,29.17,52.08,40.54,62.16
2026-04-24,22,8,2026-04-24 15:53:00,5,日本モーターボート選手会長杯争奪戦,4,4390,松本 弓雄,3,40,52.4,0,0,0.21,4.37,20,36,0,0,0,5.88,14.71,36.36,51.52
2026-04-24,22,8,2026-04-24 15:53:00,5,日本モーターボート選手会長杯争奪戦,5,3489,大場 敏,2,59,53.6,0,0,0.16,5.69,35.43,57.48,4.11,22.22,33.33,19.51,48.78,25,53.13
2026-04-24,22,8,2026-04-24 15:53:00,5,日本モーターボート選手会長杯争奪戦,6,4521,小池 公生,1,39,52,1,0,0.17,4.66,26.67,40,5.11,29.73,56.76,34.69,48.98,35.14,56.76
2026-04-24,22,9,2026-04-24 16:27:00,5,日本モーターボート選手会長杯争奪戦,1,4473,藤堂 里香,2,38,46,1,0,0.17,4.95,30.36,46.43,6,30,50,14.29,25,20.59,35.29
2026-04-24,22,9,2026-04-24 16:27:00,5,日本モーターボート選手会長杯争奪戦,2,4479,矢野 真梨菜,3,38,47,0,0,0.18,4.02,18.46,35.38,3.5,12.5,25,34.04,48.94,25,28.57
2026-04-24,22,9,2026-04-24 16:27:00,5,日本モーターボート選手会長杯争奪戦,3,5165,小林 愛実,3,25,46.5,1,0,0.17,4.39,23.71,37.11,3.78,0,22.22,39.39,48.48,3.85,7.69
2026-04-24,22,9,2026-04-24 16:27:00,5,日本モーターボート選手会長杯争奪戦,4,5373,諏訪 玲奈,4,23,47.2,0,0,0.24,2.18,0,7.5,0,0,0,12.5,16.67,10.71,28.57
2026-04-24,22,9,2026-04-24 16:27:00,5,日本モーターボート選手会長杯争奪戦,5,5342,原村 百那,4,24,47.1,1,0,0.19,1.86,1.28,5.13,1,0,0,31.71,48.78,20.83,25
2026-04-24,22,9,2026-04-24 16:27:00,5,日本モーターボート選手会長杯争奪戦,6,3580,水口 由紀,3,53,49.3,0,0,0.19,3.97,19.32,34.09,7,50,70,33.33,47.22,22.22,29.63
2026-04-24,22,10,2026-04-24 16:55:00,5,日本モーターボート選手会長杯争奪戦,1,4682,大上 卓人,1,35,51.5,0,0,0.14,6.88,42.73,58.18,7.71,47.06,64.71,29.73,59.46,32.35,55.88
2026-04-24,22,10,2026-04-24 16:55:00,5,日本モーターボート選手会長杯争奪戦,2,4269,杉山 裕也,1,40,52.4,1,0,0.15,5.95,40.35,62.28,6.61,36.84,68.42,3.7,7.41,18.52,33.33
2026-04-24,22,10,2026-04-24 16:55:00,5,日本モーターボート選手会長杯争奪戦,3,4615,板倉 敦史,3,45,52.8,0,0,0.18,4.07,18.42,34.21,0,0,0,25,47.22,44.12,58.82
2026-04-24,22,10,2026-04-24 16:55:00,5,日本モーターボート選手会長杯争奪戦,4,4941,孫崎 百世,3,37,46.5,1,0,0.22,4.94,26.26,47.47,0,0,0,42.11,52.63,31.03,55.17
2026-04-24,22,10,2026-04-24 16:55:00,5,日本モーターボート選手会長杯争奪戦,5,4951,新田 洋一,3,32,53.7,0,0,0.14,5.41,31.71,57.32,5.1,30,55,38.89,63.89,41.03,61.54
2026-04-24,22,10,2026-04-24 16:55:00,5,日本モーターボート選手会長杯争奪戦,6,5206,梅原 祥平,3,28,51,0,0,0.14,3.78,21.54,32.31,6.25,50,75,14.71,26.47,31.58,44.74
2026-04-24,22,11,2026-04-24 17:26:00,5,日本モーターボート選手会長杯争奪戦,1,5132,中野 希一,1,26,52,0,0,0.13,7.04,57.98,75.63,0,0,0,23.4,36.17,23.33,43.33
2026-04-24,22,11,2026-04-24 17:26:00,5,日本モーターボート選手会長杯争奪戦,2,4227,安達 裕樹,2,43,52.2,0,0,0.15,6.13,39.67,58.68,5.44,11.11,33.33,33.33,43.59,36.36,42.42
2026-04-24,22,11,2026-04-24 17:26:00,5,日本モーターボート選手会長杯争奪戦,3,4064,原田 篤志,1,46,52,1,0,0.16,6.5,42.06,66.36,8,88.89,88.89,20,36,21.05,31.58
2026-04-24,22,11,2026-04-24 17:26:00,5,日本モーターボート選手会長杯争奪戦,4,3297,藤丸 光一,3,59,49.5,1,0,0.18,4.21,18.57,34.29,5.91,45.71,57.14,31.58,44.74,33.33,55.56
2026-04-24,22,11,2026-04-24 17:26:00,5,日本モーターボート選手会長杯争奪戦,5,3282,池本 輝明,3,59,51,0,0,0.2,4.29,22.34,34.04,6.36,45.45,63.64,36.17,44.68,29.41,47.06
2026-04-24,22,11,2026-04-24 17:26:00,5,日本モーターボート選手会長杯争奪戦,6,4293,鈴木 智啓,2,40,58.6,1,0,0.15,4.56,27.1,40.19,5.21,35.9,53.85,25.64,43.59,14.71,23.53
2026-04-24,22,12,2026-04-24 18:00:00,5,日本モーターボート選手会長杯争奪戦,1,4350,篠崎 元志,1,40,52.1,0,1,0.14,7.33,50.98,64.71,7.98,63.64,82.83,42.5,67.5,17.24,44.83
2026-04-24,22,12,2026-04-24 18:00:00,5,日本モーターボート選手会長杯争奪戦,2,5009,大賀 龍之介,3,29,52.8,0,0,0.16,5.31,36.04,52.25,4.71,33.33,47.62,30,50,11.11,18.52
2026-04-24,22,12,2026-04-24 18:00:00,5,日本モーターボート選手会長杯争奪戦,3,4732,堀本 和也,1,37,52.9,0,0,0.11,6.23,40.35,60.53,6.1,50,60,11.76,38.24,28.57,33.33
2026-04-24,22,12,2026-04-24 18:00:00,5,日本モーターボート選手会長杯争奪戦,4,4535,北山 康介,1,36,52.9,0,0,0.14,6.23,45.71,64.29,6.61,51.52,66.67,18.6,30.23,36.11,58.33
2026-04-24,22,12,2026-04-24 18:00:00,5,日本モーターボート選手会長杯争奪戦,5,4822,百武 翔,2,33,52,1,0,0.17,5.6,37.04,58.33,5.41,35.9,46.15,25,39.58,37.5,50
2026-04-24,22,12,2026-04-24 18:00:00,5,日本モーターボート選手会長杯争奪戦,6,4515,藤田 浩人,2,39,53,0,0,0.17,6.16,42.52,62.99,6.1,45.16,64.52,25,30.56,45.95,56.76
2026-04-24,23,1,2026-04-24 08:32:00,5,スポーツニッポン杯,1,4966,田川 大貴,2,28,54,1,0,0.14,5.23,38.39,46.43,4.59,24.14,41.38,22.83,44.88,40,52
2026-04-24,23,1,2026-04-24 08:32:00,5,スポーツニッポン杯,2,3730,塩崎 優司,3,53,52.3,0,0,0.17,5.11,33.71,50.56,5,30,50,28.13,46.09,44,56
2026-04-24,23,1,2026-04-24 08:32:00,5,スポーツニッポン杯,3,3662,大庭 元明,3,56,56.9,1,0,0.16,5.29,37.5,52.68,6.63,50,75,28.68,44.96,46.43,60.71
2026-04-24,23,1,2026-04-24 08:32:00,5,スポーツニッポン杯,4,4200,早川 尚人,3,43,55.4,0,0,0.17,4.34,24,35,3.11,14.81,14.81,35.16,54.69,38.89,44.44
2026-04-24,23,1,2026-04-24 08:32:00,5,スポーツニッポン杯,5,4574,東 潤樹,3,37,53.5,0,0,0.17,5.48,33.33,56.67,4.5,12.5,37.5,32.81,52.34,25,46.43
2026-04-24,23,1,2026-04-24 08:32:00,5,スポーツニッポン杯,6,4981,牧山 敦也,3,29,52,1,0,0.17,5.1,26.51,53.01,5.38,37.63,54.84,32.56,45.74,69.57,69.57
2026-04-24,23,2,2026-04-24 08:58:00,5,スポーツニッポン杯,1,4706,三浦 洋次朗,2,37,50.5,0,0,0.17,5.73,37.5,54.17,5.68,40.91,59.09,30.4,54.4,31.58,57.89
2026-04-24,23,2,2026-04-24 08:58:00,5,スポーツニッポン杯,2,5105,富田 恕生,3,27,52.5,0,0,0.18,4.45,20.62,41.24,3.33,11.11,33.33,43.55,62.1,62.96,70.37
2026-04-24,23,2,2026-04-24 08:58:00,5,スポーツニッポン杯,3,4873,蒲原 健太,2,32,52.1,0,0,0.18,4.99,29.66,46.61,5.72,38.46,57.26,25,45.37,12.5,31.25
2026-04-24,23,2,2026-04-24 08:58:00,5,スポーツニッポン杯,4,4201,佐竹 友樹,3,43,52.3,0,0,0.16,4.12,15.79,33.33,4,33.33,33.33,26.96,50.43,40,60
2026-04-24,23,2,2026-04-24 08:58:00,5,スポーツニッポン杯,5,4343,村岡 賢,3,41,53.6,0,0,0.18,4.86,25,42.5,1.44,0,0,37.82,54.62,41.38,51.72
2026-04-24,23,2,2026-04-24 08:58:00,5,スポーツニッポン杯,6,3507,藤井 徹,3,54,52.3,0,0,0.2,4.56,27.85,37.97,3.89,15.79,42.11,27.93,36.04,25,50
2026-04-24,23,3,2026-04-24 09:24:00,5,スポーツニッポン杯,1,3833,中辻 博訓,1,51,52,0,0,0.13,6.04,44.29,61.43,7,62.5,62.5,24.24,43.43,12,48
2026-04-24,23,3,2026-04-24 09:24:00,5,スポーツニッポン杯,2,5011,高木 圭大,3,28,53.1,0,0,0.18,3.73,14.29,27.27,3.21,14.29,14.29,40.98,54.1,51.52,69.7
2026-04-24,23,3,2026-04-24 09:24:00,5,スポーツニッポン杯,3,5122,相馬 翔,4,24,55.5,0,0,0.18,4.82,32.84,47.76,3.13,13.33,20,31.71,47.97,28,44
2026-04-24,23,3,2026-04-24 09:24:00,5,スポーツニッポン杯,4,4171,榎 幸司,2,43,52.3,0,0,0.17,6.11,41.98,61.07,5.13,39.13,47.83,34.23,45.95,27.27,40.91
2026-04-24,23,3,2026-04-24 09:24:00,5,スポーツニッポン杯,5,4533,峰重 侑治,4,37,51.5,1,0,0.17,5,25.84,47.19,6.55,63.64,72.73,21.95,42.28,10.53,31.58
2026-04-24,23,3,2026-04-24 09:24:00,5,スポーツニッポン杯,6,4952,吉武 真也,3,32,52.2,0,0,0.16,3.86,15.38,27.69,3.36,14.29,28.57,35.29,49.58,38.1,57.14
2026-04-24,23,4,2026-04-24 09:50:00,5,スポーツニッポン杯,1,4332,村上 彰一,3,42,54.9,0,0,0.19,4.37,19.75,41.98,0,0,0,35.83,57.5,0,11.11
2026-04-24,23,4,2026-04-24 09:50:00,5,スポーツニッポン杯,2,3576,白水 勝也,1,53,52,1,0,0.17,6.82,49.62,78.63,6.59,50,71.88,29.03,50,40,60
2026-04-24,23,4,2026-04-24 09:50:00,5,スポーツニッポン杯,3,4112,大久保 信一郎,3,45,52,0,0,0.18,5.81,37.11,60.82,5.44,33.33,55.56,20.41,36.73,46.67,60
2026-04-24,23,4,2026-04-24 09:50:00,5,スポーツニッポン杯,4,4281,大澤 大夢,3,42,53.1,0,0,0.14,4.94,28.75,48.75,0,0,0,32,49.6,38.46,73.08
2026-04-24,23,4,2026-04-24 09:50:00,5,スポーツニッポン杯,5,4213,重富 伸也,3,41,53.1,1,0,0.15,4.42,27.91,37.21,3.27,7.69,23.08,43.41,60.47,33.33,55.56
2026-04-24,23,4,2026-04-24 09:50:00,5,スポーツニッポン杯,6,4369,丹下 将,2,40,56.5,0,0,0.16,5.77,37.5,57.81,0,0,0,50,66.67,27.78,38.89
2026-04-24,23,5,2026-04-24 10:18:00,5,スポーツニッポン杯,1,4200,早川 尚人,3,43,55.4,0,0,0.17,4.34,24,35,3.11,14.81,14.81,35.16,54.69,38.89,44.44
2026-04-24,23,5,2026-04-24 10:18:00,5,スポーツニッポン杯,2,4062,後藤 陽介,3,46,57,0,0,0.18,4.01,20.19,34.62,4.5,20,40,38.17,49.62,38.46,57.69
2026-04-24,23,5,2026-04-24 10:18:00,5,スポーツニッポン杯,3,3692,竹腰 正樹,2,55,52.8,1,0,0.13,4.41,21.28,42.55,4.9,20,50,32.26,47.58,37.04,55.56
2026-04-24,23,5,2026-04-24 10:18:00,5,スポーツニッポン杯,4,3319,山崎 義明,3,59,52,0,0,0.17,5.31,31.96,55.67,4.96,33.33,37.5,43.85,58.46,24,32
2026-04-24,23,5,2026-04-24 10:18:00,5,スポーツニッポン杯,5,4653,小野 達哉,1,40,52,0,0,0.14,6.31,48,66.4,6.69,50,75,37.1,52.42,46.67,53.33
2026-04-24,23,5,2026-04-24 10:18:00,5,スポーツニッポン杯,6,4204,柴田 大輔,3,43,52,1,0,0.2,5.34,36.78,51.72,4.18,17.86,35.71,25.6,45.6,33.33,50
2026-04-24,23,6,2026-04-24 10:50:00,5,スポーツニッポン杯,1,5214,田中 宏典,3,26,52.7,0,0,0.16,4.92,29.03,45.16,4.93,28.04,46.73,20.65,35.87,15.38,34.62
