race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-12-13,24,2,2025-12-13 15:40:00,5,日刊スポーツ杯&ニッカン・コム杯,3,3740,大澤 普司,1,51,54,0,0,0.17,6.67,53.77,69.81,6.55,54.55,63.64,34.23,50.45,36.45,55.14
2025-12-13,24,2,2025-12-13 15:40:00,5,日刊スポーツ杯&ニッカン・コム杯,4,4835,橋本 明,3,37,53.1,0,0,0.15,4.39,14.61,42.7,4.77,22.92,52.08,34.82,54.46,23,44
2025-12-13,24,2,2025-12-13 15:40:00,5,日刊スポーツ杯&ニッカン・コム杯,5,5055,眞鳥 章太,2,29,53.2,0,0,0.16,5.61,36.28,53.1,5.29,34.09,49.43,36.04,52.25,34.23,53.15
2025-12-13,24,2,2025-12-13 15:40:00,5,日刊スポーツ杯&ニッカン・コム杯,6,3535,渡 修平,3,53,51.5,0,0,0.21,4.01,17.81,31.51,3.58,16.67,29.17,21.55,35.34,33.33,45.95
2025-12-13,24,3,2025-12-13 16:08:00,5,日刊スポーツ杯&ニッカン・コム杯,1,4332,村上 彰一,3,42,56.3,0,0,0.18,4.18,17.91,37.31,4.93,31.03,51.72,30.48,56.19,30.63,43.24
2025-12-13,24,3,2025-12-13 16:08:00,5,日刊スポーツ杯&ニッカン・コム杯,2,5026,安河内 健,1,30,54.3,1,0,0.15,6.6,49.59,65.29,7.16,54.05,75.68,22,39,37.38,53.27
2025-12-13,24,3,2025-12-13 16:08:00,5,日刊スポーツ杯&ニッカン・コム杯,3,3950,石川 哲秀,3,49,56.3,0,0,0.15,3.71,17.86,32.14,4.18,36.36,36.36,30,46.36,38.32,53.27
2025-12-13,24,3,2025-12-13 16:08:00,5,日刊スポーツ杯&ニッカン・コム杯,4,4492,本多 宏和,3,38,50,0,0,0.16,6.09,37.5,62.5,4.97,27.59,51.72,36.61,57.14,36.04,52.25
2025-12-13,24,3,2025-12-13 16:08:00,5,日刊スポーツ杯&ニッカン・コム杯,5,3873,別府 昌樹,2,49,52.3,0,0,0.16,5.65,41.07,57.14,4.92,28,48,37.5,54.81,35.14,54.05
2025-12-13,24,3,2025-12-13 16:08:00,5,日刊スポーツ杯&ニッカン・コム杯,6,3226,浦田 信義,3,60,51.5,0,0,0.2,4.59,23.81,43.81,4.79,15.79,47.37,41.38,63.79,23.76,47.52
2025-12-13,24,4,2025-12-13 16:35:00,5,日刊スポーツ杯&ニッカン・コム杯,1,5352,西岡 蒼志,3,21,53.4,0,0,0.18,4.4,17.78,35.56,3,0,0,26.67,45.83,25.23,39.64
2025-12-13,24,4,2025-12-13 16:35:00,5,日刊スポーツ杯&ニッカン・コム杯,2,4487,三原 司,3,39,52.1,0,0,0.18,4.61,27.37,37.89,4.85,30.43,41.3,37.74,50,28.7,39.81
2025-12-13,24,4,2025-12-13 16:35:00,5,日刊スポーツ杯&ニッカン・コム杯,3,4181,花本 夏樹,3,42,53.4,1,0,0.18,4.13,20.48,37.35,3,12.5,12.5,30.28,46.79,26.92,42.31
2025-12-13,24,4,2025-12-13 16:35:00,5,日刊スポーツ杯&ニッカン・コム杯,4,5374,木山 大聖,4,22,51,0,0,0.18,2.58,5,13.33,1.2,0,0,32.48,53.85,40.37,54.13
2025-12-13,24,4,2025-12-13 16:35:00,5,日刊スポーツ杯&ニッカン・コム杯,5,3024,西島 義則,1,64,53.3,1,0,0.16,6.83,57.93,66.9,6.74,56.41,66.67,25.64,45.3,28.7,48.7
2025-12-13,24,4,2025-12-13 16:35:00,5,日刊スポーツ杯&ニッカン・コム杯,6,4356,長岡 良也,1,41,52,0,0,0.16,6.82,51.97,74.02,5.81,35.48,51.61,33.93,50.89,33.33,48.65
2025-12-13,24,5,2025-12-13 17:01:00,5,日刊スポーツ杯&ニッカン・コム杯,1,3569,増田 進,3,54,52.4,0,0,0.19,4.32,21.51,35.48,3.88,12.5,37.5,27.05,39.34,32.71,41.12
2025-12-13,24,5,2025-12-13 17:01:00,5,日刊スポーツ杯&ニッカン・コム杯,2,4592,小林 孝弘,3,45,51.5,0,0,0.17,4.54,21.52,43.04,3.56,7.41,33.33,34.45,50.42,29.57,48.7
2025-12-13,24,5,2025-12-13 17:01:00,5,日刊スポーツ杯&ニッカン・コム杯,3,4195,前川 守嗣,2,43,56.5,0,0,0.13,5.08,26.26,47.47,6.48,52.17,69.57,32.2,46.61,37.74,51.89
2025-12-13,24,5,2025-12-13 17:01:00,5,日刊スポーツ杯&ニッカン・コム杯,4,3984,坂口 周,1,47,53.1,0,0,0.15,6.31,43.93,64.49,5.16,24,40,39.64,53.15,27.83,44.35
2025-12-13,24,5,2025-12-13 17:01:00,5,日刊スポーツ杯&ニッカン・コム杯,5,3477,近藤 稔也,3,55,52.8,0,0,0.19,3.69,12.79,25.58,3.9,14.29,28.57,21.5,27.1,29.29,46.46
2025-12-13,24,5,2025-12-13 17:01:00,5,日刊スポーツ杯&ニッカン・コム杯,6,5431,得山 大輝,4,21,51.5,0,0,,1,0,0,0,0,0,36.63,52.48,28.83,45.95
2025-12-13,24,6,2025-12-13 17:29:00,5,日刊スポーツ杯&ニッカン・コム杯,1,4508,野間 大樹,3,37,51.5,0,0,0.18,4.96,30,51.43,5.33,22.22,55.56,40.54,54.95,21.62,45.95
2025-12-13,24,6,2025-12-13 17:29:00,5,日刊スポーツ杯&ニッカン・コム杯,2,4154,森安 弘雅,2,45,52,1,0,0.18,5.04,28.7,48.15,5.28,38.89,50,35.29,52.1,23.58,38.68
2025-12-13,24,6,2025-12-13 17:29:00,5,日刊スポーツ杯&ニッカン・コム杯,3,5143,常盤 海心,3,24,53.2,0,0,0.19,3.12,8,21.33,3.95,15.38,33.33,38.26,53.91,36.94,55.86
2025-12-13,24,6,2025-12-13 17:29:00,5,日刊スポーツ杯&ニッカン・コム杯,4,4305,金子 拓矢,1,42,52.2,0,0,0.15,7.71,60.82,80.41,0,0,0,19.05,36.19,40,53.64
2025-12-13,24,6,2025-12-13 17:29:00,5,日刊スポーツ杯&ニッカン・コム杯,5,3825,宮嵜 隆太郎,3,52,58.9,0,0,0.13,3.52,18.09,27.66,4.38,27.03,37.84,29.25,49.06,22.22,45.3
2025-12-13,24,6,2025-12-13 17:29:00,5,日刊スポーツ杯&ニッカン・コム杯,6,5401,谷 海夏人,4,23,52.1,0,0,,1.24,0,0,0,0,0,23.42,38.74,30.36,49.11
2025-12-13,24,7,2025-12-13 17:57:00,5,日刊スポーツ杯&ニッカン・コム杯,1,4850,野中 一平,2,31,55.2,0,0,0.12,6.64,46.81,71.28,6.75,53.57,67.86,33.63,53.98,32.14,44.64
2025-12-13,24,7,2025-12-13 17:57:00,5,日刊スポーツ杯&ニッカン・コム杯,2,3869,井芹 大志,3,50,52.4,0,0,0.17,4.02,19.28,38.55,4.74,25.71,42.86,36.04,52.25,36.61,55.36
2025-12-13,24,7,2025-12-13 17:57:00,5,日刊スポーツ杯&ニッカン・コム杯,3,4460,後藤 翔之,1,39,55.1,0,0,0.14,6.02,41.27,60.32,5.78,38.89,55.56,31.86,45.13,43.75,62.5
2025-12-13,24,7,2025-12-13 17:57:00,5,日刊スポーツ杯&ニッカン・コム杯,4,3211,北川 敏弘,3,63,53.7,0,0,0.18,3.89,14.77,27.27,3.97,16.13,29.03,25.22,39.13,41.05,51.58
2025-12-13,24,7,2025-12-13 17:57:00,5,日刊スポーツ杯&ニッカン・コム杯,5,4803,飯田 庄吾,3,32,56,0,0,0.18,3.34,9.76,23.17,3.13,13.04,17.39,33.33,48.25,32.43,44.14
2025-12-13,24,7,2025-12-13 17:57:00,5,日刊スポーツ杯&ニッカン・コム杯,6,4069,山本 修一,1,45,53,0,0,0.17,6.36,50,65.48,5.32,35.29,52.94,41.82,70,35.45,59.09
2025-12-13,24,8,2025-12-13 18:25:00,5,日刊スポーツ杯&ニッカン・コム杯,1,3873,別府 昌樹,2,49,52.3,0,0,0.16,5.65,41.07,57.14,4.92,28,48,37.5,54.81,35.14,54.05
2025-12-13,24,8,2025-12-13 18:25:00,5,日刊スポーツ杯&ニッカン・コム杯,2,3535,渡 修平,3,53,51.5,0,0,0.21,4.01,17.81,31.51,3.58,16.67,29.17,21.55,35.34,33.33,45.95
2025-12-13,24,8,2025-12-13 18:25:00,5,日刊スポーツ杯&ニッカン・コム杯,3,3574,大神 康司,2,53,53,0,0,0.17,5.97,45.36,58.76,5.42,36.26,51.65,37.96,57.41,40.57,56.6
2025-12-13,24,8,2025-12-13 18:25:00,5,日刊スポーツ杯&ニッカン・コム杯,4,4293,鈴木 智啓,2,40,59.4,1,0,0.16,5.28,36.67,51.67,4.22,22.22,33.33,26.36,38.18,35.24,54.29
2025-12-13,24,8,2025-12-13 18:25:00,5,日刊スポーツ杯&ニッカン・コム杯,5,5403,藤山 湧太,4,21,52.2,0,0,,1.81,3.23,3.23,1.5,0,0,29.63,43.52,29.73,42.34
2025-12-13,24,8,2025-12-13 18:25:00,5,日刊スポーツ杯&ニッカン・コム杯,6,3878,胡本 悟志,3,48,51.5,0,0,0.17,4.33,19.23,35.9,4.43,17.86,42.86,31.82,54.55,18.95,36.84
2025-12-13,24,9,2025-12-13 18:54:00,5,日刊スポーツ杯&ニッカン・コム杯,1,4089,妹尾 忠幸,2,45,54.6,0,0,0.16,6.31,42.42,69.7,6.71,47.92,77.08,22.22,41.88,29.46,50
2025-12-13,24,9,2025-12-13 18:54:00,5,日刊スポーツ杯&ニッカン・コム杯,2,3950,石川 哲秀,3,49,56.3,0,0,0.15,3.71,17.86,32.14,4.18,36.36,36.36,30,46.36,38.32,53.27
2025-12-13,24,9,2025-12-13 18:54:00,5,日刊スポーツ杯&ニッカン・コム杯,3,4526,池田 雄祐,2,37,52,0,0,0.16,5.45,32.98,55.32,7.57,57.14,85.71,30,47.5,30.39,45.1
2025-12-13,24,9,2025-12-13 18:54:00,5,日刊スポーツ杯&ニッカン・コム杯,4,4181,花本 夏樹,3,42,53.4,1,0,0.18,4.13,20.48,37.35,3,12.5,12.5,30.28,46.79,26.92,42.31
2025-12-13,24,9,2025-12-13 18:54:00,5,日刊スポーツ杯&ニッカン・コム杯,5,4607,鶴田 勇雄,2,36,53,0,0,0.17,5.56,36.56,56.99,5.66,31.82,56.82,23.68,35.09,32.11,48.62
2025-12-13,24,9,2025-12-13 18:54:00,5,日刊スポーツ杯&ニッカン・コム杯,6,4835,橋本 明,3,37,53.1,0,0,0.15,4.39,14.61,42.7,4.77,22.92,52.08,34.82,54.46,23,44
2025-12-13,24,10,2025-12-13 19:24:00,5,日刊スポーツ杯&ニッカン・コム杯,1,4072,森永 淳,1,44,52.1,0,0,0.14,6.86,58.33,70.83,6.72,50.67,65.33,33.93,48.21,20.18,40.35
2025-12-13,24,10,2025-12-13 19:24:00,5,日刊スポーツ杯&ニッカン・コム杯,2,4411,沢田 昭宏,2,39,53.5,0,0,0.17,5.29,33.33,51.72,0,0,0,37.27,54.55,25.93,42.59
2025-12-13,24,10,2025-12-13 19:24:00,5,日刊スポーツ杯&ニッカン・コム杯,3,4919,吉田 翔悟,3,34,52.7,0,0,0.14,5.41,36.84,57.89,4.8,29.57,43.48,33.04,46.96,40,47.62
2025-12-13,24,10,2025-12-13 19:24:00,5,日刊スポーツ杯&ニッカン・コム杯,4,4000,松本 博昭,2,48,56.5,0,0,0.17,5.91,40.83,59.17,4.68,18.18,50,26.5,44.44,36.36,48.18
2025-12-13,24,10,2025-12-13 19:24:00,5,日刊スポーツ杯&ニッカン・コム杯,5,4944,田代 達也,3,34,53.4,0,0,0.16,4.27,19.23,39.74,0,0,0,21.85,44.54,21.7,37.74
2025-12-13,24,10,2025-12-13 19:24:00,5,日刊スポーツ杯&ニッカン・コム杯,6,4592,小林 孝弘,3,45,51,0,0,0.17,4.54,21.52,43.04,3.56,7.41,33.33,34.45,50.42,29.57,48.7
2025-12-13,24,11,2025-12-13 19:57:00,5,日刊スポーツ杯&ニッカン・コム杯,1,3024,西島 義則,1,64,53.3,1,0,0.16,6.83,57.93,66.9,6.74,56.41,66.67,25.64,45.3,28.7,48.7
2025-12-13,24,11,2025-12-13 19:57:00,5,日刊スポーツ杯&ニッカン・コム杯,2,5055,眞鳥 章太,2,29,53.2,0,0,0.16,5.61,36.28,53.1,5.29,34.09,49.43,36.04,52.25,34.23,53.15
2025-12-13,24,11,2025-12-13 19:57:00,5,日刊スポーツ杯&ニッカン・コム杯,3,4982,中村 将隆,3,29,53.6,0,0,0.17,4.81,29.17,45.83,4.5,20,50,23.21,41.07,37.04,53.7
2025-12-13,24,11,2025-12-13 19:57:00,5,日刊スポーツ杯&ニッカン・コム杯,4,4154,森安 弘雅,2,45,52,1,0,0.18,5.04,28.7,48.15,5.28,38.89,50,35.29,52.1,23.58,38.68
2025-12-13,24,11,2025-12-13 19:57:00,5,日刊スポーツ杯&ニッカン・コム杯,5,4492,本多 宏和,3,38,50,0,0,0.16,6.09,37.5,62.5,4.97,27.59,51.72,36.61,57.14,36.04,52.25
2025-12-13,24,11,2025-12-13 19:57:00,5,日刊スポーツ杯&ニッカン・コム杯,6,4195,前川 守嗣,2,43,56.5,0,0,0.13,5.08,26.26,47.47,6.48,52.17,69.57,32.2,46.61,37.74,51.89
2025-12-13,24,12,2025-12-13 20:30:00,5,日刊スポーツ杯&ニッカン・コム杯,1,4305,金子 拓矢,1,42,52.2,0,0,0.15,7.71,60.82,80.41,0,0,0,19.05,36.19,40,53.64
2025-12-13,24,12,2025-12-13 20:30:00,5,日刊スポーツ杯&ニッカン・コム杯,2,4356,長岡 良也,1,41,52,0,0,0.16,6.82,51.97,74.02,5.81,35.48,51.61,33.93,50.89,33.33,48.65
2025-12-13,24,12,2025-12-13 20:30:00,5,日刊スポーツ杯&ニッカン・コム杯,3,3984,坂口 周,1,47,53.1,0,0,0.15,6.31,43.93,64.49,5.16,24,40,39.64,53.15,27.83,44.35
2025-12-13,24,12,2025-12-13 20:30:00,5,日刊スポーツ杯&ニッカン・コム杯,4,4460,後藤 翔之,1,39,55.1,0,0,0.14,6.02,41.27,60.32,5.78,38.89,55.56,31.86,45.13,43.75,62.5
2025-12-13,24,12,2025-12-13 20:30:00,5,日刊スポーツ杯&ニッカン・コム杯,5,3740,大澤 普司,1,51,54,0,0,0.17,6.67,53.77,69.81,6.55,54.55,63.64,34.23,50.45,36.45,55.14
2025-12-13,24,12,2025-12-13 20:30:00,5,日刊スポーツ杯&ニッカン・コム杯,6,5026,安河内 健,1,30,54.3,1,0,0.15,6.6,49.59,65.29,7.16,54.05,75.68,22,39,37.38,53.27
