race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-15,17,4,2025-08-15 12:13:00,5,第55回スポーツニッポン杯,3,4292,麻生 慎介,2,40,52,1,0,0.14,6.29,41.88,64.96,6.43,44.95,62.39,44.78,61.19,42.27,56.19
2025-08-15,17,4,2025-08-15 12:13:00,5,第55回スポーツニッポン杯,4,5243,三馬 崇史,3,24,52.8,0,0,0.17,5.38,37.38,52.34,3.83,21.05,33.08,37.68,53.62,32.07,54.89
2025-08-15,17,4,2025-08-15 12:13:00,5,第55回スポーツニッポン杯,5,4398,船岡 洋一郎,1,38,51.5,0,0,0.14,6.23,44.35,59.68,6.16,43.36,58.74,42.86,60.59,41.95,58.62
2025-08-15,17,4,2025-08-15 12:13:00,5,第55回スポーツニッポン杯,6,5363,山本 凱立,4,25,52,1,0,0.23,1.07,0,0,1,0,0,36.98,60.94,30.56,48.15
2025-08-15,17,5,2025-08-15 12:51:00,5,第55回スポーツニッポン杯,1,4205,山口 剛,1,42,52.5,1,0,0.12,7.38,54.4,68,8.52,80,90.77,38.19,62.81,29.55,44.32
2025-08-15,17,5,2025-08-15 12:51:00,5,第55回スポーツニッポン杯,2,4034,西原 明生,3,46,53.6,0,0,0.19,4.23,17.17,38.38,3.78,21.74,34.78,40.4,57.58,42.36,52.22
2025-08-15,17,5,2025-08-15 12:51:00,5,第55回スポーツニッポン杯,3,3499,市川 哲也,2,56,51.5,0,0,0.14,6.15,41.22,61.83,6.52,51.56,68.75,35.91,51.38,35.1,53.37
2025-08-15,17,5,2025-08-15 12:51:00,5,第55回スポーツニッポン杯,4,4978,山田 和佐,3,31,52.6,0,0,0.18,3.94,17.95,35.04,3.96,19.64,37.5,35.63,50,46.07,58.43
2025-08-15,17,5,2025-08-15 12:51:00,5,第55回スポーツニッポン杯,5,5236,小宮 涼雅,3,26,52.1,0,0,0.19,3.24,8.14,20.93,1.89,0,5.26,32.83,54.04,38.54,55.61
2025-08-15,17,5,2025-08-15 12:51:00,5,第55回スポーツニッポン杯,6,4635,峰重 力也,3,35,52.6,0,0,0.15,4.88,27.54,52.17,3.97,19.35,22.58,33,47,41.23,56.87
2025-08-15,17,6,2025-08-15 13:27:00,5,第55回スポーツニッポン杯,1,4277,金田 大輔,3,42,51,0,0,0.17,4.97,32.63,46.32,3.83,16.67,33.33,36.76,49.19,35.39,61.8
2025-08-15,17,6,2025-08-15 13:27:00,5,第55回スポーツニッポン杯,2,4991,宗行 治哉,2,28,52,0,0,0.18,5.42,26.73,54.46,5.97,38.74,63.96,31.66,52.26,30.18,49.1
2025-08-15,17,6,2025-08-15 13:27:00,5,第55回スポーツニッポン杯,3,3430,角浜 修,3,57,53.3,0,0,0.18,4.07,30.23,33.72,4.56,31.48,43.52,35.71,48.98,29.3,42.79
2025-08-15,17,6,2025-08-15 13:27:00,5,第55回スポーツニッポン杯,4,4682,大上 卓人,1,34,52,0,0,0.13,7.21,49.62,72.52,7.36,56.16,76.71,33.68,43.68,33.96,49.53
2025-08-15,17,6,2025-08-15 13:27:00,5,第55回スポーツニッポン杯,5,5356,長谷川 暖,3,20,51,0,0,0.18,3.69,12.05,26.51,3.83,11.11,27.78,33.82,50,34.52,49.75
2025-08-15,17,6,2025-08-15 13:27:00,5,第55回スポーツニッポン杯,6,3920,正木 聖賢,3,50,55.2,0,0,0.19,5.01,31.07,45.63,5.84,38.97,58.82,35.47,51.72,33.66,51.71
2025-08-15,17,7,2025-08-15 13:53:00,5,第55回スポーツニッポン杯,1,4558,宮野 仁,3,35,52,1,0,0.19,4.07,16.87,32.53,4.96,25.93,55.56,37.57,55.8,33.14,50
2025-08-15,17,7,2025-08-15 13:53:00,5,第55回スポーツニッポン杯,2,3282,池本 輝明,3,58,51,1,0,0.18,4.53,22.11,38.95,4.75,26.09,45.22,33.5,50.5,38.34,51.81
2025-08-15,17,7,2025-08-15 13:53:00,5,第55回スポーツニッポン杯,3,5222,津田 陸翔,2,24,52,0,0,0.17,5.69,31.17,57.14,5.47,32,56.57,34.47,55.34,38.74,57.66
2025-08-15,17,7,2025-08-15 13:53:00,5,第55回スポーツニッポン杯,4,4331,三好 勇人,3,41,53.9,0,0,0.16,5.77,32.17,57.39,6.44,43.75,62.5,36.63,54.95,30.11,46.24
2025-08-15,17,7,2025-08-15 13:53:00,5,第55回スポーツニッポン杯,5,4434,田中 辰彦,1,39,52.3,0,0,0.16,6.73,49.24,71.97,6.23,43.87,63.23,36.92,52.34,30.73,49.48
2025-08-15,17,7,2025-08-15 13:53:00,5,第55回スポーツニッポン杯,6,4429,豊田 泰洋,3,39,57.6,0,0,0.19,4.18,20.18,34.86,4.55,25.38,36.92,35.45,50.26,30.77,51.79
2025-08-15,17,8,2025-08-15 14:31:00,5,第55回スポーツニッポン杯,1,4835,橋本 明,3,37,52.7,0,0,0.15,4.98,25.69,46.79,4.84,23.88,44.78,36.14,52.97,37.02,53.85
2025-08-15,17,8,2025-08-15 14:31:00,5,第55回スポーツニッポン杯,2,4600,井内 将太郎,2,40,52.4,0,0,0.13,5.82,37.21,57.36,6.83,51.72,71.03,36.92,51.28,30.05,45.81
2025-08-15,17,8,2025-08-15 14:31:00,5,第55回スポーツニッポン杯,3,3615,横田 茂,3,52,51,0,0,0.15,4.65,27.34,39.84,4.81,30.56,40.74,36.36,57.07,39.09,58.18
2025-08-15,17,8,2025-08-15 14:31:00,5,第55回スポーツニッポン杯,4,3614,谷 勝幸,3,52,54.6,0,0,0.16,4.64,27.18,40.78,5.14,36.09,45.86,38.65,53.62,29.52,46.19
2025-08-15,17,8,2025-08-15 14:31:00,5,第55回スポーツニッポン杯,5,3737,上平 真二,1,51,52.1,1,0,0.17,6.77,50,70.41,6.9,50,68.57,33.5,48.28,29.38,41.81
2025-08-15,17,8,2025-08-15 14:31:00,5,第55回スポーツニッポン杯,6,5372,上岡 巧汰,4,22,52.4,0,0,0.18,1.4,0,1.67,1.17,0,0,40,57.89,35.45,51.36
2025-08-15,17,9,2025-08-15 15:06:00,5,第55回スポーツニッポン杯,1,4563,齋藤 真之,3,37,52,0,0,0.19,3.55,13.98,26.88,4,17.65,41.18,40.32,53.76,35.36,57.46
2025-08-15,17,9,2025-08-15 15:06:00,5,第55回スポーツニッポン杯,2,4292,麻生 慎介,2,40,52,1,0,0.14,6.29,41.88,64.96,6.43,44.95,62.39,44.78,61.19,42.27,56.19
2025-08-15,17,9,2025-08-15 15:06:00,5,第55回スポーツニッポン杯,3,4683,向井田 直弥,3,34,44.5,0,0,0.12,5.01,29.85,52.24,5.66,43.1,55.17,31,47.5,32.47,45.88
2025-08-15,17,9,2025-08-15 15:06:00,5,第55回スポーツニッポン杯,4,5236,小宮 涼雅,3,26,52.1,0,0,0.19,3.24,8.14,20.93,1.89,0,5.26,32.83,54.04,38.54,55.61
2025-08-15,17,9,2025-08-15 15:06:00,5,第55回スポーツニッポン杯,5,4302,西野 翔太,1,42,52,0,0,0.15,5.93,42.42,60.61,6.2,42.76,63.45,34.76,50.48,30.41,48.39
2025-08-15,17,9,2025-08-15 15:06:00,5,第55回スポーツニッポン杯,6,4564,山本 景士郎,3,37,53.1,1,0,0.18,4.18,18.39,34.48,5.58,36.49,56.76,34.76,50.27,37.62,53.33
2025-08-15,17,10,2025-08-15 15:38:00,5,第55回スポーツニッポン杯,1,3499,市川 哲也,2,56,51,0,0,0.14,6.15,41.22,61.83,6.52,51.56,68.75,35.91,51.38,35.1,53.37
2025-08-15,17,10,2025-08-15 15:38:00,5,第55回スポーツニッポン杯,2,5243,三馬 崇史,3,24,52.7,0,0,0.17,5.38,37.38,52.34,3.83,21.05,33.08,37.68,53.62,32.07,54.89
2025-08-15,17,10,2025-08-15 15:38:00,5,第55回スポーツニッポン杯,3,3797,岩井 繁,3,52,56.5,0,0,0.22,4.2,19.35,34.41,4.63,25.56,37.78,35.9,54.36,35.41,51.2
2025-08-15,17,10,2025-08-15 15:38:00,5,第55回スポーツニッポン杯,4,3719,辻 栄蔵,1,50,52.8,0,0,0.17,7.24,51.18,77.17,7.41,56.19,78.1,39.79,61.78,35.29,50.8
2025-08-15,17,10,2025-08-15 15:38:00,5,第55回スポーツニッポン杯,5,5348,小林 甘寧,4,21,52.4,1,0,0.19,1.79,0,10.34,1.66,0,4.88,30.81,45.45,37.17,54.45
2025-08-15,17,10,2025-08-15 15:38:00,5,第55回スポーツニッポン杯,6,4173,岡谷 健吾,3,42,57,0,0,0.2,4.73,30.56,44.44,5.25,36,50,37.88,54.04,35.91,54.09
2025-08-15,17,11,2025-08-15 16:10:00,5,第55回スポーツニッポン杯,1,4398,船岡 洋一郎,1,38,51.5,0,0,0.14,6.23,44.35,59.68,6.16,43.36,58.74,42.86,60.59,41.95,58.62
2025-08-15,17,11,2025-08-15 16:10:00,5,第55回スポーツニッポン杯,2,4163,山崎 裕司,2,43,52.7,0,0,0.18,5.58,39.37,56.69,5.97,45.87,62.39,35.08,52.88,39.2,55.78
2025-08-15,17,11,2025-08-15 16:10:00,5,第55回スポーツニッポン杯,3,4771,下寺 秀和,1,32,52.4,0,0,0.15,6.6,48.33,63.33,6.22,44.76,62.24,35.61,56.59,44.83,56.65
2025-08-15,17,11,2025-08-15 16:10:00,5,第55回スポーツニッポン杯,4,4471,新田 泰章,1,38,52.1,0,0,0.16,7.17,56.44,82.18,6.33,49.04,66.35,39.9,52.71,34.65,50.5
2025-08-15,17,11,2025-08-15 16:10:00,5,第55回スポーツニッポン杯,5,4034,西原 明生,3,46,53.6,0,0,0.19,4.23,17.17,38.38,3.78,21.74,34.78,40.4,57.58,42.36,52.22
2025-08-15,17,11,2025-08-15 16:10:00,5,第55回スポーツニッポン杯,6,4991,宗行 治哉,2,28,52,0,0,0.18,5.42,26.73,54.46,5.97,38.74,63.96,31.66,52.26,30.18,49.1
2025-08-15,17,12,2025-08-15 16:49:00,5,第55回スポーツニッポン杯,1,4682,大上 卓人,1,34,52,0,0,0.13,7.21,49.62,72.52,7.36,56.16,76.71,33.68,43.68,33.96,49.53
2025-08-15,17,12,2025-08-15 16:49:00,5,第55回スポーツニッポン杯,2,4154,森安 弘雅,2,45,52.5,0,0,0.18,5.04,31.9,50.86,4.35,15,35,31.03,50,35.75,51.3
2025-08-15,17,12,2025-08-15 16:49:00,5,第55回スポーツニッポン杯,3,4205,山口 剛,1,42,52.5,1,0,0.12,7.38,54.4,68,8.52,80,90.77,38.19,62.81,29.55,44.32
2025-08-15,17,12,2025-08-15 16:49:00,5,第55回スポーツニッポン杯,4,4434,田中 辰彦,1,39,52.3,0,0,0.16,6.73,49.24,71.97,6.23,43.87,63.23,36.92,52.34,30.73,49.48
2025-08-15,17,12,2025-08-15 16:49:00,5,第55回スポーツニッポン杯,5,3054,北川 幸典,3,62,55,0,0,0.17,5.3,38.16,53.95,6.51,50.56,66.29,30.29,46.86,36.99,52.05
2025-08-15,17,12,2025-08-15 16:49:00,5,第55回スポーツニッポン杯,6,3930,岸本 隆,2,49,54.5,0,0,0.16,5.53,39.76,51.81,4.56,31.25,37.5,31.63,44.39,32.99,46.91
2025-08-15,18,1,2025-08-15 08:44:00,5,黒神杯争奪戦,1,4179,広次 修,2,42,52,1,0,0.15,5.67,40.22,56.52,5.3,31.15,55.74,42.47,61.64,36.31,48.6
2025-08-15,18,1,2025-08-15 08:44:00,5,黒神杯争奪戦,2,5311,小林 京平,3,27,52,0,0,0.21,3.75,11.84,30.26,2.51,6.25,13.75,32.89,56.58,31.89,49.73
2025-08-15,18,1,2025-08-15 08:44:00,5,黒神杯争奪戦,3,4180,上野 秀和,3,42,55.7,0,0,0.19,4.51,25.93,38.89,4.67,33.33,37.5,37.21,56.98,35.48,53.23
2025-08-15,18,1,2025-08-15 08:44:00,5,黒神杯争奪戦,4,3523,寳田 亮治,3,56,52.9,0,0,0.17,4.57,25,40.79,4.56,21.95,43.9,32.26,48.39,39.01,52.75
2025-08-15,18,1,2025-08-15 08:44:00,5,黒神杯争奪戦,5,4592,小林 孝弘,3,44,51.5,0,0,0.17,4.85,26.32,48.42,5.11,32.32,50.51,43.75,60.94,37.77,51.06
2025-08-15,18,1,2025-08-15 08:44:00,5,黒神杯争奪戦,6,5406,小畑 楓夏,4,20,53.4,0,0,,1.1,0,0,1,0,0,28.99,40.58,32.78,50
2025-08-15,18,2,2025-08-15 09:10:00,5,黒神杯争奪戦,1,3158,島川 光男,2,60,52,0,0,0.15,5.69,37.38,57.01,6.44,48.33,65.83,36.49,63.51,34.59,48.11
2025-08-15,18,2,2025-08-15 09:10:00,5,黒神杯争奪戦,2,3878,胡本 悟志,3,48,52,0,0,0.17,4.2,16.49,37.11,4.88,32,50,29.31,46.55,33.87,51.61
2025-08-15,18,2,2025-08-15 09:10:00,5,黒神杯争奪戦,3,3873,別府 昌樹,2,49,52.3,0,0,0.16,6.26,44.34,62.26,6.53,46.77,67.74,56,72,31.15,50.27
2025-08-15,18,2,2025-08-15 09:10:00,5,黒神杯争奪戦,4,4425,大井 清貴,3,39,53.1,0,0,0.17,4.75,26.26,48.48,4.78,24.49,40.82,33.82,51.47,32.45,48.4
2025-08-15,18,2,2025-08-15 09:10:00,5,黒神杯争奪戦,5,5397,寺田 夢生,4,23,45.5,0,0,,1.07,0,0,1.11,0,0,35.59,52.54,35.39,52.25
2025-08-15,18,2,2025-08-15 09:10:00,5,黒神杯争奪戦,6,3961,谷村 一哉,1,46,53.9,0,0,0.16,6.15,38.89,58.73,6.72,48.67,62.83,55.74,68.85,35.87,55.43
2025-08-15,18,3,2025-08-15 09:36:00,5,黒神杯争奪戦,1,4264,長尾 章平,1,40,53.2,0,0,0.16,7.08,59.73,78.52,6.44,44.44,68.89,35.48,50,32.42,48.35
2025-08-15,18,3,2025-08-15 09:36:00,5,黒神杯争奪戦,2,4015,前野 竜一,2,45,56.8,0,0,0.16,6.44,40.74,72.22,6.4,44.35,67.74,25.35,39.44,35.68,52.43
2025-08-15,18,3,2025-08-15 09:36:00,5,黒神杯争奪戦,3,4871,菊池 宏志,3,33,52.9,0,0,0.18,5.16,34.09,50,4.31,23.64,38.18,39.47,50,38.38,52.43
2025-08-15,18,3,2025-08-15 09:36:00,5,黒神杯争奪戦,4,4368,山口 隆史,3,39,53.2,0,0,0.18,4.4,23.42,39.64,4.54,20.83,41.67,48.61,61.11,34.95,52.43
2025-08-15,18,3,2025-08-15 09:36:00,5,黒神杯争奪戦,5,4108,吉村 正明,4,45,51.5,0,0,0.14,5.04,33.33,47.06,5.89,42.35,55.29,48.44,64.06,40.96,56.91
2025-08-15,18,3,2025-08-15 09:36:00,5,黒神杯争奪戦,6,5123,福山 恵里奈,3,29,47.6,0,0,0.17,3.94,17.86,38.1,3.65,18.52,25.93,26.09,37.68,32.97,45.95
2025-08-15,18,4,2025-08-15 10:02:00,5,黒神杯争奪戦,1,4703,森永 隆,1,37,51.5,0,0,0.15,6.3,45.45,67.27,7.01,54.48,70.15,55,70,43.48,60.33
2025-08-15,18,4,2025-08-15 10:02:00,5,黒神杯争奪戦,2,3581,加木 郁,3,52,52.4,0,0,0.2,5.06,29.36,44.04,5.23,30.28,48.62,29.73,47.3,37.84,52.97
2025-08-15,18,4,2025-08-15 10:02:00,5,黒神杯争奪戦,3,4045,佐々木 裕美,3,45,47.5,0,0,0.16,5.04,33.33,47.62,5.52,40,53.04,46.43,67.86,39.89,56.38
2025-08-15,18,4,2025-08-15 10:02:00,5,黒神杯争奪戦,4,3715,倉尾 大介,3,50,52,0,0,0.17,5.6,40.45,56.18,6.36,45.45,72.73,28.57,53.25,37.5,57.07
2025-08-15,18,4,2025-08-15 10:02:00,5,黒神杯争奪戦,5,5387,戸田 海咲音,4,19,50.8,0,0,0.23,1.38,0,0,1.18,0,0,32.86,51.43,31.55,52.94
2025-08-15,18,4,2025-08-15 10:02:00,5,黒神杯争奪戦,6,3684,清水 攻二,2,51,52,0,0,0.18,5.73,39.29,58.93,6.22,41.03,66.67,36.99,58.9,32.22,52.78
2025-08-15,18,5,2025-08-15 10:31:00,5,黒神杯争奪戦,1,5224,西岡 顕心,1,24,51.5,0,0,0.16,6.66,47.27,69.09,6.38,42.86,71.43,36.99,49.32,35.68,51.89
2025-08-15,18,5,2025-08-15 10:31:00,5,黒神杯争奪戦,2,5000,岡本 翔太郎,3,30,52.2,0,0,0.13,4.68,23.15,43.52,5.37,36.73,57.14,40,55.71,34.25,49.72
2025-08-15,18,5,2025-08-15 10:31:00,5,黒神杯争奪戦,3,4479,矢野 真梨菜,3,37,47,1,0,0.18,4.1,19.35,37.1,3.37,11.11,22.22,35,51.25,35.29,54.01
2025-08-15,18,5,2025-08-15 10:31:00,5,黒神杯争奪戦,4,5339,石井 伸長,3,24,50.5,1,0,0.18,4.45,21.88,41.67,3.25,12.5,12.5,32.43,50,39.78,55.91
2025-08-15,18,5,2025-08-15 10:31:00,5,黒神杯争奪戦,5,3711,江本 真治,2,51,52,0,0,0.16,6.05,42.74,59.83,6.55,46.29,65.71,35.53,59.21,36.52,53.37
2025-08-15,18,5,2025-08-15 10:31:00,5,黒神杯争奪戦,6,3731,高濱 芳久,2,52,52.1,0,0,0.17,5.45,37.25,53.92,5.32,30.67,45.33,40.91,57.58,31.89,49.19
2025-08-15,18,6,2025-08-15 11:00:00,5,黒神杯争奪戦,1,5032,谷口 知優,3,27,52.2,1,0,0.17,5.19,32.99,47.42,4.35,19.23,34.62,50,62.12,35.56,55
2025-08-15,18,6,2025-08-15 11:00:00,5,黒神杯争奪戦,2,3543,福田 雅一,2,56,53.8,1,0,0.16,5.32,38.04,52.17,5.97,43.75,65.63,43.24,59.46,31.84,48.04
2025-08-15,18,6,2025-08-15 11:00:00,5,黒神杯争奪戦,3,5311,小林 京平,3,27,52,0,0,0.21,3.75,11.84,30.26,2.51,6.25,13.75,32.89,56.58,31.89,49.73
2025-08-15,18,6,2025-08-15 11:00:00,5,黒神杯争奪戦,4,4064,原田 篤志,1,45,52,0,0,0.17,6.98,54.4,74.4,7.2,56.84,67.37,34.43,55.74,34.81,57.46
2025-08-15,18,6,2025-08-15 11:00:00,5,黒神杯争奪戦,5,5231,寺田 空詩,3,21,46,0,0,0.21,4.58,29.03,45.16,3.1,9.78,20.65,31.43,44.29,32.78,51.11
2025-08-15,18,6,2025-08-15 11:00:00,5,黒神杯争奪戦,6,5391,出穂 和鼓,4,17,52.4,0,0,0.22,1.33,0,0,1.12,0,0,35.9,50,44.2,59.67
2025-08-15,18,7,2025-08-15 11:30:00,5,黒神杯争奪戦,1,5238,笹木 香吾,3,25,52.9,0,0,0.18,5.36,34.58,51.4,3.91,20.95,31.43,34.43,52.46,40.22,53.26
2025-08-15,18,7,2025-08-15 11:30:00,5,黒神杯争奪戦,2,4592,小林 孝弘,3,44,51.5,0,0,0.17,4.85,26.32,48.42,5.11,32.32,50.51,43.75,60.94,37.77,51.06
2025-08-15,18,7,2025-08-15 11:30:00,5,黒神杯争奪戦,3,4368,山口 隆史,3,39,53.2,0,0,0.18,4.4,23.42,39.64,4.54,20.83,41.67,48.61,61.11,34.95,52.43
2025-08-15,18,7,2025-08-15 11:30:00,5,黒神杯争奪戦,4,3878,胡本 悟志,3,48,52,0,0,0.17,4.2,16.49,37.11,4.88,32,50,29.31,46.55,33.87,51.61
2025-08-15,18,7,2025-08-15 11:30:00,5,黒神杯争奪戦,5,4890,石川 諒,3,36,52.3,0,0,0.15,5.04,32.38,48.57,5.94,50,55.77,26.67,42.67,41.71,57.22
2025-08-15,18,7,2025-08-15 11:30:00,5,黒神杯争奪戦,6,5397,寺田 夢生,4,23,45.5,0,0,,1.07,0,0,1.11,0,0,35.59,52.54,35.39,52.25
2025-08-15,18,8,2025-08-15 12:04:00,5,黒神杯争奪戦,1,4108,吉村 正明,4,45,51.5,0,0,0.14,5.04,33.33,47.06,5.89,42.35,55.29,48.44,64.06,40.96,56.91
2025-08-15,18,8,2025-08-15 12:04:00,5,黒神杯争奪戦,2,5146,野田 彩加,3,22,50.6,1,0,0.17,4.75,25,41.67,4.81,31.17,44.16,25,48.33,31.32,47.25
2025-08-15,18,8,2025-08-15 12:04:00,5,黒神杯争奪戦,3,5027,重冨 勇哉,3,28,54.7,1,0,0.16,4.67,27.66,43.62,5.41,28.21,56.41,39.68,57.14,37.22,50.56
2025-08-15,18,8,2025-08-15 12:04:00,5,黒神杯争奪戦,4,4179,広次 修,2,42,52,1,0,0.15,5.67,40.22,56.52,5.3,31.15,55.74,42.47,61.64,36.31,48.6
2025-08-15,18,8,2025-08-15 12:04:00,5,黒神杯争奪戦,5,3158,島川 光男,2,60,52,0,0,0.15,5.69,37.38,57.01,6.44,48.33,65.83,36.49,63.51,34.59,48.11
2025-08-15,18,8,2025-08-15 12:04:00,5,黒神杯争奪戦,6,5387,戸田 海咲音,4,19,50.8,0,0,0.23,1.38,0,0,1.18,0,0,32.86,51.43,31.55,52.94
2025-08-15,18,9,2025-08-15 12:37:00,5,黒神杯争奪戦,1,3711,江本 真治,2,51,52,0,0,0.16,6.05,42.74,59.83,6.55,46.29,65.71,35.53,59.21,36.52,53.37
2025-08-15,18,9,2025-08-15 12:37:00,5,黒神杯争奪戦,2,4045,佐々木 裕美,3,45,47.5,0,0,0.16,5.04,33.33,47.62,5.52,40,53.04,46.43,67.86,39.89,56.38
2025-08-15,18,9,2025-08-15 12:37:00,5,黒神杯争奪戦,3,5000,岡本 翔太郎,3,30,52.2,0,0,0.13,4.68,23.15,43.52,5.37,36.73,57.14,40,55.71,34.25,49.72
2025-08-15,18,9,2025-08-15 12:37:00,5,黒神杯争奪戦,4,3684,清水 攻二,2,51,52,0,0,0.18,5.73,39.29,58.93,6.22,41.03,66.67,36.99,58.9,32.22,52.78
2025-08-15,18,9,2025-08-15 12:37:00,5,黒神杯争奪戦,5,5406,小畑 楓夏,4,20,53.4,0,0,,1.1,0,0,1,0,0,28.99,40.58,32.78,50
2025-08-15,18,9,2025-08-15 12:37:00,5,黒神杯争奪戦,6,4180,上野 秀和,3,42,55.7,0,0,0.19,4.51,25.93,38.89,4.67,33.33,37.5,37.21,56.98,35.48,53.23
2025-08-15,18,10,2025-08-15 13:10:00,5,黒神杯争奪戦,1,4064,原田 篤志,1,45,52,0,0,0.17,6.98,54.4,74.4,7.2,56.84,67.37,34.43,55.74,34.81,57.46
2025-08-15,18,10,2025-08-15 13:10:00,5,黒神杯争奪戦,2,3873,別府 昌樹,2,49,52.3,0,0,0.16,6.26,44.34,62.26,6.53,46.77,67.74,56,72,31.15,50.27
2025-08-15,18,10,2025-08-15 13:10:00,5,黒神杯争奪戦,3,5224,西岡 顕心,1,24,51.5,0,0,0.16,6.66,47.27,69.09,6.38,42.86,71.43,36.99,49.32,35.68,51.89
2025-08-15,18,10,2025-08-15 13:10:00,5,黒神杯争奪戦,4,3543,福田 雅一,2,56,53.8,1,0,0.16,5.32,38.04,52.17,5.97,43.75,65.63,43.24,59.46,31.84,48.04
2025-08-15,18,10,2025-08-15 13:10:00,5,黒神杯争奪戦,5,4015,前野 竜一,2,45,56.8,0,0,0.16,6.44,40.74,72.22,6.4,44.35,67.74,25.35,39.44,35.68,52.43
2025-08-15,18,10,2025-08-15 13:10:00,5,黒神杯争奪戦,6,3581,加木 郁,3,52,52.4,0,0,0.2,5.06,29.36,44.04,5.23,30.28,48.62,29.73,47.3,37.84,52.97
2025-08-15,18,11,2025-08-15 13:43:00,5,黒神杯争奪戦,1,3961,谷村 一哉,1,46,53.9,0,0,0.16,6.15,38.89,58.73,6.72,48.67,62.83,55.74,68.85,35.87,55.43
2025-08-15,18,11,2025-08-15 13:43:00,5,黒神杯争奪戦,2,3731,高濱 芳久,2,52,52.1,0,0,0.17,5.45,37.25,53.92,5.32,30.67,45.33,40.91,57.58,31.89,49.19
2025-08-15,18,11,2025-08-15 13:43:00,5,黒神杯争奪戦,3,4703,森永 隆,1,37,51.5,0,0,0.15,6.3,45.45,67.27,7.01,54.48,70.15,55,70,43.48,60.33
2025-08-15,18,11,2025-08-15 13:43:00,5,黒神杯争奪戦,4,4264,長尾 章平,1,40,53.2,0,0,0.16,7.08,59.73,78.52,6.44,44.44,68.89,35.48,50,32.42,48.35
2025-08-15,18,11,2025-08-15 13:43:00,5,黒神杯争奪戦,5,5032,谷口 知優,3,27,52.2,1,0,0.17,5.19,32.99,47.42,4.35,19.23,34.62,50,62.12,35.56,55
2025-08-15,18,11,2025-08-15 13:43:00,5,黒神杯争奪戦,6,5238,笹木 香吾,3,25,52.9,0,0,0.18,5.36,34.58,51.4,3.91,20.95,31.43,34.43,52.46,40.22,53.26
2025-08-15,18,12,2025-08-15 14:20:00,5,黒神杯争奪戦,1,3942,寺田 祥,1,46,52.9,0,0,0.16,6.15,32.63,51.58,7.18,45.07,66.2,46.15,64.62,34.62,45.6
2025-08-15,18,12,2025-08-15 14:20:00,5,黒神杯争奪戦,2,4980,佐々木 完太,1,29,52,0,0,0.15,6.56,45.1,68.63,6.7,49.02,64.71,37.88,46.97,31.72,48.39
2025-08-15,18,12,2025-08-15 14:20:00,5,黒神杯争奪戦,3,4237,大峯 豊,1,41,52,0,0,0.16,7.21,50,72.03,7.67,62.32,79.71,27.4,45.21,32.45,48.94
2025-08-15,18,12,2025-08-15 14:20:00,5,黒神杯争奪戦,4,4601,森野 正弘,1,40,55,0,0,0.14,6.16,42.86,61.9,6.72,49.02,66.67,46.67,65,32.8,52.15
2025-08-15,18,12,2025-08-15 14:20:00,5,黒神杯争奪戦,5,4396,大田 直弥,3,39,52,0,0,0.2,5.22,28.57,52.04,5.51,34.34,54.55,40.63,54.69,31.49,53.04
2025-08-15,18,12,2025-08-15 14:20:00,5,黒神杯争奪戦,6,3350,藤本 佳史,3,57,52.4,1,0,0.16,5.22,33.33,48.33,5.34,33.09,53.96,33.33,55.56,38.76,55.62
2025-08-15,19,1,2025-08-15 15:17:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,1,5131,江藤 敦宏,3,26,52,0,0,0.18,3.89,17.86,29.76,1.83,0,0,34.38,43.75,25.68,44.59
2025-08-15,19,1,2025-08-15 15:17:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,2,4263,武重 雄介,1,41,52,0,0,0.16,6.16,46.43,59.82,5.57,37.5,54.55,37.5,52.78,35.21,52.11
2025-08-15,19,1,2025-08-15 15:17:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,3,5067,山田 真聖,3,26,57.4,0,0,0.17,4.33,26.53,37.76,4.32,24.24,37.37,37.84,54.05,22.03,35.59
2025-08-15,19,1,2025-08-15 15:17:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,4,3851,森田 昭彦,3,53,54.6,0,0,0.19,3.67,15.79,29.82,4.2,26.67,36.67,40.54,54.05,28.77,54.79
2025-08-15,19,1,2025-08-15 15:17:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,5,4167,片岡 秀樹,3,43,54.7,1,0,0.15,4.32,22.62,40.48,4.53,21.88,37.5,25,44.44,26.76,40.85
2025-08-15,19,1,2025-08-15 15:17:00,5,ふくーる下関13周年記念 日本トーター杯お盆特選,6,4158,木場 雄二郎,3,44,55.7,0,0,0.19,4.18,25.23,34.58,4.98,31.63,46.94,38.36,50.68,35.62,46.58
