race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-03-20,16,8,2026-03-20 14:46:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,6,5407,中岡 駿,4,21,53.1,0,0,0.22,2.44,3.51,15.79,0,0,0,22.97,28.38,31.58,51.32
2026-03-20,16,9,2026-03-20 15:16:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,1,5273,山下 拓巳,3,24,52,0,0,0.18,4.2,20,36,4,11.11,44.44,25.93,56.79,35.62,54.79
2026-03-20,16,9,2026-03-20 15:16:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,2,4702,三浦 敬太,1,38,52.3,0,0,0.14,6.63,53.85,65.38,7.71,61.9,85.71,43.06,56.94,28,48
2026-03-20,16,9,2026-03-20 15:16:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,3,3652,森下 勇,3,52,54.3,0,0,0.18,3.71,14.29,28.57,0,0,0,39.24,53.16,24.66,46.58
2026-03-20,16,9,2026-03-20 15:16:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,4,3797,岩井 繁,3,52,60.3,0,0,0.19,4.08,21.59,34.09,4.03,17.24,44.83,22.37,42.11,48.57,61.43
2026-03-20,16,9,2026-03-20 15:16:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,5,4649,和田 操拓,2,41,52,0,0,0.12,4.79,23.14,41.32,0,0,0,40.26,48.05,50,70.27
2026-03-20,16,9,2026-03-20 15:16:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,6,3714,梶原 正,3,51,56.2,0,0,0.15,4.7,23.08,40.66,4.28,16.67,33.33,36.25,52.5,35.14,60.81
2026-03-20,16,10,2026-03-20 15:47:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,1,3434,松尾 宣邦,3,57,53.6,0,0,0.17,4.93,31.03,44.83,5.3,40,40,43.75,60,31.51,49.32
2026-03-20,16,10,2026-03-20 15:47:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,2,4020,川上 清人,3,46,63.6,0,0,0.2,3.94,21.51,36.56,4.54,18.92,43.24,22.5,45,25,38.16
2026-03-20,16,10,2026-03-20 15:47:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,3,5309,森 雄利,4,21,52.4,0,0,0.16,2.64,10.14,15.94,1.5,0,4.17,32.1,44.44,33.33,49.33
2026-03-20,16,10,2026-03-20 15:47:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,4,4664,東口 晃,3,42,52.3,0,0,0.17,3.95,20.45,31.82,3.67,11.11,33.33,19.74,35.53,25,37.5
2026-03-20,16,10,2026-03-20 15:47:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,5,5363,山本 凱立,4,26,52,1,0,0.19,1.51,1.89,3.77,1.13,0,0,28.75,47.5,28.57,48.57
2026-03-20,16,10,2026-03-20 15:47:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,6,4713,白神 優,1,35,52.3,0,0,0.13,6.94,50.34,73.83,7.03,50,67.91,25,43.75,19.18,30.14
2026-03-20,16,11,2026-03-20 16:20:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,1,4798,浜先 真範,1,32,52.6,0,0,0.13,6.3,41.13,59.68,0,0,0,30.12,49.4,17.11,35.53
2026-03-20,16,11,2026-03-20 16:20:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,2,3582,吉川 昭男,2,53,53.3,0,0,0.15,5.9,43.33,59.17,0,0,0,42.11,53.95,43.84,61.64
2026-03-20,16,11,2026-03-20 16:20:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,3,4391,松田 祐季,1,39,52,0,0,0.17,6.46,47.62,57.14,8.17,66.67,88.89,30.49,47.56,26.67,41.33
2026-03-20,16,11,2026-03-20 16:20:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,4,3605,中村 守成,3,54,53.3,0,0,0.18,4.32,21.52,32.91,4.78,33.33,44.44,29.63,41.98,35.06,53.25
2026-03-20,16,11,2026-03-20 16:20:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,5,5096,上原 崚,2,30,52,1,0,0.13,5.45,35.85,47.17,5.47,29.41,47.06,34.21,44.74,37.31,56.72
2026-03-20,16,11,2026-03-20 16:20:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,6,5077,滝沢 崚,4,28,52,0,0,0.2,4.27,19.61,37.25,0,0,0,26.25,40,27.4,41.1
2026-03-20,16,12,2026-03-20 16:50:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,1,3557,太田 和美,1,53,54.2,0,0,0.15,6.71,48.34,66.89,7.6,70,80,46.25,62.5,35.06,50.65
2026-03-20,16,12,2026-03-20 16:50:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,2,4219,本岡 勝利,3,44,53.6,0,0,0.16,4.05,14.29,30.77,3.77,16.67,30,37.8,53.66,39.47,50
2026-03-20,16,12,2026-03-20 16:50:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,3,3627,井上 恵一,2,56,54.5,0,0,0.18,5.41,35.87,51.09,5.67,40,46.67,40.79,57.89,42.47,57.53
2026-03-20,16,12,2026-03-20 16:50:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,4,4174,赤坂 俊輔,1,43,52.5,0,0,0.16,6.42,41.46,67.48,6.5,50,75,23.68,34.21,18.03,36.07
2026-03-20,16,12,2026-03-20 16:50:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,5,5275,松田 淳平,2,24,52.2,0,0,0.15,6.48,49.02,67.65,6.09,63.64,63.64,35.71,52.86,34.67,53.33
2026-03-20,16,12,2026-03-20 16:50:00,5,スポーツ報知杯〜第6回児島巧者決定戦〜,6,4449,中嶋 達也,3,38,51.5,1,0,0.16,4.23,25.68,36.49,4.41,29.41,41.18,25.64,44.87,40.54,55.41
2026-03-20,17,1,2026-03-20 10:29:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,3618,海野 ゆかり,1,52,45.5,0,0,0.16,6.01,43.86,55.26,6.01,43.59,56.41,29.41,46.08,28.83,45.95
2026-03-20,17,1,2026-03-20 10:29:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,5327,西田 和加,4,22,49.3,0,0,0.22,1.71,1.72,3.45,0,0,0,30,58.18,32.43,56.76
2026-03-20,17,1,2026-03-20 10:29:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,3932,池田 浩美,3,49,51.3,0,0,0.18,4.53,29.41,39.71,5.5,50,50,40.19,60.75,35.9,53.85
2026-03-20,17,1,2026-03-20 10:29:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,5357,田中 瀬里奈,4,20,55.8,0,0,0.19,1.56,1.75,3.51,0,0,0,37.5,56.73,32.65,44.9
2026-03-20,17,1,2026-03-20 10:29:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,5347,井澤 聖奈,4,22,48.4,0,0,0.21,1.72,0,3.28,0,0,0,53.21,67.89,31.53,46.85
2026-03-20,17,1,2026-03-20 10:29:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,3994,小野 桜,3,47,47,0,0,0.2,5.12,31.33,48.19,5.55,36.36,54.55,33.33,59.77,37.5,51.79
2026-03-20,17,2,2026-03-20 10:56:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,5117,冨名腰 桃奈,3,25,46.5,0,0,0.18,3.7,18.6,34.88,2.17,0,0,33.64,48.6,36.36,50.91
2026-03-20,17,2,2026-03-20 10:56:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,4882,瀧川 千依,3,30,47,1,0,0.2,3.98,14.75,31.15,4.23,16.67,39.39,42.06,64.49,28.13,51.04
2026-03-20,17,2,2026-03-20 10:56:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,5182,宮崎 安奈,3,27,47,0,0,0.14,4.97,31.82,44.32,3.33,13.33,20,41.44,54.95,34.92,53.97
2026-03-20,17,2,2026-03-20 10:56:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,4225,土屋 千明,2,43,46,0,0,0.17,5.87,42.68,59.76,7.89,66.67,77.78,31.73,55.77,31.93,42.86
2026-03-20,17,2,2026-03-20 10:56:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,5415,阿部 未侑,4,20,53.4,0,0,0.25,1.31,0,1.49,0,0,0,30.28,43.12,42.98,57.89
2026-03-20,17,2,2026-03-20 10:56:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,4627,藤原 菜希,2,39,47,1,0,0.15,6.17,47.11,62.81,6.67,50,61.11,29.47,43.16,37.5,54.46
2026-03-20,17,3,2026-03-20 11:25:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,5052,赤井 星璃菜,4,30,49.8,0,0,0.14,3.96,18.18,34.55,0,0,0,35.35,56.57,40.35,53.51
2026-03-20,17,3,2026-03-20 11:25:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,5174,川井 萌,4,24,46,1,0,0.15,5.59,29.41,47.06,6.1,40,60,35.05,52.58,35.96,58.43
2026-03-20,17,3,2026-03-20 11:25:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,5361,植竹 玲奈,4,19,50.2,0,0,0.19,2.54,3.08,15.38,0,0,0,37.74,58.49,28.7,46.96
2026-03-20,17,3,2026-03-20 11:25:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,4963,實森 美祐,1,29,44.5,0,0,0.15,6.31,46.3,61.11,6.64,45.28,67.92,42.16,55.88,33.33,46.91
2026-03-20,17,3,2026-03-20 11:25:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,5380,野田 亜湖,4,21,52.6,0,0,0.3,1.13,0,0,1.04,0,0,39.64,59.46,31.48,45.37
2026-03-20,17,3,2026-03-20 11:25:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,5151,山下 奈緒,3,30,47,0,0,0.21,4.16,17.28,30.86,0,0,0,33.94,49.54,32.58,55.06
2026-03-20,17,4,2026-03-20 11:53:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,5297,南 彩寧,3,23,49.8,0,0,0.2,2.7,8.86,16.46,0,0,0,43.64,56.36,37.19,52.07
2026-03-20,17,4,2026-03-20 11:53:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,5188,武井 莉里佳,2,25,45.5,1,0,0.17,5.51,36.73,52.04,5,33.33,44.44,32.67,45.54,38.71,56.99
2026-03-20,17,4,2026-03-20 11:53:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,5148,松本 怜,3,32,46.5,0,0,0.19,4.98,29.63,44.44,4.44,22.22,44.44,38.32,57.01,40.43,56.38
2026-03-20,17,4,2026-03-20 11:53:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,3518,倉田 郁美,3,58,48.9,0,0,0.18,4.3,23.44,37.5,3.86,14.29,28.57,41.84,52.04,30.34,46.07
2026-03-20,17,4,2026-03-20 11:53:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,4844,村上 奈穂,3,33,48.5,0,0,0.17,4.96,31.86,45.13,4.1,18.03,36.07,51.38,70.64,39.18,47.42
2026-03-20,17,4,2026-03-20 11:53:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,5335,森 陽多,3,21,47.8,1,0,0.18,2.31,8.45,14.08,2,6.67,6.67,29.25,43.4,32.23,46.28
2026-03-20,17,5,2026-03-20 12:22:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,5129,山口 真喜子,2,28,47.6,1,0,0.18,5.38,33.77,53.25,5.29,35.29,47.06,31.68,45.54,28.77,53.42
2026-03-20,17,5,2026-03-20 12:22:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,3470,新田 芳美,3,56,47,0,0,0.17,4.74,27.4,45.21,5.97,38.46,58.97,46.94,65.31,38.89,52.22
2026-03-20,17,5,2026-03-20 12:22:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,5003,来田 衣織,3,29,46.5,0,0,0.17,4.97,35.63,47.13,4.6,40,40,36.61,52.68,32.29,41.67
2026-03-20,17,5,2026-03-20 12:22:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,5079,大石 真央,3,27,45.5,0,0,0.17,4.13,24.47,36.17,3.21,15.79,26.32,38.32,53.27,37.14,52.38
2026-03-20,17,5,2026-03-20 12:22:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,4642,松尾 夏海,1,34,47,0,0,0.16,5.93,43.93,57.01,6.4,60,60,32.22,51.11,41.96,58.04
2026-03-20,17,5,2026-03-20 12:22:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,5435,中西 月輝,4,20,50.6,1,0,,1.09,0,0,1.06,0,0,40.78,59.22,40.51,53.16
2026-03-20,17,6,2026-03-20 12:52:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,4775,千葉 真弥,2,32,46.5,0,0,0.15,5.97,40.66,61.54,5.63,42.11,52.63,34.29,45.71,34.34,55.56
2026-03-20,17,6,2026-03-20 12:52:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,5317,長尾 萌加,3,25,45.5,0,0,0.18,4.76,20.88,45.05,4.67,0,44.44,33.64,51.4,34.26,53.7
2026-03-20,17,6,2026-03-20 12:52:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,4941,孫崎 百世,3,37,47.1,0,0,0.22,4.67,23.71,43.3,4.77,26.92,42.31,32.65,48.98,28.41,45.45
2026-03-20,17,6,2026-03-20 12:52:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,3618,海野 ゆかり,1,52,45.5,0,0,0.16,6.01,43.86,55.26,6.01,43.59,56.41,29.41,46.08,28.83,45.95
2026-03-20,17,6,2026-03-20 12:52:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,5113,黒明 花夢,3,26,44.5,0,0,0.22,2.71,9.52,19.05,1.5,0,0,35.19,50.93,33.73,57.83
2026-03-20,17,6,2026-03-20 12:52:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,5144,中尾 彩香,3,24,47.1,0,0,0.17,5.69,43.53,57.65,0,0,0,44.76,54.29,43.1,58.62
2026-03-20,17,7,2026-03-20 13:23:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,5357,田中 瀬里奈,4,20,55.8,0,0,0.19,1.56,1.75,3.51,0,0,0,37.5,56.73,32.65,44.9
2026-03-20,17,7,2026-03-20 13:23:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,4885,大山 千広,4,30,46.5,0,0,0.16,6.21,47.37,65.79,4.11,11.11,33.33,33.33,42.22,33.33,50
2026-03-20,17,7,2026-03-20 13:23:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,4534,坂 咲友理,3,36,45,0,0,0.21,3.98,26.67,35,4.67,22.22,44.44,37.74,58.49,33.06,53.23
2026-03-20,17,7,2026-03-20 13:23:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,4387,平山 智加,1,40,46.5,0,0,0.15,6.5,47.54,65.57,6.53,42.11,52.63,34.62,50,29.29,44.44
2026-03-20,17,7,2026-03-20 13:23:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,4680,後藤 美翼,3,36,46.5,0,0,0.19,5.57,32.95,57.95,5.36,36.36,54.55,39.8,54.08,41.74,56.52
2026-03-20,17,7,2026-03-20 13:23:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,5415,阿部 未侑,4,20,53.4,0,0,0.25,1.31,0,1.49,0,0,0,30.28,43.12,42.98,57.89
2026-03-20,17,8,2026-03-20 13:54:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,5296,永田 楽,3,23,45.5,0,0,0.19,3.54,17.5,26.25,0,0,0,29.9,51.55,28.57,48.98
2026-03-20,17,8,2026-03-20 13:54:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,5164,森田 梨湖,4,26,49.4,0,0,0.2,2.56,8.33,16.67,2.59,5.88,11.76,28.71,49.5,30.77,50.96
2026-03-20,17,8,2026-03-20 13:54:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,3334,角 ひとみ,2,57,45,0,0,0.2,5.59,39.09,60,5.74,43.16,57.89,38.98,59.32,44.35,61.74
2026-03-20,17,8,2026-03-20 13:54:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,5347,井澤 聖奈,4,22,48.7,0,0,0.21,1.72,0,3.28,0,0,0,53.21,67.89,31.53,46.85
2026-03-20,17,8,2026-03-20 13:54:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,4882,瀧川 千依,3,30,46.5,1,0,0.2,3.98,14.75,31.15,4.23,16.67,39.39,42.06,64.49,28.13,51.04
2026-03-20,17,8,2026-03-20 13:54:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,5361,植竹 玲奈,4,19,50.4,0,0,0.19,2.54,3.08,15.38,0,0,0,37.74,58.49,28.7,46.96
2026-03-20,17,9,2026-03-20 14:28:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,5148,松本 怜,3,32,46.5,0,0,0.19,4.98,29.63,44.44,4.44,22.22,44.44,38.32,57.01,40.43,56.38
2026-03-20,17,9,2026-03-20 14:28:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,4627,藤原 菜希,2,39,47,1,0,0.15,6.17,47.11,62.81,6.67,50,61.11,29.47,43.16,37.5,54.46
2026-03-20,17,9,2026-03-20 14:28:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,5174,川井 萌,4,24,46,1,0,0.15,5.59,29.41,47.06,6.1,40,60,35.05,52.58,35.96,58.43
2026-03-20,17,9,2026-03-20 14:28:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,4419,原 加央理,3,38,45.5,0,0,0.16,5.49,39.44,57.75,4.78,22.22,55.56,37.5,50.96,31.36,47.46
2026-03-20,17,9,2026-03-20 14:28:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,5327,西田 和加,4,22,49.3,0,0,0.22,1.71,1.72,3.45,0,0,0,30,58.18,32.43,56.76
2026-03-20,17,9,2026-03-20 14:28:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,5250,嶋田 有里,3,23,46,0,0,0.2,3.84,16.44,27.4,0,0,0,38.53,56.88,37.07,53.45
2026-03-20,17,10,2026-03-20 15:03:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,3932,池田 浩美,3,49,51.3,0,0,0.18,4.53,29.41,39.71,5.5,50,50,40.19,60.75,35.9,53.85
2026-03-20,17,10,2026-03-20 15:03:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,4275,菅野 はやか,4,43,50.5,0,0,0.19,3.22,10.34,22.41,4.53,23.26,41.86,32.38,51.43,35.23,55.68
2026-03-20,17,10,2026-03-20 15:03:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,4225,土屋 千明,2,43,46,0,0,0.17,5.87,42.68,59.76,7.89,66.67,77.78,31.73,55.77,31.93,42.86
2026-03-20,17,10,2026-03-20 15:03:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,5380,野田 亜湖,4,21,52.6,0,0,0.3,1.13,0,0,1.04,0,0,39.64,59.46,31.48,45.37
2026-03-20,17,10,2026-03-20 15:03:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,5129,山口 真喜子,2,28,47.6,1,0,0.18,5.38,33.77,53.25,5.29,35.29,47.06,31.68,45.54,28.77,53.42
2026-03-20,17,10,2026-03-20 15:03:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,5335,森 陽多,3,21,47.8,1,0,0.18,2.31,8.45,14.08,2,6.67,6.67,29.25,43.4,32.23,46.28
2026-03-20,17,11,2026-03-20 15:38:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,4642,松尾 夏海,1,34,47,0,0,0.16,5.93,43.93,57.01,6.4,60,60,32.22,51.11,41.96,58.04
2026-03-20,17,11,2026-03-20 15:38:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,3994,小野 桜,3,47,47,0,0,0.2,5.12,31.33,48.19,5.55,36.36,54.55,33.33,59.77,37.5,51.79
2026-03-20,17,11,2026-03-20 15:38:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,5151,山下 奈緒,3,30,47,0,0,0.21,4.16,17.28,30.86,0,0,0,33.94,49.54,32.58,55.06
2026-03-20,17,11,2026-03-20 15:38:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,5297,南 彩寧,3,23,49.8,0,0,0.2,2.7,8.86,16.46,0,0,0,43.64,56.36,37.19,52.07
2026-03-20,17,11,2026-03-20 15:38:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,4775,千葉 真弥,2,32,46.5,0,0,0.15,5.97,40.66,61.54,5.63,42.11,52.63,34.29,45.71,34.34,55.56
2026-03-20,17,11,2026-03-20 15:38:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,5182,宮崎 安奈,3,27,47,0,0,0.14,4.97,31.82,44.32,3.33,13.33,20,41.44,54.95,34.92,53.97
2026-03-20,17,12,2026-03-20 16:15:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,1,4963,實森 美祐,1,29,44.5,0,0,0.15,6.31,46.3,61.11,6.64,45.28,67.92,42.16,55.88,33.33,46.91
2026-03-20,17,12,2026-03-20 16:15:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,2,4534,坂 咲友理,3,36,45,0,0,0.21,3.98,26.67,35,4.67,22.22,44.44,37.74,58.49,33.06,53.23
2026-03-20,17,12,2026-03-20 16:15:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,3,5188,武井 莉里佳,2,25,45.5,1,0,0.17,5.51,36.73,52.04,5,33.33,44.44,32.67,45.54,38.71,56.99
2026-03-20,17,12,2026-03-20 16:15:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,4,5117,冨名腰 桃奈,3,25,46.5,0,0,0.18,3.7,18.6,34.88,2.17,0,0,33.64,48.6,36.36,50.91
2026-03-20,17,12,2026-03-20 16:15:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,5,5317,長尾 萌加,3,25,45.5,0,0,0.18,4.76,20.88,45.05,4.67,0,44.44,33.64,51.4,34.26,53.7
2026-03-20,17,12,2026-03-20 16:15:00,5,ヴィーナスシリーズ第24戦第11回マクール杯,6,3470,新田 芳美,3,56,47,0,0,0.17,4.74,27.4,45.21,5.97,38.46,58.97,46.94,65.31,38.89,52.22
2026-03-20,18,1,2026-03-20 08:35:00,5,サンケイスポーツ杯争奪戦,1,4950,高岡 竜也,2,32,52,0,0,0.17,6.65,50,68,5.56,37.5,52.27,27.91,47.67,32.97,49.45
2026-03-20,18,1,2026-03-20 08:35:00,5,サンケイスポーツ杯争奪戦,2,3411,池上 隆行,3,56,50.5,0,0,0.18,3.92,15.29,31.76,3.67,11.11,33.33,47.81,63.6,43.01,55.91
2026-03-20,18,1,2026-03-20 08:35:00,5,サンケイスポーツ杯争奪戦,3,3497,後藤 浩,3,57,52.7,0,0,0.17,5.29,33.33,53.33,4.85,29.63,40.74,25.95,38.92,34.07,47.25
2026-03-20,18,1,2026-03-20 08:35:00,5,サンケイスポーツ杯争奪戦,4,5057,上田 紗奈,3,29,45.5,0,0,0.16,5.29,35.63,49.43,5.63,50,50,42.23,55.83,48.42,70.53
2026-03-20,18,1,2026-03-20 08:35:00,5,サンケイスポーツ杯争奪戦,5,5177,松井 貫太,3,29,52,0,0,0.2,4.24,20.25,35.44,4.93,35.71,46.43,29.05,48.1,26.88,43.01
2026-03-20,18,1,2026-03-20 08:35:00,5,サンケイスポーツ杯争奪戦,6,5266,石田 勇斗,3,25,53.3,0,0,0.17,4.45,26.09,36.96,2.67,0,16.67,44.74,59.21,24.73,40.86
2026-03-20,18,2,2026-03-20 09:01:00,5,サンケイスポーツ杯争奪戦,1,4578,藤山 雅弘,1,36,52.6,1,0,0.15,5.33,42.03,47.83,5.36,28.57,42.86,36.36,58.37,38.3,60.64
2026-03-20,18,2,2026-03-20 09:01:00,5,サンケイスポーツ杯争奪戦,2,4313,西村 美智子,4,41,48.4,0,0,0.14,6.27,45.88,63.53,0,0,0,31.44,47.94,23.4,47.87
2026-03-20,18,2,2026-03-20 09:01:00,5,サンケイスポーツ杯争奪戦,3,3445,加藤 高史,2,56,52.9,0,0,0.18,5.3,27.59,50.57,0,0,0,33.02,49.53,35.11,46.81
2026-03-20,18,2,2026-03-20 09:01:00,5,サンケイスポーツ杯争奪戦,4,4189,川上 剛,2,44,53.6,0,0,0.15,6.66,47.55,67.83,6.62,51.72,75.86,30.37,51.31,41.94,62.37
2026-03-20,18,2,2026-03-20 09:01:00,5,サンケイスポーツ杯争奪戦,5,4271,川崎 公靖,3,43,52.9,0,0,0.16,4.66,27.27,45.45,4.05,22.73,36.36,42.99,55.14,21.88,42.71
2026-03-20,18,2,2026-03-20 09:01:00,5,サンケイスポーツ杯争奪戦,6,4603,谷川 将太,3,38,53.1,1,0,0.17,4.99,28.7,45.37,5.61,33.33,55.56,35.62,53.65,29.55,52.27
2026-03-20,18,3,2026-03-20 09:27:00,5,サンケイスポーツ杯争奪戦,1,4842,山下 昂大,2,33,53.7,0,0,0.17,5.89,45.05,57.66,5.88,44.12,58.82,33.51,50,33.68,53.68
2026-03-20,18,3,2026-03-20 09:27:00,5,サンケイスポーツ杯争奪戦,2,4325,新出 浩司,3,42,52.4,1,0,0.14,4.22,13.04,36.23,5.13,31.25,43.75,33.04,53.13,31.46,47.19
2026-03-20,18,3,2026-03-20 09:27:00,5,サンケイスポーツ杯争奪戦,3,4984,森下 愛梨,2,29,49.9,1,0,0.19,5.54,33.82,54.41,4,17.65,29.41,40.81,55.16,34.04,48.94
2026-03-20,18,3,2026-03-20 09:27:00,5,サンケイスポーツ杯争奪戦,4,3505,山田 竜一,3,54,53.2,0,0,0.14,5.53,33.63,53.1,0,0,0,38.81,57.99,34.41,49.46
2026-03-20,18,3,2026-03-20 09:27:00,5,サンケイスポーツ杯争奪戦,5,4943,八木 治樹,3,35,53.6,0,0,0.14,4.09,20.31,34.38,0,0,0,41.31,56.81,41.94,62.37
2026-03-20,18,3,2026-03-20 09:27:00,5,サンケイスポーツ杯争奪戦,6,3576,白水 勝也,1,53,52,0,0,0.17,6.62,45.99,72.26,6.33,47.5,75,36.41,56.22,31.11,43.33
2026-03-20,18,4,2026-03-20 09:53:00,5,サンケイスポーツ杯争奪戦,1,4067,永井 源,1,46,54.2,0,0,0.17,5.74,39.64,56.76,8,70,80,26.19,43.45,29.35,42.39
2026-03-20,18,4,2026-03-20 09:53:00,5,サンケイスポーツ杯争奪戦,2,4314,青木 幸太郎,2,41,51.5,1,0,0.14,5.79,39.82,57.52,6.45,45,70,34.96,51.33,31.58,49.47
2026-03-20,18,4,2026-03-20 09:53:00,5,サンケイスポーツ杯争奪戦,3,4114,深澤 達徳,3,45,52.4,0,0,0.21,4.48,15.94,44.93,4.44,18.75,37.5,34.74,54.93,30.53,52.63
2026-03-20,18,4,2026-03-20 09:53:00,5,サンケイスポーツ杯争奪戦,4,5295,田上 凜,3,23,47,0,0,0.2,4.29,20.59,38.24,3.37,10.53,26.32,33.64,50,36.56,48.39
2026-03-20,18,4,2026-03-20 09:53:00,5,サンケイスポーツ杯争奪戦,5,4323,山田 佑樹,3,39,57.2,0,0,0.16,4.66,30.38,44.3,3.95,22.73,31.82,28.57,45.32,22.58,39.78
