race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-09-11,21,4,2025-09-11 09:50:00,5,PayPay銀行賞,4,4679,植田 太一,2,36,56.5,0,0,0.18,6.45,48.25,64.04,5.93,41.86,60.47,23.75,46.25,24.39,47.56
2025-09-11,21,4,2025-09-11 09:50:00,5,PayPay銀行賞,5,4580,長谷川 雅和,2,36,51.5,0,0,0.16,5.06,34.29,42.86,6.18,41.03,71.79,36.26,51.65,42.7,55.06
2025-09-11,21,4,2025-09-11 09:50:00,5,PayPay銀行賞,6,5392,安武 一也,4,25,51.5,0,0,,1.31,0,0,1.5,0,0,28.41,37.5,19.75,35.8
2025-09-11,21,5,2025-09-11 10:19:00,5,PayPay銀行賞,1,4043,桐本 康臣,1,46,54.2,0,0,0.16,6.38,45.31,63.28,6,40,60,31.11,47.78,40.43,51.06
2025-09-11,21,5,2025-09-11 10:19:00,5,PayPay銀行賞,2,4429,豊田 泰洋,3,39,56.5,0,0,0.19,4.11,19.83,34.48,2.83,0,33.33,17.72,29.11,41.41,60.61
2025-09-11,21,5,2025-09-11 10:19:00,5,PayPay銀行賞,3,3621,天野 晶夫,2,51,55.7,0,0,0.17,5.25,30.19,49.06,5.5,28.57,64.29,33.7,51.09,41.38,60.92
2025-09-11,21,5,2025-09-11 10:19:00,5,PayPay銀行賞,4,5212,西川 拓利,3,26,52.4,0,0,0.16,4.9,27.78,51.11,2.84,0,16.33,30.23,46.51,32.93,46.34
2025-09-11,21,5,2025-09-11 10:19:00,5,PayPay銀行賞,5,3813,佐藤 大介,1,49,52.4,0,0,0.15,6.26,44,65,6.53,50,68.42,34.85,59.09,40,56.84
2025-09-11,21,5,2025-09-11 10:19:00,5,PayPay銀行賞,6,4179,広次 修,2,42,52,1,0,0.15,5.33,35.48,51.61,6,42.22,60,38.27,59.26,39.33,56.18
2025-09-11,21,6,2025-09-11 10:50:00,5,PayPay銀行賞,1,3587,武田 信一,3,52,56.5,0,0,0.17,4.38,25,40,4.39,19.35,38.71,36.56,48.39,32.89,46.05
2025-09-11,21,6,2025-09-11 10:50:00,5,PayPay銀行賞,2,4812,西野 雄貴,2,35,52,0,0,0.17,6.67,59.02,62.3,6.6,53.33,73.33,22.73,37.5,26.92,35.9
2025-09-11,21,6,2025-09-11 10:50:00,5,PayPay銀行賞,3,3945,橋口 真樹,3,49,52.6,0,0,0.2,3.81,13.89,26.39,4.72,31.25,37.5,27.38,52.38,36.9,44.05
2025-09-11,21,6,2025-09-11 10:50:00,5,PayPay銀行賞,4,4434,田中 辰彦,1,39,53.6,0,0,0.16,6.85,51.22,73.17,5.56,32,52,29.11,41.77,37.36,50.55
2025-09-11,21,6,2025-09-11 10:50:00,5,PayPay銀行賞,5,4219,本岡 勝利,3,43,53.4,0,0,0.18,4.3,19.09,34.55,3.5,8.33,29.17,34.94,56.63,24.1,40.96
2025-09-11,21,6,2025-09-11 10:50:00,5,PayPay銀行賞,6,4737,竹井 貴史,1,34,52.2,0,0,0.16,6.49,47.27,69.09,6.62,42,72,37.04,53.09,28.21,50
2025-09-11,21,7,2025-09-11 11:21:00,5,PayPay銀行賞,1,3680,森林 太,3,52,53.9,0,0,0.21,4.66,24.44,44.44,4.09,18.84,37.68,36.11,50,27.27,45.45
2025-09-11,21,7,2025-09-11 11:21:00,5,PayPay銀行賞,2,3860,松本 浩貴,3,52,52.4,0,0,0.19,4.35,21.05,40,3.5,12.5,37.5,29.35,48.91,47.78,60
2025-09-11,21,7,2025-09-11 11:21:00,5,PayPay銀行賞,3,4374,永田 義紘,3,41,52.2,0,0,0.17,4.63,20,40,4.48,28,48,33.73,51.81,34.52,48.81
2025-09-11,21,7,2025-09-11 11:21:00,5,PayPay銀行賞,4,4458,抹香 雄三,3,39,52.7,0,0,0.15,4.98,33.64,47.66,5.3,30,50,26.32,35.53,39.53,60.47
2025-09-11,21,7,2025-09-11 11:21:00,5,PayPay銀行賞,5,4979,中野 夢斗,3,29,52,0,0,0.19,5.13,34.95,48.54,3.9,19.05,28.57,36.78,48.28,28.4,49.38
2025-09-11,21,7,2025-09-11 11:21:00,5,PayPay銀行賞,6,5408,中山 鷹輔,4,20,52.5,1,0,,1.3,0,0,0,0,0,45.45,55.84,42.86,61.54
2025-09-11,21,8,2025-09-11 11:52:00,5,PayPay銀行賞,1,3605,中村 守成,3,53,53,0,0,0.18,4.43,26.58,36.71,3.94,17.65,29.41,38.04,59.78,27.85,56.96
2025-09-11,21,8,2025-09-11 11:52:00,5,PayPay銀行賞,2,4384,鶴本 崇文,1,40,52.3,0,0,0.16,6.75,49.57,74.36,6.76,47.06,76.47,28.4,44.44,29.73,41.89
2025-09-11,21,8,2025-09-11 11:52:00,5,PayPay銀行賞,3,5101,表 健太,4,28,53.8,0,0,,3.3,8.7,30.43,2.8,0,10,34.83,48.31,39.36,53.19
2025-09-11,21,8,2025-09-11 11:52:00,5,PayPay銀行賞,4,4752,西尾 亮輔,3,37,51.5,0,0,0.18,4.11,19.17,38.33,5,37.5,37.5,30.68,54.55,24.36,46.15
2025-09-11,21,8,2025-09-11 11:52:00,5,PayPay銀行賞,5,3333,丸尾 義孝,2,57,52.2,0,0,0.16,5.82,39.56,63.74,6.44,56.25,68.75,36.67,53.33,34.15,53.66
2025-09-11,21,8,2025-09-11 11:52:00,5,PayPay銀行賞,6,4051,清水 敦揮,1,44,54.4,0,0,0.17,6.64,50,70.91,6.8,55.1,73.47,53.85,74.36,28.77,42.47
2025-09-11,21,9,2025-09-11 12:24:00,5,PayPay銀行賞,1,4159,向後 龍一,2,44,52,0,0,0.17,6.09,44.44,58.12,6.36,50,64.29,33.72,52.33,32.89,48.68
2025-09-11,21,9,2025-09-11 12:24:00,5,PayPay銀行賞,2,3915,繁野谷 圭介,2,51,52,0,0,0.18,5.19,27.93,51.35,7.1,60,80,24.18,40.66,36.67,55.56
2025-09-11,21,9,2025-09-11 12:24:00,5,PayPay銀行賞,3,5212,西川 拓利,3,26,52.4,0,0,0.16,4.9,27.78,51.11,2.84,0,16.33,30.23,46.51,32.93,46.34
2025-09-11,21,9,2025-09-11 12:24:00,5,PayPay銀行賞,4,5054,佐々木 大河,3,29,51.5,0,0,0.15,5.76,39.74,60.26,6.33,44.44,66.67,24.71,42.35,30.38,50.63
2025-09-11,21,9,2025-09-11 12:24:00,5,PayPay銀行賞,5,4581,吉村 誠,2,36,52,0,0,0.14,6.47,49.04,70.19,0,0,0,32.18,44.83,40.63,57.29
2025-09-11,21,9,2025-09-11 12:24:00,5,PayPay銀行賞,6,4762,藤原 啓史朗,1,35,51,1,0,0.13,7.55,60.4,74.26,6.69,38.46,53.85,35.8,55.56,20.78,44.16
2025-09-11,21,10,2025-09-11 13:00:00,5,PayPay銀行賞,1,4209,藤田 竜弘,2,42,56.1,0,0,0.15,5.42,33.66,55.45,5.79,36.36,66.67,12.35,24.69,29.27,43.9
2025-09-11,21,10,2025-09-11 13:00:00,5,PayPay銀行賞,2,4363,大野 芳顕,2,40,52.3,0,0,0.16,5.6,35.94,54.69,5.42,29.63,55.56,28.57,40.66,38.71,59.14
2025-09-11,21,10,2025-09-11 13:00:00,5,PayPay銀行賞,3,3535,渡 修平,3,53,52,0,0,0.21,4.65,24.18,43.96,3.3,15,20,31.87,41.76,40,54.12
2025-09-11,21,10,2025-09-11 13:00:00,5,PayPay銀行賞,4,3621,天野 晶夫,2,51,55.7,0,0,0.17,5.25,30.19,49.06,5.5,28.57,64.29,33.7,51.09,41.38,60.92
2025-09-11,21,10,2025-09-11 13:00:00,5,PayPay銀行賞,5,4737,竹井 貴史,1,34,52.2,0,0,0.16,6.49,47.27,69.09,6.62,42,72,37.04,53.09,28.21,50
2025-09-11,21,10,2025-09-11 13:00:00,5,PayPay銀行賞,6,4565,西村 豪洋,3,37,52.9,1,0,0.17,4.59,23.71,47.42,4.06,17.65,47.06,28.26,45.65,26.83,35.37
2025-09-11,21,11,2025-09-11 13:36:00,5,PayPay銀行賞,1,4434,田中 辰彦,1,39,53.6,0,0,0.16,6.85,51.22,73.17,5.56,32,52,29.11,41.77,37.36,50.55
2025-09-11,21,11,2025-09-11 13:36:00,5,PayPay銀行賞,2,4220,深川 和仁,2,43,54,1,0,0.16,5.44,39.08,51.72,5.33,32.5,52.5,27.78,44.44,38.04,53.26
2025-09-11,21,11,2025-09-11 13:36:00,5,PayPay銀行賞,3,3813,佐藤 大介,1,49,52.4,0,0,0.15,6.26,44,65,6.53,50,68.42,34.85,59.09,40,56.84
2025-09-11,21,11,2025-09-11 13:36:00,5,PayPay銀行賞,4,3680,森林 太,3,52,53.9,0,0,0.21,4.66,24.44,44.44,4.09,18.84,37.68,36.11,50,27.27,45.45
2025-09-11,21,11,2025-09-11 13:36:00,5,PayPay銀行賞,5,3696,白井 友晴,3,53,52.8,0,0,0.19,4.77,26,45,5.56,38.89,55.56,27.85,45.57,32.05,46.15
2025-09-11,21,11,2025-09-11 13:36:00,5,PayPay銀行賞,6,4679,植田 太一,2,36,56.5,0,0,0.18,6.45,48.25,64.04,5.93,41.86,60.47,23.75,46.25,24.39,47.56
2025-09-11,21,12,2025-09-11 14:13:00,5,PayPay銀行賞,1,4437,中田 元泰,1,39,53.5,0,0,0.15,5.7,40,57.5,5.27,27.27,54.55,12.5,30,36.78,51.72
2025-09-11,21,12,2025-09-11 14:13:00,5,PayPay銀行賞,2,4432,黄金井 力良,2,39,55.4,0,0,0.17,5.23,30,50,4.95,26.32,47.37,28.24,42.35,25,40.79
2025-09-11,21,12,2025-09-11 14:13:00,5,PayPay銀行賞,3,4812,西野 雄貴,2,35,52,0,0,0.17,6.67,59.02,62.3,6.6,53.33,73.33,22.73,37.5,26.92,35.9
2025-09-11,21,12,2025-09-11 14:13:00,5,PayPay銀行賞,4,4985,井本 昌也,1,28,51.5,0,0,0.15,6.95,55.96,72.48,6.68,57.14,67.86,41.67,56.25,35.37,56.1
2025-09-11,21,12,2025-09-11 14:13:00,5,PayPay銀行賞,5,4179,広次 修,2,42,52,1,0,0.15,5.33,35.48,51.61,6,42.22,60,38.27,59.26,39.33,56.18
2025-09-11,21,12,2025-09-11 14:13:00,5,PayPay銀行賞,6,4384,鶴本 崇文,1,40,52.3,0,0,0.16,6.75,49.57,74.36,6.76,47.06,76.47,28.4,44.44,29.73,41.89
2025-09-11,22,1,2025-09-11 12:03:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4364,池永 太,1,40,53.1,0,0,0.14,6.97,55.26,69.3,6.51,45.37,65.74,33.33,44.72,35.79,46.32
2025-09-11,22,1,2025-09-11 12:03:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4200,早川 尚人,3,43,52.7,0,0,0.18,4.47,17.89,40,4.62,24.62,40,35.9,51.28,25.53,43.62
2025-09-11,22,1,2025-09-11 12:03:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4635,峰重 力也,3,35,52.4,0,0,0.15,4.22,20.63,41.27,6.3,60,60,28.35,44.88,34.34,57.58
2025-09-11,22,1,2025-09-11 12:03:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,3757,畑 和宏,3,53,52,0,0,0.18,4.99,27.17,43.48,5.82,36.36,72.73,36.75,57.26,41.3,58.7
2025-09-11,22,1,2025-09-11 12:03:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,4821,妻鳥 晋也,3,33,55,0,0,0.19,5.12,31.78,48.6,6,45,60,17.02,37.23,39.8,57.14
2025-09-11,22,1,2025-09-11 12:03:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,5403,藤山 湧太,4,21,52,1,0,,1.57,0,0,0,0,0,28.81,44.92,33.96,48.11
2025-09-11,22,2,2025-09-11 12:33:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,3372,加藤 雅之,3,58,52.1,0,0,0.22,3.54,13.41,26.83,4.43,21.43,39.29,45.74,57.45,33.67,52.04
2025-09-11,22,2,2025-09-11 12:33:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,5023,久永 祥平,3,30,52,0,0,0.15,5.36,29.89,55.17,4,18.52,29.63,32.38,59.05,38.46,58.65
2025-09-11,22,2,2025-09-11 12:33:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,3685,荒井 輝年,3,51,55.1,0,0,0.17,5.46,34.75,54.24,6.18,40.91,54.55,32.82,50.38,32.63,48.42
2025-09-11,22,2,2025-09-11 12:33:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,4359,横川 聖志,3,41,55.3,0,0,0.13,5.63,37.36,56.04,4.84,26.32,52.63,17.02,38.3,29.9,44.33
2025-09-11,22,2,2025-09-11 12:33:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,5398,鐘ヶ江 真司,4,23,53.1,0,0,,2.56,4.69,14.06,1.88,0,0,33.96,54.72,33.33,55.56
2025-09-11,22,2,2025-09-11 12:33:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,5104,山田 丈,2,27,52,1,0,0.17,5.68,41.07,55.36,5.28,38.46,46.15,44,59.2,34,47
2025-09-11,22,3,2025-09-11 13:01:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,3617,竹田 広樹,3,52,52.7,0,0,0.19,3.63,24.72,28.09,4.38,30.77,38.46,35.29,49.41,29.17,48.96
2025-09-11,22,3,2025-09-11 13:01:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4872,山下 流心,3,32,52.3,0,0,0.19,4.84,27.1,45.79,5.62,32.43,48.65,28.81,44.92,45.19,64.42
2025-09-11,22,3,2025-09-11 13:01:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4288,永田 啓二,1,40,52.1,0,0,0.13,6.79,56.64,71.68,7.14,57.53,76.71,34.48,48.28,40.91,53.41
2025-09-11,22,3,2025-09-11 13:01:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,2538,高橋 二朗,3,76,52.2,0,0,0.21,3.08,9.86,19.72,3.33,11.11,22.22,30.08,47.37,32.29,53.13
2025-09-11,22,3,2025-09-11 13:01:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,5420,吉原 快誓,4,19,52.4,1,0,,1.25,0,0,0,0,0,39.86,55.41,24.73,39.78
2025-09-11,22,3,2025-09-11 13:01:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4942,柴田 朋哉,3,35,54.2,0,0,0.16,5.42,29.17,55.56,5.02,29.55,52.27,41.9,55.24,35.58,48.08
2025-09-11,22,4,2025-09-11 13:29:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4846,佐藤 駿介,3,31,52.2,1,0,0.17,3.78,18.42,35.53,3,14.29,21.43,15.07,30.14,27.37,43.16
2025-09-11,22,4,2025-09-11 13:29:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4934,佐々木 翔斗,1,29,54.2,0,0,0.16,5.62,35.51,54.21,6.96,54.17,79.17,25.45,41.82,39.6,55.45
2025-09-11,22,4,2025-09-11 13:29:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4652,酒見 峻介,2,40,51.5,1,0,0.15,6,45.1,66.67,6.78,55,72.5,15.38,36.26,27.27,40.4
2025-09-11,22,4,2025-09-11 13:29:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,3434,松尾 宣邦,3,56,52,0,0,0.18,4.72,28.71,41.58,5.24,31.71,48.78,43.4,59.43,48.48,63.64
2025-09-11,22,4,2025-09-11 13:29:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,3956,横澤 剛治,2,48,55.5,0,0,0.16,6.44,50,64.42,6.5,50,70,17.07,28.05,13.1,23.81
2025-09-11,22,4,2025-09-11 13:29:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,5363,山本 凱立,4,25,52.4,1,0,0.23,1.05,0,0,0,0,0,38.32,55.14,41.67,55.95
2025-09-11,22,5,2025-09-11 13:57:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4635,峰重 力也,3,35,52.4,0,0,0.15,4.22,20.63,41.27,6.3,60,60,28.35,44.88,34.34,57.58
2025-09-11,22,5,2025-09-11 13:57:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4452,松尾 祭,2,37,51,0,0,0.17,5.68,38.61,59.41,0,0,0,30.09,48.67,32.56,48.84
2025-09-11,22,5,2025-09-11 13:57:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4607,鶴田 勇雄,2,36,52.6,1,0,0.17,5.92,38.78,64.29,5.86,42.86,60.95,36,52,36.84,50.53
2025-09-11,22,5,2025-09-11 13:57:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,4366,前沢 丈史,1,39,55.8,0,0,0.15,6.18,39.29,60.71,6.84,52.63,63.16,31.67,50,34.02,51.55
2025-09-11,22,5,2025-09-11 13:57:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,4508,野間 大樹,3,36,51.5,1,0,0.18,4.75,33.33,45.33,4.85,25,50,30.39,46.08,31.37,45.1
2025-09-11,22,5,2025-09-11 13:57:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4111,奥田 誠,3,45,54.3,0,0,0.18,4.88,31.37,45.1,5.43,42.86,47.62,31.4,48.76,40.38,53.85
2025-09-11,22,6,2025-09-11 14:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,3757,畑 和宏,3,53,52,0,0,0.18,4.99,27.17,43.48,5.82,36.36,72.73,36.75,57.26,41.3,58.7
2025-09-11,22,6,2025-09-11 14:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4553,坪口 竜也,2,36,51.5,0,0,0.15,6,41.38,59.77,6.05,45.45,59.09,42.19,54.69,36.17,54.26
2025-09-11,22,6,2025-09-11 14:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4624,高田 明,2,40,49.5,0,0,0.18,6.63,50.44,70.8,5.32,36.36,50,26.8,39.18,40.74,53.7
2025-09-11,22,6,2025-09-11 14:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,5398,鐘ヶ江 真司,4,23,53.1,0,0,,2.56,4.69,14.06,1.88,0,0,33.96,54.72,33.33,55.56
2025-09-11,22,6,2025-09-11 14:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,5311,小林 京平,3,27,52,0,0,0.21,3.99,15.91,32.95,1.94,0,11.11,39.29,55.36,38.71,59.14
2025-09-11,22,6,2025-09-11 14:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,3541,三嶌 誠司,1,57,53.4,0,0,0.14,6.06,41.35,63.46,6.4,40,60,23.6,38.2,37.63,50.54
2025-09-11,22,7,2025-09-11 14:54:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4383,竹田 吉行,2,40,52,0,0,0.16,5.76,42.72,52.43,5.51,37.14,45.71,42.53,62.07,34.41,47.31
2025-09-11,22,7,2025-09-11 14:54:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4236,松村 敏,1,41,52.7,0,0,0.12,7.63,66.42,80.6,7.08,58.49,69.81,23.48,39.13,27.45,45.1
2025-09-11,22,7,2025-09-11 14:54:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4740,齋藤 達希,3,33,52.8,0,0,0.2,4.49,24.32,41.44,4.8,40,40,28.37,43.97,29.67,41.76
2025-09-11,22,7,2025-09-11 14:54:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,3372,加藤 雅之,3,58,52.1,0,0,0.22,3.54,13.41,26.83,4.43,21.43,39.29,45.74,57.45,33.67,52.04
2025-09-11,22,7,2025-09-11 14:54:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,4200,早川 尚人,3,43,52.7,0,0,0.18,4.47,17.89,40,4.62,24.62,40,35.9,51.28,25.53,43.62
2025-09-11,22,7,2025-09-11 14:54:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,5420,吉原 快誓,4,19,52.4,1,0,,1.25,0,0,0,0,0,39.86,55.41,24.73,39.78
2025-09-11,22,8,2025-09-11 15:23:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4174,赤坂 俊輔,1,42,52,0,0,0.15,6.23,42.72,63.11,6.82,50,75,24.74,41.24,42.59,57.41
2025-09-11,22,8,2025-09-11 15:23:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4821,妻鳥 晋也,3,33,55,0,0,0.19,5.12,31.78,48.6,6,45,60,17.02,37.23,39.8,57.14
2025-09-11,22,8,2025-09-11 15:23:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4114,深澤 達徳,2,44,52,1,0,0.17,5.51,33.67,56.12,6.65,38.71,67.74,25.89,38.39,26.6,43.62
2025-09-11,22,8,2025-09-11 15:23:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,3617,竹田 広樹,3,52,52.7,0,0,0.19,3.63,24.72,28.09,4.38,30.77,38.46,35.29,49.41,29.17,48.96
2025-09-11,22,8,2025-09-11 15:23:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,4991,宗行 治哉,2,28,52,0,0,0.18,5.74,32.43,60.36,4.93,27.59,41.38,31.54,55.7,19.15,40.43
2025-09-11,22,8,2025-09-11 15:23:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4487,三原 司,3,39,52.1,0,0,0.18,4.85,25.45,44.55,4.33,19.05,42.86,30,45,31.37,50
2025-09-11,22,9,2025-09-11 15:52:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4055,吉田 俊彦,2,47,52,0,0,0.15,6.61,51.28,66.67,0,0,0,33.33,48.65,38.78,59.18
2025-09-11,22,9,2025-09-11 15:52:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,3956,横澤 剛治,2,48,55.5,0,0,0.16,6.44,50,64.42,6.5,50,70,17.07,28.05,13.1,23.81
2025-09-11,22,9,2025-09-11 15:52:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4583,古田 祐貴,2,36,52.2,0,0,0.16,5.68,36.04,60.36,5.75,25,62.5,35.54,47.93,38.83,62.14
2025-09-11,22,9,2025-09-11 15:52:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,3685,荒井 輝年,3,51,55.1,0,0,0.17,5.46,34.75,54.24,6.18,40.91,54.55,32.82,50.38,32.63,48.42
2025-09-11,22,9,2025-09-11 15:52:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,4872,山下 流心,3,32,52.3,0,0,0.19,4.84,27.1,45.79,5.62,32.43,48.65,28.81,44.92,45.19,64.42
2025-09-11,22,9,2025-09-11 15:52:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4607,鶴田 勇雄,2,36,52.6,1,0,0.17,5.92,38.78,64.29,5.86,42.86,60.95,36,52,36.84,50.53
2025-09-11,22,10,2025-09-11 16:22:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,3300,川崎 智幸,2,58,53.3,0,0,0.14,6.06,45.63,59.22,5.9,47.62,57.14,32.14,46.43,23.53,39.71
2025-09-11,22,10,2025-09-11 16:22:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4654,篠田 優也,1,39,52.5,1,0,0.14,6.1,41.56,64.94,4.89,33.33,44.44,31.91,46.81,25,46.59
2025-09-11,22,10,2025-09-11 16:22:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4942,柴田 朋哉,3,35,54.2,0,0,0.16,5.42,29.17,55.56,5.02,29.55,52.27,41.9,55.24,35.58,48.08
2025-09-11,22,10,2025-09-11 16:22:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,4652,酒見 峻介,2,40,51.5,1,0,0.15,6,45.1,66.67,6.78,55,72.5,15.38,36.26,27.27,40.4
2025-09-11,22,10,2025-09-11 16:22:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,5023,久永 祥平,3,30,52,0,0,0.15,5.36,29.89,55.17,4,18.52,29.63,32.38,59.05,38.46,58.65
2025-09-11,22,10,2025-09-11 16:22:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4553,坪口 竜也,2,36,51.5,0,0,0.15,6,41.38,59.77,6.05,45.45,59.09,42.19,54.69,36.17,54.26
2025-09-11,22,11,2025-09-11 16:53:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4025,山本 隆幸,1,47,52.4,0,0,0.18,6.4,44.44,65.28,7.86,61.9,90.48,33.63,47.79,25.24,45.63
2025-09-11,22,11,2025-09-11 16:53:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,5104,山田 丈,2,27,52,1,0,0.17,5.68,41.07,55.36,5.28,38.46,46.15,44,59.2,34,47
2025-09-11,22,11,2025-09-11 16:53:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4383,竹田 吉行,2,40,51,0,0,0.16,5.76,42.72,52.43,5.51,37.14,45.71,42.53,62.07,34.41,47.31
2025-09-11,22,11,2025-09-11 16:53:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,4934,佐々木 翔斗,1,29,54,0,0,0.16,5.62,35.51,54.21,6.96,54.17,79.17,25.45,41.82,39.6,55.45
2025-09-11,22,11,2025-09-11 16:53:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,4452,松尾 祭,2,37,50.5,0,0,0.17,5.68,38.61,59.41,0,0,0,30.09,48.67,32.56,48.84
2025-09-11,22,11,2025-09-11 16:53:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4624,高田 明,2,40,49.5,0,0,0.18,6.63,50.44,70.8,5.32,36.36,50,26.8,39.18,40.74,53.7
2025-09-11,22,12,2025-09-11 17:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,1,4288,永田 啓二,1,40,52.1,0,0,0.13,6.79,56.64,71.68,7.14,57.53,76.71,34.48,48.28,40.91,53.41
2025-09-11,22,12,2025-09-11 17:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,2,4364,池永 太,1,40,53.1,0,0,0.14,6.97,55.26,69.3,6.51,45.37,65.74,33.33,44.72,35.79,46.32
2025-09-11,22,12,2025-09-11 17:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,3,4174,赤坂 俊輔,1,42,52,0,0,0.15,6.23,42.72,63.11,6.82,50,75,24.74,41.24,42.59,57.41
2025-09-11,22,12,2025-09-11 17:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,4,3541,三嶌 誠司,1,57,53.4,0,0,0.14,6.06,41.35,63.46,6.4,40,60,23.6,38.2,37.63,50.54
2025-09-11,22,12,2025-09-11 17:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,5,4236,松村 敏,1,41,52.7,0,0,0.12,7.63,66.42,80.6,7.08,58.49,69.81,23.48,39.13,27.45,45.1
2025-09-11,22,12,2025-09-11 17:25:00,5,第19回BOATBoy・ペラ坊ショップ杯,6,4366,前沢 丈史,1,39,55.8,0,0,0.15,6.18,39.29,60.71,6.84,52.63,63.16,31.67,50,34.02,51.55
