race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-08-16,19,6,2026-08-16 19:56:00,5,MNBR下関4thふく〜る下関オープン14周年記念,2,4023,柴田 友和,3,48,52,0,0,0.17,3.95,19.05,30.95,4.65,23.08,42.31,46.27,61.19,34.92,57.14
2026-08-16,19,6,2026-08-16 19:56:00,5,MNBR下関4thふく〜る下関オープン14周年記念,3,3680,森林 太,3,53,54.3,0,0,0.22,4.36,21.5,35.51,4.8,27.27,42.42,28.36,40.3,43.94,57.58
2026-08-16,19,6,2026-08-16 19:56:00,5,MNBR下関4thふく〜る下関オープン14周年記念,4,5208,屋良 龍紀,3,28,51.5,1,0,0.15,4.25,23.38,41.56,3.38,6.67,24.44,43.86,61.4,42.62,57.38
2026-08-16,19,6,2026-08-16 19:56:00,5,MNBR下関4thふく〜る下関オープン14周年記念,5,3731,高濱 芳久,3,53,53.5,0,0,0.19,4.65,22.5,47.5,5.39,37.97,56.96,41.51,58.49,28.13,46.88
2026-08-16,19,6,2026-08-16 19:56:00,5,MNBR下関4thふく〜る下関オープン14周年記念,6,4064,原田 篤志,1,46,52.1,0,0,0.17,6.32,44.62,66.15,6.56,47.65,63.09,56.9,63.79,39.68,63.49
2026-08-16,19,7,2026-08-16 20:25:00,5,MNBR下関4thふく〜る下関オープン14周年記念,1,4057,松井 賢治,2,47,52.2,0,0,0.15,5.93,41.32,61.98,5.39,32.14,53.57,38.81,61.19,32.81,51.56
2026-08-16,19,7,2026-08-16 20:25:00,5,MNBR下関4thふく〜る下関オープン14周年記念,2,4724,吉田 祐貴,3,40,53.7,0,0,0.18,3.49,9.52,25.4,3.7,16.67,30,36.76,54.41,22.73,48.48
2026-08-16,19,7,2026-08-16 20:25:00,5,MNBR下関4thふく〜る下関オープン14周年記念,3,5067,山田 真聖,3,27,58,0,0,0.16,5.29,32.5,55,4.6,26.8,43.3,36.23,56.52,27.42,46.77
2026-08-16,19,7,2026-08-16 20:25:00,5,MNBR下関4thふく〜る下関オープン14周年記念,4,4406,幸野 史明,3,41,52,0,0,0.16,4.15,20,37.27,4,11.11,33.33,35,58.33,25.4,47.62
2026-08-16,19,7,2026-08-16 20:25:00,5,MNBR下関4thふく〜る下関オープン14周年記念,5,3539,金子 順一,3,58,52,0,0,0.19,4.59,26.21,41.75,3.73,22.22,28.57,31.88,47.83,22.58,40.32
2026-08-16,19,7,2026-08-16 20:25:00,5,MNBR下関4thふく〜る下関オープン14周年記念,6,4009,小林 一樹,2,47,55.5,1,0,0.13,5.82,40.86,60.22,6.02,41.5,61.9,32.81,48.44,24.62,36.92
2026-08-16,19,8,2026-08-16 20:56:00,5,MNBR下関4thふく〜る下関オープン14周年記念,1,4172,森定 晃史,2,43,52.2,0,0,0.17,6.13,42.15,66.94,4.83,16.67,50,35.19,46.3,27.12,47.46
2026-08-16,19,8,2026-08-16 20:56:00,5,MNBR下関4thふく〜る下関オープン14周年記念,2,3989,熊本 英一,3,48,57.2,0,0,0.21,3.92,20.48,32.53,3.88,19.18,31.51,29.09,45.45,39.29,55.36
2026-08-16,19,8,2026-08-16 20:56:00,5,MNBR下関4thふく〜る下関オープン14周年記念,3,5336,瀬川 大地,3,20,54.6,1,0,0.15,3.59,14.13,26.09,2.29,7.27,11.82,33.33,53.33,31.34,44.78
2026-08-16,19,8,2026-08-16 20:56:00,5,MNBR下関4thふく〜る下関オープン14周年記念,4,3562,山下 和彦,2,57,52,0,0,0.18,6.15,45.3,64.96,5.74,42.11,52.63,33.85,50.77,11.29,19.35
2026-08-16,19,8,2026-08-16 20:56:00,5,MNBR下関4thふく〜る下関オープン14周年記念,5,4846,佐藤 駿介,3,32,52,0,0,0.17,4.57,27.91,41.86,4.25,28.26,41.3,54.24,77.97,31.25,46.88
2026-08-16,19,8,2026-08-16 20:56:00,5,MNBR下関4thふく〜る下関オープン14周年記念,6,5448,福田 柊人,4,23,51,0,0,,1.13,0,0,1.5,0,0,32.31,52.31,36.36,53.03
2026-08-16,19,9,2026-08-16 21:19:00,5,MNBR下関4thふく〜る下関オープン14周年記念,1,5106,山崎 祥,2,27,51.5,0,0,0.19,5.54,33.33,58.06,5.21,32.97,49.45,42.03,52.17,28.36,50.75
2026-08-16,19,9,2026-08-16 21:19:00,5,MNBR下関4thふく〜る下関オープン14周年記念,2,4251,川崎 誠志,3,43,52,0,0,0.21,4.73,24.75,46.53,4.78,25.96,41.35,30.3,56.06,32.79,52.46
2026-08-16,19,9,2026-08-16 21:19:00,5,MNBR下関4thふく〜る下関オープン14周年記念,3,3661,柳瀬 興志,2,56,58.1,0,0,0.18,4.58,23.66,38.71,5.94,38.89,59.26,34.29,55.71,26.98,38.1
2026-08-16,19,9,2026-08-16 21:19:00,5,MNBR下関4thふく〜る下関オープン14周年記念,4,5404,内田 壮,3,22,53.3,0,0,0.2,2.11,3.23,9.68,1.56,0,0,32.26,35.48,20.63,31.75
2026-08-16,19,9,2026-08-16 21:19:00,5,MNBR下関4thふく〜る下関オープン14周年記念,5,4871,菊池 宏志,3,34,52,1,0,0.17,4.49,25.81,41.94,4.63,20.37,40.74,41.43,57.14,34.33,56.72
2026-08-16,19,9,2026-08-16 21:19:00,5,MNBR下関4thふく〜る下関オープン14周年記念,6,4179,広次 修,2,43,52,0,0,0.15,5.48,32.08,59.43,5.17,32.2,47.46,25,44.12,41.54,52.31
2026-08-16,19,10,2026-08-16 21:42:00,5,MNBR下関4thふく〜る下関オープン14周年記念,1,5064,品川 二千翔,1,28,51.5,0,0,0.17,6.67,52.94,68.63,5.89,41.67,60.42,45.16,59.68,31.15,54.1
2026-08-16,19,10,2026-08-16 21:42:00,5,MNBR下関4thふく〜る下関オープン14周年記念,2,4475,末永 祐輝,1,38,52.7,0,0,0.16,5.67,33.33,58.73,6.24,41.84,70.41,46.77,74.19,28.79,43.94
2026-08-16,19,10,2026-08-16 21:42:00,5,MNBR下関4thふく〜る下関オープン14周年記念,3,5041,荒牧 凪沙,3,27,52.1,1,0,0.19,4.78,24.64,43.48,3.44,22.22,22.22,30.88,41.18,39.06,67.19
2026-08-16,19,10,2026-08-16 21:42:00,5,MNBR下関4thふく〜る下関オープン14周年記念,4,3942,寺田 祥,1,47,53.6,0,0,0.14,7.11,58.33,72.92,7.7,62.61,77.39,31.25,56.25,49.18,67.21
2026-08-16,19,10,2026-08-16 21:42:00,5,MNBR下関4thふく〜る下関オープン14周年記念,5,5145,島川 海輝,2,23,53.5,0,0,0.16,6.14,48.12,61.65,5.96,44.97,58.39,25.42,47.46,41.27,60.32
2026-08-16,19,10,2026-08-16 21:42:00,5,MNBR下関4thふく〜る下関オープン14周年記念,6,3901,松田 憲幸,4,49,53.1,0,0,0.22,4.58,30.43,43.48,4.8,29.84,47.58,43.28,61.19,53.97,61.9
2026-08-16,19,11,2026-08-16 22:05:00,5,MNBR下関4thふく〜る下関オープン14周年記念,1,4064,原田 篤志,1,46,52.1,0,0,0.17,6.32,44.62,66.15,6.56,47.65,63.09,56.9,63.79,39.68,63.49
2026-08-16,19,11,2026-08-16 22:05:00,5,MNBR下関4thふく〜る下関オープン14周年記念,2,3930,岸本 隆,2,50,53.7,0,0,0.16,5.02,24.73,45.16,5.77,42.86,54.29,34.29,50,29.03,41.94
2026-08-16,19,11,2026-08-16 22:05:00,5,MNBR下関4thふく〜る下関オープン14周年記念,3,4981,牧山 敦也,3,30,51.5,0,0,0.18,5.1,22.5,56.25,4.83,33.33,33.33,46.67,68.33,17.24,44.83
2026-08-16,19,11,2026-08-16 22:05:00,5,MNBR下関4thふく〜る下関オープン14周年記念,4,4931,木谷 賢太,1,30,52.3,0,0,0.15,6.73,49.57,74.36,6.35,47.06,58.82,24.29,45.71,16.95,20.34
2026-08-16,19,11,2026-08-16 22:05:00,5,MNBR下関4thふく〜る下関オープン14周年記念,5,4356,長岡 良也,2,42,52.1,0,0,0.18,5.68,40.74,60.49,6.02,44.19,58.14,39.71,61.76,37.88,56.06
2026-08-16,19,11,2026-08-16 22:05:00,5,MNBR下関4thふく〜る下関オープン14周年記念,6,3581,加木 郁,3,53,52,0,0,0.2,5.42,31.86,55.75,5.33,30.91,50.91,40.35,61.4,33.33,45.45
2026-08-16,19,12,2026-08-16 22:30:00,5,MNBR下関4thふく〜る下関オープン14周年記念,1,4361,柳生 泰二,1,41,52,0,0,0.14,7.37,57.14,71.43,8.07,65.89,86.05,35.21,47.89,31.34,55.22
2026-08-16,19,12,2026-08-16 22:30:00,5,MNBR下関4thふく〜る下関オープン14周年記念,2,4980,佐々木 完太,1,30,51.5,0,0,0.16,7.05,50.91,61.82,7,52.04,65.31,42.03,60.87,21.67,43.33
2026-08-16,19,12,2026-08-16 22:30:00,5,MNBR下関4thふく〜る下関オープン14周年記念,3,3961,谷村 一哉,1,47,53.8,0,0,0.17,6.55,46.77,68.55,7.1,57.02,74.56,37.93,53.45,29.85,40.3
2026-08-16,19,12,2026-08-16 22:30:00,5,MNBR下関4thふく〜る下関オープン14周年記念,4,4842,山下 昂大,2,34,52.5,1,0,0.16,5.8,36.78,56.32,6.25,50,62.5,26.09,37.68,52.46,68.85
2026-08-16,19,12,2026-08-16 22:30:00,5,MNBR下関4thふく〜る下関オープン14周年記念,5,4852,川原 祐明,1,31,52,0,0,0.15,7.31,58.27,77.17,5.46,32.14,57.14,33.82,48.53,26.15,35.38
2026-08-16,19,12,2026-08-16 22:30:00,5,MNBR下関4thふく〜る下関オープン14周年記念,6,4264,長尾 章平,1,41,54,1,0,0.16,6.7,52.78,74.07,7.09,53.7,75.93,36.36,54.55,33.87,54.84
2026-08-16,22,1,2026-08-16 12:18:00,5,お盆特選レース,1,4424,松尾 昂明,2,41,52.3,0,0,0.16,5.71,38.05,53.98,6.28,48.91,64.13,24.3,43.93,28.05,50
2026-08-16,22,1,2026-08-16 12:18:00,5,お盆特選レース,2,5240,高橋 龍治,3,26,53.7,0,0,0.17,4.46,28.57,38.57,3.61,17.74,29.03,41.96,57.14,20.69,32.18
2026-08-16,22,1,2026-08-16 12:18:00,5,お盆特選レース,3,4727,安部 慎一,3,38,53.5,0,0,0.16,4.13,15.49,38.03,5.13,35.29,50,25,38,26.19,45.24
2026-08-16,22,1,2026-08-16 12:18:00,5,お盆特選レース,4,5239,上野 俊樹,3,26,51.5,0,0,0.17,5.48,32,54.67,4.11,20.25,31.65,22.33,40.78,38.96,58.44
2026-08-16,22,1,2026-08-16 12:18:00,5,お盆特選レース,5,3662,大庭 元明,3,56,54.3,0,0,0.16,4.74,32.18,41.38,5.22,34.38,50,37.63,52.69,25.84,44.94
2026-08-16,22,1,2026-08-16 12:18:00,5,お盆特選レース,6,3804,中渡 修作,3,52,52,0,0,0.16,5.01,30.17,49.14,3.33,22.22,22.22,40.57,57.55,30.95,51.19
2026-08-16,22,2,2026-08-16 12:47:00,5,お盆特選レース,1,4674,池田 剛規,3,39,52,0,0,0.15,5.23,31.13,48.11,5.14,27.16,49.38,17.86,36.9,20.99,37.04
2026-08-16,22,2,2026-08-16 12:47:00,5,お盆特選レース,2,5284,嘉手苅 徹哉,4,27,52.1,0,0,0.18,3.83,15,35,3.11,12.35,22.22,38.89,63.33,26.83,43.9
2026-08-16,22,2,2026-08-16 12:47:00,5,お盆特選レース,3,4122,安東 幸治,2,44,53.9,0,0,0.17,5.56,35.9,54.7,5,32,42,33.71,48.31,22.09,33.72
2026-08-16,22,2,2026-08-16 12:47:00,5,お盆特選レース,4,4737,竹井 貴史,1,35,52.6,1,0,0.16,7.21,60.61,77.78,6.86,58.14,62.79,32.08,44.34,40.91,55.68
2026-08-16,22,2,2026-08-16 12:47:00,5,お盆特選レース,5,3869,井芹 大志,3,50,53.5,0,0,0.18,4.03,20.27,35.14,4.47,15.79,47.37,27.85,46.84,31.65,44.3
2026-08-16,22,2,2026-08-16 12:47:00,5,お盆特選レース,6,5409,宮本 琉正,4,21,54.5,0,0,0.16,2.66,8.2,14.75,1.41,0,1.85,37.78,54.44,36.05,52.33
2026-08-16,22,3,2026-08-16 13:17:00,5,お盆特選レース,1,4474,渡辺 崇,3,38,54.7,1,0,0.19,5.23,35.23,50,5.38,37.93,51.72,35.63,55.17,42.22,57.78
2026-08-16,22,3,2026-08-16 13:17:00,5,お盆特選レース,2,5008,羽野 諒,3,29,52.2,0,0,0.15,4.68,22.06,42.65,5.42,36.36,51.52,27.78,41.11,34.15,48.78
2026-08-16,22,3,2026-08-16 13:17:00,5,お盆特選レース,3,3898,平田 忠則,1,49,52,0,0,0.17,7.3,58.2,77.05,6.85,55.38,70.77,49.51,65.05,47.37,66.32
2026-08-16,22,3,2026-08-16 13:17:00,5,お盆特選レース,4,4395,下河 雅史,3,40,52.3,1,0,0.18,5.4,34.65,52.48,5.41,32.97,54.95,28.91,48.44,23.81,39.29
2026-08-16,22,3,2026-08-16 13:17:00,5,お盆特選レース,5,4555,富永 大一,3,37,52.7,0,0,0.18,5.33,33.04,53.57,4.93,28.13,45.83,45.45,68.83,33.33,55.17
2026-08-16,22,3,2026-08-16 13:17:00,5,お盆特選レース,6,4094,中島 真二,3,45,52.2,0,0,0.18,4.84,29.89,44.83,4.96,37.5,54.17,32.14,51.19,28.41,50
2026-08-16,22,4,2026-08-16 13:43:00,5,お盆特選レース,1,4684,楠原 翔太,3,35,52.1,0,0,0.17,5.16,29.66,49.15,5.59,36.59,54.88,38.38,57.58,42.68,56.1
2026-08-16,22,4,2026-08-16 13:43:00,5,お盆特選レース,2,5271,杉山 太陽,3,25,52,0,0,0.19,4.07,17.98,35.96,4,25,28.57,48.35,72.53,35.71,52.38
2026-08-16,22,4,2026-08-16 13:43:00,5,お盆特選レース,3,4866,橋本 英一,3,36,52.4,0,0,0.17,4.16,19.12,35.29,4.56,23.53,44.12,40.38,57.69,35.11,54.26
2026-08-16,22,4,2026-08-16 13:43:00,5,お盆特選レース,4,4296,岡崎 恭裕,2,39,52.4,0,0,0.14,6.24,42.11,65.79,0,0,0,31.73,50,25.29,42.53
2026-08-16,22,4,2026-08-16 13:43:00,5,お盆特選レース,5,4236,松村 敏,1,42,52.4,1,0,0.11,7.38,62.5,79.46,7.35,60.42,78.13,60.92,81.61,38.1,52.38
2026-08-16,22,4,2026-08-16 13:43:00,5,お盆特選レース,6,5337,出畑 孝成,3,20,52.6,0,0,0.2,4.35,21.51,37.63,3.36,14.68,25.69,39.62,55.66,14.12,36.47
2026-08-16,22,5,2026-08-16 14:08:00,5,お盆特選レース,1,4151,下河 誉史,3,44,52,0,0,0.19,4.67,22.73,45.45,6.27,40,76.67,29.25,44.34,28.41,52.27
2026-08-16,22,5,2026-08-16 14:08:00,5,お盆特選レース,2,4485,楠原 正剛,3,40,53.6,1,0,0.16,4.91,26.21,47.57,5.83,40.74,55.56,36.89,54.92,38.55,61.45
2026-08-16,22,5,2026-08-16 14:08:00,5,お盆特選レース,3,4495,森 晋太郎,4,39,53,0,0,0.14,5.89,43.75,60.94,4.67,28.07,40.35,41.77,63.29,42.86,58.24
2026-08-16,22,5,2026-08-16 14:08:00,5,お盆特選レース,4,5018,竹下 大樹,1,27,52.6,0,0,0.14,6.83,50.76,72.73,6.63,49.11,69.64,22.77,42.57,25,41.3
2026-08-16,22,5,2026-08-16 14:08:00,5,お盆特選レース,5,3627,井上 恵一,2,56,53.2,1,0,0.18,4.84,32.93,46.34,5.07,31.58,45.61,38.61,54.46,39.33,57.3
2026-08-16,22,5,2026-08-16 14:08:00,5,お盆特選レース,6,5458,田中 大輝,4,20,52.9,0,0,,1.27,0,0,1.33,0,0,42.48,56.64,44.05,55.95
2026-08-16,22,6,2026-08-16 14:40:00,5,お盆特選レース,1,4957,竹之内 極,3,31,53.7,0,0,0.17,5.63,38.37,55.81,5.08,28.74,49.43,42.22,61.11,27.54,46.38
2026-08-16,22,6,2026-08-16 14:40:00,5,お盆特選レース,2,5237,永松 良教,4,26,53.5,0,0,0.16,4.92,30,46,4.66,27.63,47.37,41.67,54.17,23.81,44.05
2026-08-16,22,6,2026-08-16 14:40:00,5,お盆特選レース,3,5240,高橋 龍治,3,26,53.7,0,0,0.17,4.46,28.57,38.57,3.61,17.74,29.03,41.96,57.14,20.69,32.18
2026-08-16,22,6,2026-08-16 14:40:00,5,お盆特選レース,4,4709,岡村 将也,2,37,53.8,1,0,0.15,5.65,36.26,56.04,6.07,46.34,63.41,35.92,49.51,33.33,48.28
2026-08-16,22,6,2026-08-16 14:40:00,5,お盆特選レース,5,4504,前田 将太,1,38,52.2,0,0,0.15,6.69,47.01,66.67,7.08,54.84,70.97,37.5,58.33,46.15,64.84
2026-08-16,22,6,2026-08-16 14:40:00,5,お盆特選レース,6,3869,井芹 大志,3,50,53.5,0,0,0.18,4.03,20.27,35.14,4.47,15.79,47.37,27.85,46.84,31.65,44.3
2026-08-16,22,7,2026-08-16 15:11:00,5,お盆特選レース,1,4079,出畑 孝典,2,47,52,0,0,0.19,5.96,38.35,62.41,6.51,46.27,70.15,41.82,53.64,34.57,56.79
2026-08-16,22,7,2026-08-16 15:11:00,5,お盆特選レース,2,4395,下河 雅史,3,40,52.3,1,0,0.18,5.4,34.65,52.48,5.41,32.97,54.95,28.91,48.44,23.81,39.29
2026-08-16,22,7,2026-08-16 15:11:00,5,お盆特選レース,3,5284,嘉手苅 徹哉,4,27,52.1,0,0,0.18,3.83,15,35,3.11,12.35,22.22,38.89,63.33,26.83,43.9
2026-08-16,22,7,2026-08-16 15:11:00,5,お盆特選レース,4,3804,中渡 修作,3,52,52,0,0,0.16,5.01,30.17,49.14,3.33,22.22,22.22,40.57,57.55,30.95,51.19
2026-08-16,22,7,2026-08-16 15:11:00,5,お盆特選レース,5,4350,篠崎 元志,1,40,52,0,0,0.13,7.92,65.09,78.3,8.16,66.97,84.4,26.73,40.59,32.18,44.83
2026-08-16,22,7,2026-08-16 15:11:00,5,お盆特選レース,6,5468,山口 隼人,4,19,52,0,0,,1.38,0,0,1.33,0,0,46.67,56,17.39,40.22
2026-08-16,22,8,2026-08-16 15:45:00,5,お盆特選レース,1,4121,富永 修一,2,44,52.4,0,0,0.14,5.99,45.24,55.95,5.54,32.69,51.92,36.54,58.65,39.02,58.54
2026-08-16,22,8,2026-08-16 15:45:00,5,お盆特選レース,2,4094,中島 真二,3,45,52.2,0,0,0.18,4.84,29.89,44.83,4.96,37.5,54.17,32.14,51.19,28.41,50
2026-08-16,22,8,2026-08-16 15:45:00,5,お盆特選レース,3,4336,松田 竜馬,3,42,52,0,0,0.15,4.92,29.41,45.88,5.15,29.27,51.22,37.39,51.3,37.5,54.55
2026-08-16,22,8,2026-08-16 15:45:00,5,お盆特選レース,4,4727,安部 慎一,3,38,53.5,0,0,0.16,4.13,15.49,38.03,5.13,35.29,50,25,38,26.19,45.24
2026-08-16,22,8,2026-08-16 15:45:00,5,お盆特選レース,5,5160,藤森 陸斗,2,27,53,0,0,0.15,6.02,42.62,63.11,4.71,30.43,44.93,37.76,55.1,32.95,54.55
2026-08-16,22,8,2026-08-16 15:45:00,5,お盆特選レース,6,4737,竹井 貴史,1,35,52.6,1,0,0.16,7.21,60.61,77.78,6.86,58.14,62.79,32.08,44.34,40.91,55.68
2026-08-16,22,9,2026-08-16 16:14:00,5,お盆特選レース,1,5092,篠原 晟弥,2,25,52,1,0,0.13,6.06,44.44,57.58,6.15,45.3,66.67,27.87,45.08,22.47,37.08
2026-08-16,22,9,2026-08-16 16:14:00,5,お盆特選レース,2,4555,富永 大一,3,37,52.7,0,0,0.18,5.33,33.04,53.57,4.93,28.13,45.83,45.45,68.83,33.33,55.17
2026-08-16,22,9,2026-08-16 16:14:00,5,お盆特選レース,3,5271,杉山 太陽,3,25,52,0,0,0.19,4.07,17.98,35.96,4,25,28.57,48.35,72.53,35.71,52.38
2026-08-16,22,9,2026-08-16 16:14:00,5,お盆特選レース,4,5409,宮本 琉正,4,21,54.5,0,0,0.16,2.66,8.2,14.75,1.41,0,1.85,37.78,54.44,36.05,52.33
2026-08-16,22,9,2026-08-16 16:14:00,5,お盆特選レース,5,4330,奈須 啓太,2,42,52,0,0,0.12,6.01,41.38,62.07,6.3,48.05,61.04,30.51,50.85,34.57,55.56
2026-08-16,22,9,2026-08-16 16:14:00,5,お盆特選レース,6,3662,大庭 元明,3,56,54.3,0,0,0.16,4.74,32.18,41.38,5.22,34.38,50,37.63,52.69,25.84,44.94
2026-08-16,22,10,2026-08-16 16:56:00,5,お盆特選レース,1,4236,松村 敏,1,42,52.4,1,0,0.11,7.38,62.5,79.46,7.35,60.42,78.13,60.92,81.61,38.1,52.38
2026-08-16,22,10,2026-08-16 16:56:00,5,お盆特選レース,2,3898,平田 忠則,1,49,52,0,0,0.17,7.3,58.2,77.05,6.85,55.38,70.77,49.51,65.05,47.37,66.32
2026-08-16,22,10,2026-08-16 16:56:00,5,お盆特選レース,3,4485,楠原 正剛,3,40,53.6,1,0,0.16,4.91,26.21,47.57,5.83,40.74,55.56,36.89,54.92,38.55,61.45
2026-08-16,22,10,2026-08-16 16:56:00,5,お盆特選レース,4,4674,池田 剛規,3,39,52,0,0,0.15,5.23,31.13,48.11,5.14,27.16,49.38,17.86,36.9,20.99,37.04
2026-08-16,22,10,2026-08-16 16:56:00,5,お盆特選レース,5,4424,松尾 昂明,2,41,52.3,0,0,0.16,5.71,38.05,53.98,6.28,48.91,64.13,24.3,43.93,28.05,50
2026-08-16,22,10,2026-08-16 16:56:00,5,お盆特選レース,6,4957,竹之内 極,3,31,53.7,0,0,0.17,5.63,38.37,55.81,5.08,28.74,49.43,42.22,61.11,27.54,46.38
2026-08-16,22,11,2026-08-16 17:28:00,5,お盆特選レース,1,4504,前田 将太,1,38,52.7,0,0,0.15,6.69,47.01,66.67,7.08,54.84,70.97,37.5,58.33,46.15,64.84
2026-08-16,22,11,2026-08-16 17:28:00,5,お盆特選レース,2,5018,竹下 大樹,1,27,53.1,0,0,0.14,6.83,50.76,72.73,6.63,49.11,69.64,22.77,42.57,25,41.3
2026-08-16,22,11,2026-08-16 17:28:00,5,お盆特選レース,3,5239,上野 俊樹,3,26,51,0,0,0.17,5.48,32,54.67,4.11,20.25,31.65,22.33,40.78,38.96,58.44
2026-08-16,22,11,2026-08-16 17:28:00,5,お盆特選レース,4,4684,楠原 翔太,3,35,52.1,0,0,0.17,5.16,29.66,49.15,5.59,36.59,54.88,38.38,57.58,42.68,56.1
2026-08-16,22,11,2026-08-16 17:28:00,5,お盆特選レース,5,4474,渡辺 崇,3,38,55.1,1,0,0.19,5.23,35.23,50,5.38,37.93,51.72,35.63,55.17,42.22,57.78
2026-08-16,22,11,2026-08-16 17:28:00,5,お盆特選レース,6,4079,出畑 孝典,2,47,51,0,0,0.19,5.96,38.35,62.41,6.51,46.27,70.15,41.82,53.64,34.57,56.79
2026-08-16,22,12,2026-08-16 18:00:00,5,お盆特選レース,1,4350,篠崎 元志,1,40,52,0,0,0.13,7.92,65.09,78.3,8.16,66.97,84.4,26.73,40.59,32.18,44.83
2026-08-16,22,12,2026-08-16 18:00:00,5,お盆特選レース,2,4296,岡崎 恭裕,2,39,52.4,0,0,0.14,6.24,42.11,65.79,0,0,0,31.73,50,25.29,42.53
2026-08-16,22,12,2026-08-16 18:00:00,5,お盆特選レース,3,4709,岡村 将也,2,37,53.8,1,0,0.15,5.65,36.26,56.04,6.07,46.34,63.41,35.92,49.51,33.33,48.28
2026-08-16,22,12,2026-08-16 18:00:00,5,お盆特選レース,4,4122,安東 幸治,2,44,53.9,0,0,0.17,5.56,35.9,54.7,5,32,42,33.71,48.31,22.09,33.72
2026-08-16,22,12,2026-08-16 18:00:00,5,お盆特選レース,5,4121,富永 修一,2,44,52.4,0,0,0.14,5.99,45.24,55.95,5.54,32.69,51.92,36.54,58.65,39.02,58.54
2026-08-16,22,12,2026-08-16 18:00:00,5,お盆特選レース,6,4151,下河 誉史,3,44,52,0,0,0.19,4.67,22.73,45.45,6.27,40,76.67,29.25,44.34,28.41,52.27
2026-08-16,24,1,2026-08-16 15:19:00,4,オールレディース競走,1,5213,湯淺 紀香,3,27,46.5,0,0,0.2,5.16,33.33,49.46,4.17,22.22,38.89,37.78,64.44,31.11,53.33
2026-08-16,24,1,2026-08-16 15:19:00,4,オールレディース競走,2,5129,山口 真喜子,2,29,47,0,0,0.17,6.09,42.73,58.18,6.12,43.09,66.67,34.04,53.19,27.66,36.17
2026-08-16,24,1,2026-08-16 15:19:00,4,オールレディース競走,3,4744,伊藤 玲奈,3,33,46,0,0,0.23,4.62,23.94,39.44,3.7,10,27.5,37.25,56.86,44.23,61.54
2026-08-16,24,1,2026-08-16 15:19:00,4,オールレディース競走,4,3932,池田 浩美,3,50,50.5,0,0,0.17,5.03,37.97,46.84,0,0,0,40.74,51.85,36.36,50.91
2026-08-16,24,1,2026-08-16 15:19:00,4,オールレディース競走,5,4098,赤澤 文香,3,44,48.3,1,0,0.2,4.24,16.47,30.59,0,0,0,39.22,58.82,46.81,68.09
2026-08-16,24,1,2026-08-16 15:19:00,4,オールレディース競走,6,5442,池田 美優,4,19,45.5,0,0,0.2,1.66,1.69,6.78,0,0,0,34.62,55.77,38.89,57.41
2026-08-16,24,2,2026-08-16 15:48:00,4,オールレディース競走,1,4589,塩崎 桐加,3,34,48.9,0,0,0.17,5.52,29.9,55.67,6.89,66.67,77.78,52.17,73.91,43.4,50.94
2026-08-16,24,2,2026-08-16 15:48:00,4,オールレディース競走,2,5272,松田 真実,3,24,46,0,0,0.19,4.72,26.76,43.66,2.1,10,20,32.61,43.48,34.69,53.06
2026-08-16,24,2,2026-08-16 15:48:00,4,オールレディース競走,3,4501,樋口 由加里,3,38,46,0,0,0.15,5.12,32.35,46.08,5.32,38.3,51.06,22.92,41.67,43.4,50.94
2026-08-16,24,2,2026-08-16 15:48:00,4,オールレディース競走,4,4534,坂 咲友理,3,36,45,0,0,0.21,3.78,13.79,31.03,3.33,0,33.33,47.92,58.33,35.85,50.94
2026-08-16,24,2,2026-08-16 15:48:00,4,オールレディース競走,5,3604,武藤 綾子,3,55,48,0,0,0.19,4.4,17.65,40,4.18,25,32.14,41.3,47.83,37.74,58.49
2026-08-16,24,2,2026-08-16 15:48:00,4,オールレディース競走,6,3334,角 ひとみ,2,57,45.5,0,0,0.2,5.35,35.61,51.52,5,40,50,30.19,45.28,36.36,49.09
2026-08-16,24,3,2026-08-16 16:17:00,4,オールレディース競走,1,4065,金田 幸子,3,46,44,0,0,0.17,5.09,39.19,52.7,6.25,45.83,66.67,31.91,44.68,34,52
2026-08-16,24,3,2026-08-16 16:17:00,4,オールレディース競走,2,4791,黒澤 めぐみ,3,36,47,0,0,0.2,5.58,33.03,56.88,5.77,35.42,62.5,42.86,63.27,37.25,60.78
2026-08-16,24,3,2026-08-16 16:17:00,4,オールレディース競走,3,5335,森 陽多,3,21,46,0,0,0.18,2.57,8.96,16.42,2.86,12.12,21.21,40,56.36,32.56,51.16
2026-08-16,24,3,2026-08-16 16:17:00,4,オールレディース競走,4,3474,松瀬 弘美,3,56,45.5,0,0,0.19,4.6,27.88,41.35,6.22,22.22,66.67,32.69,55.77,40.74,57.41
2026-08-16,24,3,2026-08-16 16:17:00,4,オールレディース競走,5,5250,嶋田 有里,3,24,45.5,0,0,0.19,4.74,22.45,44.9,3.95,21.3,32.41,41.82,60,38,50
