race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-07-12,14,7,2026-07-12 11:31:00,5,第11回サッポロビールカップ競走,6,5270,小玉 啓太,3,25,52.1,1,0,0.15,4.68,24.44,45.56,1.57,0,0,31.91,51.06,36.36,45.45
2026-07-12,14,8,2026-07-12 12:00:00,5,第11回サッポロビールカップ競走,1,5245,倉富 大誠,3,24,52.1,0,0,0.18,5.15,30.56,48.61,2.27,6.67,13.33,34.62,44.23,22.64,41.51
2026-07-12,14,8,2026-07-12 12:00:00,5,第11回サッポロビールカップ競走,2,3804,中渡 修作,3,52,52,0,0,0.16,4.88,28.43,49.02,5.5,35.71,57.14,39.13,54.35,41.86,60.47
2026-07-12,14,8,2026-07-12 12:00:00,5,第11回サッポロビールカップ競走,3,5332,村松 遥輝,3,22,52,1,0,0.16,3.95,25.4,33.33,3.33,11.11,22.22,31.82,50,37.78,55.56
2026-07-12,14,8,2026-07-12 12:00:00,5,第11回サッポロビールカップ競走,4,4319,三宅 潤,2,41,53.1,0,0,0.18,5.84,37.25,60.78,6.19,51.85,55.56,37.78,53.33,32.61,52.17
2026-07-12,14,8,2026-07-12 12:00:00,5,第11回サッポロビールカップ競走,5,5403,藤山 湧太,4,22,52,0,0,0.2,2.23,3.08,12.31,2.12,5.88,7.84,37.5,50,8.57,31.43
2026-07-12,14,8,2026-07-12 12:00:00,5,第11回サッポロビールカップ競走,6,5428,古園井 綾南,4,23,49.9,1,0,0.19,1.09,0,0,0,0,0,29.55,43.18,27.5,45
2026-07-12,14,9,2026-07-12 12:38:00,5,第11回サッポロビールカップ競走,1,4247,齊藤 優,3,44,53.3,0,0,0.17,5.27,27.17,50,5.72,33.02,61.32,20,40,35.9,46.15
2026-07-12,14,9,2026-07-12 12:38:00,5,第11回サッポロビールカップ競走,2,3893,汐崎 正則,3,50,52.3,0,0,0.17,5.3,31.03,51.72,4.75,30,40,20.51,43.59,20.51,33.33
2026-07-12,14,9,2026-07-12 12:38:00,5,第11回サッポロビールカップ競走,3,4234,野相 弘司,3,42,57.2,0,0,0.17,4.84,29.85,43.28,0,0,0,76.74,88.37,34.09,45.45
2026-07-12,14,9,2026-07-12 12:38:00,5,第11回サッポロビールカップ競走,4,4989,石原 翼,2,29,51.5,0,0,0.15,6.15,42.06,56.07,7,60,76,38.46,56.41,37.21,51.16
2026-07-12,14,9,2026-07-12 12:38:00,5,第11回サッポロビールカップ競走,5,4897,深見 亜由美,3,34,44.5,0,0,0.21,3.48,13.79,22.99,0,0,0,17.5,50,26.09,34.78
2026-07-12,14,9,2026-07-12 12:38:00,5,第11回サッポロビールカップ競走,6,5056,西岡 成美,4,30,47,0,0,,0,0,0,5.77,37.14,57.14,28,44,32,40
2026-07-12,14,10,2026-07-12 13:09:00,5,第11回サッポロビールカップ競走,1,5051,松本 純平,1,31,52,0,0,0.16,6.69,48.54,65.05,6.71,57.14,57.14,41.3,58.7,25.64,41.03
2026-07-12,14,10,2026-07-12 13:09:00,5,第11回サッポロビールカップ競走,2,4703,森永 隆,1,38,52,0,0,0.16,6.82,57.43,70.3,7.34,60.53,84.21,45.45,61.36,40.43,59.57
2026-07-12,14,10,2026-07-12 13:09:00,5,第11回サッポロビールカップ競走,3,3333,丸尾 義孝,1,58,52.1,0,0,0.15,6.43,48.65,64.86,6.66,47.2,70.4,42.55,57.45,27.08,43.75
2026-07-12,14,10,2026-07-12 13:09:00,5,第11回サッポロビールカップ競走,4,4159,向後 龍一,2,45,52,0,0,0.17,6.55,50.91,64.55,0,0,0,34.04,51.06,24.07,55.56
2026-07-12,14,10,2026-07-12 13:09:00,5,第11回サッポロビールカップ競走,5,3989,熊本 英一,3,47,54.3,0,0,0.21,3.72,17.57,27.03,4.08,25,25,35.42,52.08,26.19,33.33
2026-07-12,14,10,2026-07-12 13:09:00,5,第11回サッポロビールカップ競走,6,4570,前田 聖文,1,38,53.1,0,0,0.16,6.22,40.28,61.11,5.38,25,50,22.92,31.25,35.42,47.92
2026-07-12,14,11,2026-07-12 13:40:00,5,第11回サッポロビールカップ競走,1,4994,山本 梨菜,2,28,47,0,0,0.16,6.42,48.31,67.8,6,38.46,69.23,55.1,65.31,25.58,30.23
2026-07-12,14,11,2026-07-12 13:40:00,5,第11回サッポロビールカップ競走,2,5252,荒木 颯斗,2,23,52,0,0,0.14,5.95,41.44,63.06,5,27.78,44.44,14.63,26.83,36.36,54.55
2026-07-12,14,11,2026-07-12 13:40:00,5,第11回サッポロビールカップ競走,3,5066,鈴木 孝明,1,27,52,0,0,0.17,6.91,55.24,74.29,6.25,37.5,75,36.36,50.91,8.57,14.29
2026-07-12,14,11,2026-07-12 13:40:00,5,第11回サッポロビールカップ競走,4,5238,笹木 香吾,2,26,52,0,0,0.15,5.62,42.86,51.65,5.09,29.41,52.94,19.61,37.25,41.67,62.5
2026-07-12,14,11,2026-07-12 13:40:00,5,第11回サッポロビールカップ競走,5,5124,上瀧 絢也,3,30,52.4,0,0,0.17,4.38,23.29,42.47,3.77,18.18,31.82,43.48,65.22,34,56
2026-07-12,14,11,2026-07-12 13:40:00,5,第11回サッポロビールカップ競走,6,4484,稲生 夏季,3,35,49.2,0,0,0.21,4.38,19.05,34.92,7,60,70,26.83,36.59,45.65,69.57
2026-07-12,14,12,2026-07-12 14:13:00,5,第11回サッポロビールカップ競走,1,5220,青木 蓮,2,25,50.5,0,0,0.12,6.31,46.61,66.95,0,0,0,35.71,42.86,29.17,41.67
2026-07-12,14,12,2026-07-12 14:13:00,5,第11回サッポロビールカップ競走,2,5145,島川 海輝,2,23,52.9,0,0,0.16,6.06,47.86,58.97,5.13,31.25,50,23.53,41.18,34.04,53.19
2026-07-12,14,12,2026-07-12 14:13:00,5,第11回サッポロビールカップ競走,3,4587,木田 峰由季,1,35,52.6,0,0,0.17,6.59,51.11,65.56,5.17,31.03,51.72,11.63,18.6,21.43,33.33
2026-07-12,14,12,2026-07-12 14:13:00,5,第11回サッポロビールカップ競走,4,5249,三木 晴斗,3,24,53,0,0,0.16,4.96,28.36,49.25,5.26,33.64,54.21,34.09,50,32.65,51.02
2026-07-12,14,12,2026-07-12 14:13:00,5,第11回サッポロビールカップ競走,5,4152,深水 慎一郎,2,46,52,0,0,0.18,5.17,37.66,44.16,4.93,35.71,50,19.51,31.71,34,44
2026-07-12,14,12,2026-07-12 14:13:00,5,第11回サッポロビールカップ競走,6,5245,倉富 大誠,3,24,52.1,0,0,0.18,5.15,30.56,48.61,2.27,6.67,13.33,34.62,44.23,22.64,41.51
2026-07-12,15,1,2026-07-12 15:23:00,5,中讃テレビ杯,1,4203,小倉 康典,3,43,51,0,0,0.14,4.07,20.55,35.62,6.22,44.44,66.67,26.09,38.04,0,0
2026-07-12,15,1,2026-07-12 15:23:00,5,中讃テレビ杯,2,5128,坪井 爽佑,3,29,53.7,0,0,0.18,4.44,22.95,47.54,0,0,0,29.57,44.62,0,0
2026-07-12,15,1,2026-07-12 15:23:00,5,中讃テレビ杯,3,4143,浦田 晃嗣,3,45,54.1,0,0,0.16,4.14,17.95,38.46,3.94,17.65,35.29,35.32,53.73,0,0
2026-07-12,15,1,2026-07-12 15:23:00,5,中讃テレビ杯,4,3832,下田 哲也,4,51,54.1,0,0,0.15,2.71,0,15.79,4.57,24.05,43.04,39.68,60.85,0,0
2026-07-12,15,1,2026-07-12 15:23:00,5,中讃テレビ杯,5,5460,早川 理稀,4,19,53.4,0,0,,1.68,0,5.88,0,0,0,41.85,57.61,0,0
2026-07-12,15,1,2026-07-12 15:23:00,5,中讃テレビ杯,6,4404,岸蔭 亮,3,41,53.3,1,0,0.2,3.82,13.7,32.88,2.93,6.67,20,36.68,55.78,0,0
2026-07-12,15,2,2026-07-12 15:55:00,5,中讃テレビ杯,1,3497,後藤 浩,3,58,52.2,0,0,0.17,4.63,31.25,41.25,4.52,18.52,44.44,24.73,43.41,0,0
2026-07-12,15,2,2026-07-12 15:55:00,5,中讃テレビ杯,2,4248,岡本 大,3,44,52.3,0,0,0.17,4.55,22.08,45.45,0,0,0,29.9,48.45,0,0
2026-07-12,15,2,2026-07-12 15:55:00,5,中讃テレビ杯,3,3848,川上 聡介,3,48,57.8,0,0,0.15,4.82,33.71,46.07,4.27,36.36,45.45,27.6,39.58,0,0
2026-07-12,15,2,2026-07-12 15:55:00,5,中讃テレビ杯,4,5395,日高 龍之介,3,24,52,0,0,0.19,2.11,4.84,9.68,1.85,0,11.54,32.99,45.88,0,0
2026-07-12,15,2,2026-07-12 15:55:00,5,中讃テレビ杯,5,4411,沢田 昭宏,2,40,52.6,0,0,0.19,5.61,36.97,54.62,5.48,26.09,47.83,30.37,45.03,0,0
2026-07-12,15,2,2026-07-12 15:55:00,5,中讃テレビ杯,6,4216,星 栄爾,3,41,54.3,0,0,0.15,4.64,24.71,47.06,5.6,30,60,43.09,57.45,0,0
2026-07-12,15,3,2026-07-12 16:23:00,5,中讃テレビ杯,1,5400,高村 諒,4,23,52,0,0,0.18,1.87,1.3,5.19,0,0,0,31.49,53.04,0,0
2026-07-12,15,3,2026-07-12 16:23:00,5,中讃テレビ杯,2,4049,荒川 健太,2,45,55.7,0,0,0.17,6.17,40,64.8,6.3,39.13,73.91,37.97,60.43,0,0
2026-07-12,15,3,2026-07-12 16:23:00,5,中讃テレビ杯,3,4475,末永 祐輝,1,38,52,0,0,0.16,5.75,35.45,60.91,6.4,40,64,26.49,40,0,0
2026-07-12,15,3,2026-07-12 16:23:00,5,中讃テレビ杯,4,3834,細川 明人,3,51,54.6,0,0,0.19,4.11,27.03,33.78,4.75,25,50,47.09,64.02,0,0
2026-07-12,15,3,2026-07-12 16:23:00,5,中讃テレビ杯,5,5115,香川 颯太,3,26,52,0,0,0.16,5.66,40.54,56.76,0,0,0,29.44,48.89,0,0
2026-07-12,15,3,2026-07-12 16:23:00,5,中讃テレビ杯,6,3947,寺本 昇平,3,50,50,0,0,0.19,4.48,16.47,38.82,3.83,0,27.78,37.11,52.58,0,0
2026-07-12,15,4,2026-07-12 17:01:00,5,中讃テレビ杯,1,4429,豊田 泰洋,3,40,57.3,0,0,0.19,3.53,12.33,24.66,4.83,33.33,33.33,29.35,45.65,0,0
2026-07-12,15,4,2026-07-12 17:01:00,5,中讃テレビ杯,2,3660,長谷川 親王,3,56,56.6,0,0,0.19,3.14,9.52,19.05,4.01,15.19,31.65,24.86,38.73,0,0
2026-07-12,15,4,2026-07-12 17:01:00,5,中讃テレビ杯,3,5035,櫻井 優,2,28,52.1,0,0,0.17,5.48,34.74,54.74,3.5,10,20,36.92,50.26,0,0
2026-07-12,15,4,2026-07-12 17:01:00,5,中讃テレビ杯,4,4188,久田 敏之,1,45,52,0,0,0.12,7.62,59.26,75,6.83,52.17,69.57,29.1,47.62,0,0
2026-07-12,15,4,2026-07-12 17:01:00,5,中讃テレビ杯,5,3277,齋藤 勇,3,59,52,0,0,0.18,4.47,22.99,37.93,3.92,16.67,33.33,34.72,51.81,0,0
2026-07-12,15,4,2026-07-12 17:01:00,5,中讃テレビ杯,6,5441,鈴木 雄登,3,20,50,1,0,0.17,3.32,10.77,24.62,0,0,0,35.2,50,0,0
2026-07-12,15,5,2026-07-12 17:27:00,5,中讃テレビ杯,1,4705,吉川 勇作,3,37,52.4,0,0,0.15,3.42,17.89,24.21,5.11,40.74,51.85,34.52,55.84,0,0
2026-07-12,15,5,2026-07-12 17:27:00,5,中讃テレビ杯,2,3484,芝田 浩治,2,54,52.7,0,0,0.17,5.77,42.11,55.79,6.08,50,66.67,32.65,46.43,0,0
2026-07-12,15,5,2026-07-12 17:27:00,5,中讃テレビ杯,3,3372,加藤 雅之,4,59,52,0,0,0.21,3.08,7.55,16.98,3.23,15.38,30.77,32.04,46.41,0,0
2026-07-12,15,5,2026-07-12 17:27:00,5,中讃テレビ杯,4,5302,秋末 秦悟,3,23,52,0,0,0.17,3.93,21.43,34.29,1.88,0,12.5,28.04,42.86,0,0
2026-07-12,15,5,2026-07-12 17:27:00,5,中讃テレビ杯,5,5112,砂長 知輝,1,26,52,0,0,0.16,7.04,49,71,6.05,50,59.09,32.2,46.89,0,0
2026-07-12,15,5,2026-07-12 17:27:00,5,中讃テレビ杯,6,5460,早川 理稀,4,19,53.4,0,0,,1.68,0,5.88,0,0,0,41.85,57.61,0,0
2026-07-12,15,6,2026-07-12 17:53:00,5,中讃テレビ杯,1,4051,清水 敦揮,2,45,54.8,0,0,0.17,6.7,46.24,72.04,6.58,47.37,68.42,32.63,48.42,0,0
2026-07-12,15,6,2026-07-12 17:53:00,5,中讃テレビ杯,2,5336,瀬川 大地,3,20,53.8,1,0,0.15,3.52,13.19,25.27,1.14,0,0,28.34,41.71,0,0
2026-07-12,15,6,2026-07-12 17:53:00,5,中讃テレビ杯,3,4404,岸蔭 亮,3,41,53.3,1,0,0.2,3.82,13.7,32.88,2.93,6.67,20,36.68,55.78,0,0
2026-07-12,15,6,2026-07-12 17:53:00,5,中讃テレビ杯,4,4120,柘植 政浩,2,44,51,0,0,0.16,5.93,44.83,60.34,5.72,38.46,58.97,44.15,62.23,0,0
2026-07-12,15,6,2026-07-12 17:53:00,5,中讃テレビ杯,5,4323,山田 佑樹,3,39,56,0,0,0.17,5.59,44.68,54.26,4.89,37.14,48.57,34.01,46.7,0,0
2026-07-12,15,6,2026-07-12 17:53:00,5,中讃テレビ杯,6,5132,中野 希一,1,27,51.5,1,0,0.13,6.93,59.32,72.88,6.36,54.55,63.64,33.88,44.26,0,0
2026-07-12,15,7,2026-07-12 18:18:00,5,中讃テレビ杯,1,4112,大久保 信一郎,2,46,52,1,0,0.17,5.64,38.46,56.04,6.67,33.33,66.67,42.93,63.04,0,0
2026-07-12,15,7,2026-07-12 18:18:00,5,中讃テレビ杯,2,4411,沢田 昭宏,2,40,52.6,0,0,0.19,5.61,36.97,54.62,5.48,26.09,47.83,30.37,45.03,0,0
2026-07-12,15,7,2026-07-12 18:18:00,5,中讃テレビ杯,3,5115,香川 颯太,3,26,52,0,0,0.16,5.66,40.54,56.76,0,0,0,29.44,48.89,0,0
2026-07-12,15,7,2026-07-12 18:18:00,5,中讃テレビ杯,4,3793,高橋 真吾,3,53,55.9,0,0,0.16,4.11,20.25,39.24,0,0,0,34.43,50.82,0,0
2026-07-12,15,7,2026-07-12 18:18:00,5,中讃テレビ杯,5,5275,松田 淳平,1,24,52,1,0,0.13,6.62,55.26,69.3,0,0,0,31.22,47.09,0,0
2026-07-12,15,7,2026-07-12 18:18:00,5,中讃テレビ杯,6,3832,下田 哲也,4,51,54.1,0,0,0.15,2.71,0,15.79,4.57,24.05,43.04,39.68,60.85,0,0
2026-07-12,15,8,2026-07-12 18:44:00,5,中讃テレビ杯,1,4682,大上 卓人,1,35,52,0,0,0.14,7.09,45.28,64.15,6.59,35.29,64.71,29.03,47.31,0,0
2026-07-12,15,8,2026-07-12 18:44:00,5,中讃テレビ杯,2,3613,角谷 健吾,2,53,51,0,0,0.16,5.94,41.82,59.09,5.14,23.81,52.38,35.71,53.85,0,0
2026-07-12,15,8,2026-07-12 18:44:00,5,中讃テレビ杯,3,3834,細川 明人,3,51,54.6,0,0,0.19,4.11,27.03,33.78,4.75,25,50,47.09,64.02,0,0
2026-07-12,15,8,2026-07-12 18:44:00,5,中讃テレビ杯,4,5035,櫻井 優,2,28,52.1,0,0,0.17,5.48,34.74,54.74,3.5,10,20,36.92,50.26,0,0
2026-07-12,15,8,2026-07-12 18:44:00,5,中讃テレビ杯,5,4203,小倉 康典,3,43,51,0,0,0.14,4.07,20.55,35.62,6.22,44.44,66.67,26.09,38.04,0,0
2026-07-12,15,8,2026-07-12 18:44:00,5,中讃テレビ杯,6,5395,日高 龍之介,3,24,52,0,0,0.19,2.11,4.84,9.68,1.85,0,11.54,32.99,45.88,0,0
2026-07-12,15,9,2026-07-12 19:13:00,5,中讃テレビ杯,1,4049,荒川 健太,2,45,55.7,0,0,0.17,6.17,40,64.8,6.3,39.13,73.91,37.97,60.43,0,0
2026-07-12,15,9,2026-07-12 19:13:00,5,中讃テレビ杯,2,3284,渡邊 伸太郎,3,58,52.2,1,0,0.18,5.1,29.49,44.87,5.29,41.18,47.06,27.81,45.99,0,0
2026-07-12,15,9,2026-07-12 19:13:00,5,中讃テレビ杯,3,4550,石岡 将太,2,37,55.2,0,0,0.16,5.39,33.33,53.76,6.13,37.5,62.5,38.12,57.43,0,0
2026-07-12,15,9,2026-07-12 19:13:00,5,中讃テレビ杯,4,3497,後藤 浩,3,58,52.2,0,0,0.17,4.63,31.25,41.25,4.52,18.52,44.44,24.73,43.41,0,0
2026-07-12,15,9,2026-07-12 19:13:00,5,中讃テレビ杯,5,4429,豊田 泰洋,3,40,57.3,0,0,0.19,3.53,12.33,24.66,4.83,33.33,33.33,29.35,45.65,0,0
2026-07-12,15,9,2026-07-12 19:13:00,5,中讃テレビ杯,6,3987,後藤 正宗,1,48,52,0,0,0.17,6.11,42.11,63.16,7.53,57.89,84.21,43,60,0,0
2026-07-12,15,10,2026-07-12 19:40:00,5,中讃テレビ杯,1,5112,砂長 知輝,1,26,52,0,0,0.16,7.04,49,71,6.05,50,59.09,32.2,46.89,0,0
2026-07-12,15,10,2026-07-12 19:40:00,5,中讃テレビ杯,2,4111,奥田 誠,2,46,54.3,0,0,0.16,5.64,41.67,58.33,5.43,26.09,60.87,29.74,48.21,0,0
2026-07-12,15,10,2026-07-12 19:40:00,5,中讃テレビ杯,3,3277,齋藤 勇,3,59,52,0,0,0.18,4.47,22.99,37.93,3.92,16.67,33.33,34.72,51.81,0,0
2026-07-12,15,10,2026-07-12 19:40:00,5,中讃テレビ杯,4,4323,山田 佑樹,3,39,56,0,0,0.17,5.59,44.68,54.26,4.89,37.14,48.57,34.01,46.7,0,0
2026-07-12,15,10,2026-07-12 19:40:00,5,中讃テレビ杯,5,3908,重成 一人,1,47,54.9,0,0,0.15,5.97,38.1,56.19,6.7,46.53,66.34,35.9,53.85,0,0
2026-07-12,15,10,2026-07-12 19:40:00,5,中讃テレビ杯,6,3848,川上 聡介,3,48,57.8,0,0,0.15,4.82,33.71,46.07,4.27,36.36,45.45,27.6,39.58,0,0
2026-07-12,15,11,2026-07-12 20:06:00,5,中讃テレビ杯,1,5275,松田 淳平,1,24,52,1,0,0.13,6.62,55.26,69.3,0,0,0,31.22,47.09,0,0
2026-07-12,15,11,2026-07-12 20:06:00,5,中讃テレビ杯,2,4051,清水 敦揮,2,45,54.8,0,0,0.17,6.7,46.24,72.04,6.58,47.37,68.42,32.63,48.42,0,0
2026-07-12,15,11,2026-07-12 20:06:00,5,中讃テレビ杯,3,3947,寺本 昇平,3,50,50,0,0,0.19,4.48,16.47,38.82,3.83,0,27.78,37.11,52.58,0,0
2026-07-12,15,11,2026-07-12 20:06:00,5,中讃テレビ杯,4,4216,星 栄爾,3,41,54.3,0,0,0.15,4.64,24.71,47.06,5.6,30,60,43.09,57.45,0,0
2026-07-12,15,11,2026-07-12 20:06:00,5,中讃テレビ杯,5,3484,芝田 浩治,2,54,52.7,0,0,0.17,5.77,42.11,55.79,6.08,50,66.67,32.65,46.43,0,0
2026-07-12,15,11,2026-07-12 20:06:00,5,中讃テレビ杯,6,4188,久田 敏之,1,45,52,0,0,0.12,7.62,59.26,75,6.83,52.17,69.57,29.1,47.62,0,0
2026-07-12,15,12,2026-07-12 20:35:00,5,中讃テレビ杯,1,4475,末永 祐輝,1,38,52,0,0,0.16,5.75,35.45,60.91,6.4,40,64,26.49,40,0,0
2026-07-12,15,12,2026-07-12 20:35:00,5,中讃テレビ杯,2,4112,大久保 信一郎,2,46,51.5,1,0,0.17,5.64,38.46,56.04,6.67,33.33,66.67,42.93,63.04,0,0
2026-07-12,15,12,2026-07-12 20:35:00,5,中讃テレビ杯,3,4248,岡本 大,3,44,52.2,0,0,0.17,4.55,22.08,45.45,0,0,0,29.9,48.45,0,0
2026-07-12,15,12,2026-07-12 20:35:00,5,中讃テレビ杯,4,4682,大上 卓人,1,35,52,0,0,0.14,7.09,45.28,64.15,6.59,35.29,64.71,29.03,47.31,0,0
2026-07-12,15,12,2026-07-12 20:35:00,5,中讃テレビ杯,5,5441,鈴木 雄登,3,20,49,1,0,0.17,3.32,10.77,24.62,0,0,0,35.2,50,0,0
2026-07-12,15,12,2026-07-12 20:35:00,5,中讃テレビ杯,6,4120,柘植 政浩,2,44,50.5,0,0,0.16,5.93,44.83,60.34,5.72,38.46,58.97,44.15,62.23,0,0
2026-07-12,16,1,2026-07-12 11:52:00,5,BTS岡山わけ開設5周年記念競走,1,3737,上平 真二,1,52,52,0,0,0.17,6.88,48.57,70.48,6.78,43.48,56.52,33.97,56.41,19.29,35
2026-07-12,16,1,2026-07-12 11:52:00,5,BTS岡山わけ開設5周年記念競走,2,5293,眞崎 武蔵,3,24,52,0,0,0.21,2.91,12.77,19.15,2.2,10,10,40.38,58.97,41.13,54.61
2026-07-12,16,1,2026-07-12 11:52:00,5,BTS岡山わけ開設5周年記念競走,3,5367,赤松 咲香,4,24,47.5,0,0,0.19,1.91,5.36,7.14,2.83,16.67,16.67,28.76,43.14,33.79,49.66
2026-07-12,16,1,2026-07-12 11:52:00,5,BTS岡山わけ開設5周年記念競走,4,4158,木場 雄二郎,3,45,55.3,0,0,0.16,4.59,25.58,41.86,5.14,28.57,48.57,21.19,39.07,37.67,52.74
2026-07-12,16,1,2026-07-12 11:52:00,5,BTS岡山わけ開設5周年記念競走,5,4565,西村 豪洋,3,38,54.7,0,0,0.18,3.89,13.19,31.87,4.41,21.95,43.9,25.66,42.11,36.55,53.79
2026-07-12,16,1,2026-07-12 11:52:00,5,BTS岡山わけ開設5周年記念競走,6,5447,岡本 亜子,4,23,50.2,0,0,,1.05,0,0,1.14,0,0,42.11,55.26,34.03,61.81
2026-07-12,16,2,2026-07-12 12:21:00,5,BTS岡山わけ開設5周年記念競走,1,3968,茶谷 信次,2,50,52,0,0,0.18,5.19,25.33,52,0,0,0,25.17,48.95,51.39,66.67
2026-07-12,16,2,2026-07-12 12:21:00,5,BTS岡山わけ開設5周年記念競走,2,3652,森下 勇,3,52,54.5,0,0,0.19,3.92,15.07,30.14,4.7,30,30,38.56,51.63,37.24,54.48
2026-07-12,16,2,2026-07-12 12:21:00,5,BTS岡山わけ開設5周年記念競走,3,5137,川原 涼,2,26,52.4,0,0,0.17,5.15,34.41,52.69,0,0,0,34.39,49.68,38.62,53.1
2026-07-12,16,2,2026-07-12 12:21:00,5,BTS岡山わけ開設5周年記念競走,4,5085,中村 栄治,2,27,52.3,0,0,0.22,5.53,41.89,52.7,6.9,50,80,44.87,62.18,27.94,43.38
2026-07-12,16,2,2026-07-12 12:21:00,5,BTS岡山わけ開設5周年記念競走,5,5373,諏訪 玲奈,4,23,46.5,0,0,0.2,2.71,1.47,14.71,1.91,0,6.98,37.91,53.59,38.89,55.56
2026-07-12,16,2,2026-07-12 12:21:00,5,BTS岡山わけ開設5周年記念競走,6,3473,石川 真二,1,56,52,0,0,0.14,6.14,45.22,64.35,6.28,50,55.56,50.33,70.2,35.42,47.92
2026-07-12,16,3,2026-07-12 12:53:00,5,BTS岡山わけ開設5周年記念競走,1,4239,竹田 辰也,1,42,52,0,0,0.15,6.44,55.79,65.26,0,0,0,35.95,52.94,40.41,54.79
2026-07-12,16,3,2026-07-12 12:53:00,5,BTS岡山わけ開設5周年記念競走,2,4708,半田 尚也,3,37,54.6,1,0,0.18,3.52,9.23,20,4.16,15.79,31.58,33.12,48.41,27.54,42.03
2026-07-12,16,3,2026-07-12 12:53:00,5,BTS岡山わけ開設5周年記念競走,3,3930,岸本 隆,2,50,54.4,0,0,0.16,4.88,23.81,44.05,6.5,47.22,69.44,36,56,27.66,46.81
2026-07-12,16,3,2026-07-12 12:53:00,5,BTS岡山わけ開設5周年記念競走,4,5212,西川 拓利,2,27,52.8,0,0,0.13,6.4,48.98,66.33,2.45,0,9.09,35.76,50.33,29.63,47.41
2026-07-12,16,3,2026-07-12 12:53:00,5,BTS岡山わけ開設5周年記念競走,5,4283,石井 裕美,3,42,50.9,0,0,0.17,3.93,7.25,37.68,4.44,33.33,44.44,26.11,36.31,38.78,59.86
2026-07-12,16,3,2026-07-12 12:53:00,5,BTS岡山わけ開設5周年記念競走,6,5374,木山 大聖,3,23,50.5,0,0,0.16,2.76,4.41,16.18,2.73,7.84,15.69,36.36,53.9,28.47,44.53
2026-07-12,16,4,2026-07-12 13:30:00,5,BTS岡山わけ開設5周年記念競走,1,4992,廣瀬 篤哉,3,28,56.6,0,0,0.16,5.24,32.56,46.51,2.89,11.11,22.22,30,41.88,28.13,47.66
2026-07-12,16,4,2026-07-12 13:30:00,5,BTS岡山わけ開設5周年記念競走,2,4263,武重 雄介,3,42,55,0,0,0.18,4.46,27.71,38.55,6.41,43.75,68.75,24.2,43.95,27.74,46.72
2026-07-12,16,4,2026-07-12 13:30:00,5,BTS岡山わけ開設5周年記念競走,3,3950,石川 哲秀,3,50,56,0,0,0.15,4.14,23.81,38.1,4.6,20,45,32.08,47.17,37.41,51.02
2026-07-12,16,4,2026-07-12 13:30:00,5,BTS岡山わけ開設5周年記念競走,4,5042,畑田 汰一,1,27,52,1,0,0.12,6.39,44.21,60,6.83,50,60,36.84,51.97,29.73,43.92
2026-07-12,16,4,2026-07-12 13:30:00,5,BTS岡山わけ開設5周年記念競走,5,4627,藤原 菜希,2,40,48,0,0,0.15,6.4,49.06,62.26,0,0,0,32.5,48.75,34.96,52.03
2026-07-12,16,4,2026-07-12 13:30:00,5,BTS岡山わけ開設5周年記念競走,6,4635,峰重 力也,2,36,52.1,0,0,0.13,5.52,37.5,53.13,5.49,36.99,56.16,37.58,48.41,42.96,61.27
2026-07-12,16,5,2026-07-12 14:07:00,5,BTS岡山わけ開設5周年記念競走,1,5301,岩下 巧斗,3,23,51.5,0,0,0.15,5.55,36.47,50.59,2.72,0,11.11,26.71,43.48,30.07,51.75
2026-07-12,16,5,2026-07-12 14:07:00,5,BTS岡山わけ開設5周年記念競走,2,4536,喜井 つかさ,2,36,47,0,0,0.16,5.87,40.19,61.68,5.66,37.7,59.02,48.34,64.24,32.19,46.58
2026-07-12,16,5,2026-07-12 14:07:00,5,BTS岡山わけ開設5周年記念競走,3,5065,伊久間 陽優,2,27,52.1,0,0,0.12,5.12,33.33,46.38,4.75,25,50,26.09,47.2,22.73,35.61
2026-07-12,16,5,2026-07-12 14:07:00,5,BTS岡山わけ開設5周年記念競走,4,4186,小川 時光,3,45,55.3,0,0,0.17,3.58,14.93,28.36,2.33,11.11,11.11,50.31,70.44,30.07,50.35
2026-07-12,16,5,2026-07-12 14:07:00,5,BTS岡山わけ開設5周年記念競走,5,5034,若林 義人,1,28,53.5,0,0,0.12,6.75,51.59,66.67,6.18,54.55,63.64,31.65,46.84,34.48,53.1
2026-07-12,16,5,2026-07-12 14:07:00,5,BTS岡山わけ開設5周年記念競走,6,5471,田中 結,4,17,47,0,0,,1.41,0,0,0,0,0,24.52,44.52,37.41,58.5
2026-07-12,16,6,2026-07-12 14:40:00,5,BTS岡山わけ開設5周年記念競走,1,5313,鈴木 唯央,3,25,52,1,0,0.16,4.53,19.44,43.06,0,0,0,31.33,46.67,35.25,51.8
