race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-07-01,23,7,2025-07-01 11:18:00,5,日本モーターボート選手会会長杯,3,4216,星 栄爾,2,40,52.7,0,0,0.15,5.49,32.89,56.58,5.11,29.63,51.85,34.82,54.02,33.33,47.44
2025-07-01,23,7,2025-07-01 11:18:00,5,日本モーターボート選手会会長杯,4,3746,岡瀬 正人,2,50,52,0,0,0.17,6.1,45.95,64.86,5.06,28.13,50,22.03,41.24,23.38,44.16
2025-07-01,23,7,2025-07-01 11:18:00,5,日本モーターボート選手会会長杯,5,4393,田中 孝明,3,39,57.5,0,0,0.18,4.17,18.37,38.78,2.27,0,20,41,52.5,33.33,39.39
2025-07-01,23,7,2025-07-01 11:18:00,5,日本モーターボート選手会会長杯,6,4778,堤 啓輔,3,39,52,0,0,0.16,4.82,28.92,48.19,5.3,37.74,52.83,27.18,46.15,24.66,43.84
2025-07-01,23,8,2025-07-01 11:53:00,5,日本モーターボート選手会会長杯,1,3708,岡部 貴司,3,51,54.1,0,0,0.16,5.17,28.7,49.07,5.1,33.33,42.86,34.05,52.97,40,53.85
2025-07-01,23,8,2025-07-01 11:53:00,5,日本モーターボート選手会会長杯,2,4734,安河内 将,1,35,51.5,0,0,0.15,6.59,43.55,62.9,6.82,50,71.09,25.37,43.78,21.13,35.21
2025-07-01,23,8,2025-07-01 11:53:00,5,日本モーターボート選手会会長杯,3,4164,岩永 節也,3,43,52.4,0,0,0.17,3.67,12.15,24.3,3.77,6.67,26.67,28.87,45.36,22.99,34.48
2025-07-01,23,8,2025-07-01 11:53:00,5,日本モーターボート選手会会長杯,4,3834,細川 明人,3,50,55.6,0,0,0.17,3.92,27.27,33.77,4.5,28.57,42.86,26.84,45.79,24.64,39.13
2025-07-01,23,8,2025-07-01 11:53:00,5,日本モーターボート選手会会長杯,5,4034,西原 明生,3,46,54.8,0,0,0.18,4.63,22.12,43.27,4.04,16.67,37.5,32.86,50.48,31.46,51.69
2025-07-01,23,8,2025-07-01 11:53:00,5,日本モーターボート選手会会長杯,6,5404,内田 壮,4,21,53.4,0,0,,1.59,0,4.55,0,0,0,29.06,50.74,36,61.33
2025-07-01,23,9,2025-07-01 12:24:00,5,日本モーターボート選手会会長杯,1,3176,長谷川 巌,3,61,52,0,0,0.18,4.18,22.22,36.36,4.68,26.39,43.06,43.56,63.86,26.03,45.21
2025-07-01,23,9,2025-07-01 12:24:00,5,日本モーターボート選手会会長杯,2,3566,川添 英正,3,55,52,0,0,0.19,4.55,21.1,41.28,5.07,23.91,56.52,40.57,57.08,50.68,68.49
2025-07-01,23,9,2025-07-01 12:24:00,5,日本モーターボート選手会会長杯,3,4415,下出 卓矢,1,38,54.4,0,0,0.14,6.38,42.96,59.86,6.53,42.11,68.42,27.72,41.58,32.91,48.1
2025-07-01,23,9,2025-07-01 12:24:00,5,日本モーターボート選手会会長杯,4,4143,浦田 晃嗣,3,43,55.8,0,0,0.14,4.64,29.25,41.51,4.96,28.57,46.43,30.22,45.05,36.62,52.11
2025-07-01,23,9,2025-07-01 12:24:00,5,日本モーターボート選手会会長杯,5,5395,日高 龍之介,4,23,52.2,1,0,,1.1,0,0,1.17,0,0,37.32,53.11,14.71,33.82
2025-07-01,23,9,2025-07-01 12:24:00,5,日本モーターボート選手会会長杯,6,4631,新井 英孝,2,38,52.7,0,0,0.16,5.86,41.3,59.78,0,0,0,30.23,50.7,40.79,55.26
2025-07-01,23,10,2025-07-01 13:00:00,5,日本モーターボート選手会会長杯,1,4325,新出 浩司,3,42,52.7,0,0,0.14,4.85,28.57,42.86,6.11,44.44,55.56,37.14,50.95,40.54,51.35
2025-07-01,23,10,2025-07-01 13:00:00,5,日本モーターボート選手会会長杯,2,3743,林 美憲,1,50,52.7,0,0,0.14,7.1,53.27,72.9,7.56,77.78,77.78,39.36,54.26,27.5,37.5
2025-07-01,23,10,2025-07-01 13:00:00,5,日本モーターボート選手会会長杯,3,3590,濱野谷 憲吾,2,51,53.3,0,0,0.13,7.31,60.17,72.88,8.47,66.67,80,40.49,56.59,35.53,51.32
2025-07-01,23,10,2025-07-01 13:00:00,5,日本モーターボート選手会会長杯,4,5091,為本 智也,2,24,52.2,0,0,0.14,5.16,35.58,50,5.22,33.33,44.44,27.1,49.07,44.44,58.33
2025-07-01,23,10,2025-07-01 13:00:00,5,日本モーターボート選手会会長杯,5,4314,青木 幸太郎,3,41,51.5,0,0,0.14,5.35,34.41,48.39,5.61,32.61,54.35,33.66,53.96,10.96,31.51
2025-07-01,23,10,2025-07-01 13:00:00,5,日本モーターボート選手会会長杯,6,3928,林 恵祐,3,49,59.4,0,0,0.16,3.71,17.02,24.47,4.17,16.67,33.33,36.07,54.1,26.58,44.3
2025-07-01,23,11,2025-07-01 13:37:00,5,日本モーターボート選手会会長杯,1,4119,泥谷 一毅,1,44,52,1,0,0.15,5.5,32.35,60.29,5.62,37.93,58.62,32.85,49.76,29.17,40.28
2025-07-01,23,11,2025-07-01 13:37:00,5,日本モーターボート選手会会長杯,2,4207,松下 一也,2,42,53.1,0,0,0.13,6.4,50.81,67.74,6.06,43.75,62.5,35.1,50.48,30.14,43.84
2025-07-01,23,11,2025-07-01 13:37:00,5,日本モーターボート選手会会長杯,3,4363,大野 芳顕,2,40,53.2,0,0,0.16,5.65,35.04,53.28,4.72,20.69,51.72,30.85,43.62,44,64
2025-07-01,23,11,2025-07-01 13:37:00,5,日本モーターボート選手会会長杯,4,4442,松竹 大輔,2,38,52.1,0,0,0.15,5.75,40.14,56.34,6.8,70,70,41.59,56.54,48.65,68.92
2025-07-01,23,11,2025-07-01 13:37:00,5,日本モーターボート選手会会長杯,5,4364,池永 太,1,40,52.5,0,0,0.14,6.87,50,68.09,7.04,48,60,43.72,60.3,28.17,43.66
2025-07-01,23,11,2025-07-01 13:37:00,5,日本モーターボート選手会会長杯,6,4866,橋本 英一,3,35,52.3,0,0,0.15,4.15,21.9,31.43,5.18,28.95,50,48.77,64.53,32,50.67
2025-07-01,23,12,2025-07-01 14:13:00,5,日本モーターボート選手会会長杯,1,4734,安河内 将,1,35,51,0,0,0.15,6.59,43.55,62.9,6.82,50,71.09,25.37,43.78,21.13,35.21
2025-07-01,23,12,2025-07-01 14:13:00,5,日本モーターボート選手会会長杯,2,4199,北川 潤二,1,43,57.7,0,0,0.14,6.7,53.13,68.75,0,0,0,29.81,45.67,23.61,36.11
2025-07-01,23,12,2025-07-01 14:13:00,5,日本モーターボート選手会会長杯,3,5055,眞鳥 章太,2,29,53.1,0,0,0.15,5.85,40.88,55.47,5.47,33.82,52.94,24.75,39.11,25.64,43.59
2025-07-01,23,12,2025-07-01 14:13:00,5,日本モーターボート選手会会長杯,4,4981,牧山 敦也,2,28,51.5,0,0,0.15,5.63,39.42,52.88,5.37,33.05,55.08,33.18,47.27,40.51,48.1
2025-07-01,23,12,2025-07-01 14:13:00,5,日本モーターボート選手会会長杯,5,4210,松村 康太,2,42,52.5,0,0,0.17,6.08,38.14,67.8,5.53,35.29,52.94,41.51,54.25,49.25,65.67
2025-07-01,23,12,2025-07-01 14:13:00,5,日本モーターボート選手会会長杯,6,3746,岡瀬 正人,2,50,52.7,0,0,0.17,6.1,45.95,64.86,5.06,28.13,50,22.03,41.24,23.38,44.16
2025-07-01,24,1,2025-07-01 15:27:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,1,4007,榮田 将彦,3,46,51.5,0,0,0.14,4.53,26.32,37.89,4.2,20,25,0,0,28.57,42.86
2025-07-01,24,1,2025-07-01 15:27:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,2,5086,本村 大,3,26,52.5,0,0,0.15,4.25,22.94,39.45,5.32,34.71,51.76,0,0,33.33,50
2025-07-01,24,1,2025-07-01 15:27:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,3,4330,奈須 啓太,4,41,52,0,0,0.1,6,41.35,58.65,5.25,45,45,33.33,50,0,16.67
2025-07-01,24,1,2025-07-01 15:27:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,4,4367,山口 修路,3,39,52.2,0,0,0.22,4.5,20.24,36.9,4.84,26.32,42.11,0,40,71.43,100
2025-07-01,24,1,2025-07-01 15:27:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,5,5406,小畑 楓夏,4,20,53.7,0,0,,1.13,0,0,0,0,0,0,0,0,0
2025-07-01,24,1,2025-07-01 15:27:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,6,4200,早川 尚人,3,42,52.1,0,0,0.17,4.59,19.39,39.8,4.71,20.83,37.5,0,0,0,50
2025-07-01,24,2,2025-07-01 15:55:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,1,4765,野田部 宏子,3,35,50.2,0,0,0.14,5.27,36.46,52.08,4.97,29.73,48.65,71.43,100,0,0
2025-07-01,24,2,2025-07-01 15:55:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,2,4259,真庭 明志,2,41,52.4,0,0,0.14,5.37,38.56,51.63,6,43.4,62.26,0,0,0,0
2025-07-01,24,2,2025-07-01 15:55:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,3,4005,瀬川 公則,3,47,55.7,0,0,0.15,2.97,10.39,18.18,3.81,15.38,34.62,0,0,33.33,50
2025-07-01,24,2,2025-07-01 15:55:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,4,4421,森作 広大,3,36,54.7,0,0,0.19,4.26,18.92,37.84,3.38,12.5,12.5,42.86,57.14,42.86,57.14
2025-07-01,24,2,2025-07-01 15:55:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,5,3482,金子 猛志,3,54,56.1,0,0,0.15,5.15,31.62,51.28,3.82,11.76,35.29,0,33.33,0,0
2025-07-01,24,2,2025-07-01 15:55:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,6,4769,馬場 剛,2,32,52,0,0,0.12,5.48,33.33,56.67,0,0,0,42.86,57.14,16.67,33.33
2025-07-01,24,3,2025-07-01 16:21:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,1,4633,森 智也,3,36,52,0,0,0.16,5.24,34.94,50.6,5.69,34.38,56.25,0,0,0,0
2025-07-01,24,3,2025-07-01 16:21:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,2,4938,小芦 るり華,3,27,48.7,0,0,0.17,6.42,41.84,64.29,4.7,20,30,0,16.67,0,0
2025-07-01,24,3,2025-07-01 16:21:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,3,3776,横井 健太,3,50,54.5,0,0,0.18,3.68,14.29,25.71,2.69,3.45,10.34,71.43,100,0,16.67
2025-07-01,24,3,2025-07-01 16:21:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,4,4794,和田 拓也,1,34,52.1,1,0,0.12,6.87,55.17,67.59,6,33.33,66.67,0,0,0,0
2025-07-01,24,3,2025-07-01 16:21:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,5,3841,佐々木 和伸,2,49,53.9,0,0,0.19,6.19,44.09,69.29,5.41,29.41,47.06,71.43,71.43,0,0
2025-07-01,24,3,2025-07-01 16:21:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,6,4213,重富 伸也,3,41,52.1,0,0,0.2,5.1,33.94,47.71,4.7,28.13,40.63,0,0,33.33,33.33
2025-07-01,24,4,2025-07-01 16:56:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,1,4174,赤坂 俊輔,1,42,52,0,0,0.15,6.34,45.36,64.95,6.31,44.17,63.8,0,0,16.67,50
2025-07-01,24,4,2025-07-01 16:56:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,2,5118,野田 なづき,4,24,45.5,1,0,0.17,5,30.16,47.62,3.13,13.33,33.33,50,66.67,16.67,50
2025-07-01,24,4,2025-07-01 16:56:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,3,4069,山本 修一,1,44,53,0,0,0.16,6.72,50.98,73.53,5.31,30.77,53.85,33.33,50,66.67,66.67
2025-07-01,24,4,2025-07-01 16:56:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,4,4618,乃村 康友,3,42,52,0,0,0.15,4.73,23.33,45.56,5.8,50,50,0,50,0,0
2025-07-01,24,4,2025-07-01 16:56:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,5,4215,吉島 祥之,2,40,52.2,0,0,0.17,5.07,30.33,46.72,4.83,21.95,43.9,16.67,50,42.86,85.71
2025-07-01,24,4,2025-07-01 16:56:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,6,4211,村田 敦,3,42,60,0,0,0.17,4.48,23.71,37.11,4.67,23.81,40.48,57.14,71.43,71.43,85.71
2025-07-01,24,5,2025-07-01 17:22:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,1,4624,高田 明,2,40,50.5,0,0,0.15,6.17,42.86,65.08,5.6,38.3,55.32,0,0,42.86,57.14
2025-07-01,24,5,2025-07-01 17:22:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,2,4864,小川 日紀太,3,35,52.9,0,0,0.14,4.03,20.45,36.36,3.57,13.33,30,37.5,87.5,50,66.67
2025-07-01,24,5,2025-07-01 17:22:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,3,4358,松本 庸平,3,40,51.5,0,0,0.21,4.45,29.57,40,4.78,44.44,44.44,0,0,0,0
2025-07-01,24,5,2025-07-01 17:22:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,4,3813,佐藤 大介,1,49,52.6,0,0,0.17,6.36,45.38,66.39,0,0,0,33.33,33.33,0,0
2025-07-01,24,5,2025-07-01 17:22:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,5,3849,中岡 正彦,2,47,52,0,0,0.13,7.08,58.33,75.93,4.5,28.57,42.86,0,0,0,0
2025-07-01,24,5,2025-07-01 17:22:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,6,4694,高田 綾,4,40,45.5,0,0,0.2,4.42,25.35,40.85,0,0,0,50,62.5,0,0
2025-07-01,24,6,2025-07-01 17:51:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,1,3576,白水 勝也,1,52,52.1,0,0,0.16,6.3,45.9,68.03,5.58,37.5,50,0,0,0,0
2025-07-01,24,6,2025-07-01 17:51:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,2,3471,赤峰 和也,3,55,52.9,0,0,0.18,4.2,19.32,31.82,5.25,37.5,50,66.67,66.67,0,0
2025-07-01,24,6,2025-07-01 17:51:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,3,4424,松尾 昂明,2,40,52,0,0,0.15,5.96,42.98,57.85,0,0,0,0,0,0,0
2025-07-01,24,6,2025-07-01 17:51:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,4,3578,塩田 雄一,3,52,52.2,0,0,0.19,4.52,27.88,38.46,3.93,13.33,26.67,42.86,85.71,16.67,16.67
2025-07-01,24,6,2025-07-01 17:51:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,5,4514,上條 嘉嗣,1,35,52,1,0,0.18,6.69,52.38,68.71,6.31,38.46,65.38,0,0,0,0
2025-07-01,24,6,2025-07-01 17:51:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,6,5412,久保田 凪紗,4,19,43.5,0,0,,1.14,0,0,0,0,0,42.86,57.14,28.57,42.86
2025-07-01,24,7,2025-07-01 18:18:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,1,4017,向井 美鈴,1,45,46,0,0,0.16,5.68,38.14,52.54,5.5,25,56.25,0,0,0,0
2025-07-01,24,7,2025-07-01 18:18:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,2,4213,重富 伸也,3,41,52.1,0,0,0.2,5.1,33.94,47.71,4.7,28.13,40.63,0,0,33.33,33.33
2025-07-01,24,7,2025-07-01 18:18:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,3,3357,福島 陽子,3,56,48,1,0,0.2,4.33,25,44.05,4.21,15.79,42.11,50,50,42.86,57.14
2025-07-01,24,7,2025-07-01 18:18:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,4,4769,馬場 剛,2,32,52,0,0,0.12,5.48,33.33,56.67,0,0,0,42.86,57.14,16.67,33.33
2025-07-01,24,7,2025-07-01 18:18:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,5,4009,小林 一樹,2,46,55.5,0,0,0.14,5.69,34.23,52.25,6.29,46.43,60.71,0,0,0,0
2025-07-01,24,7,2025-07-01 18:18:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,6,5170,佐藤 太亮,3,24,51.5,1,0,0.15,4.8,30.26,46.05,4.85,20,52.5,0,0,0,0
2025-07-01,24,8,2025-07-01 18:46:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,1,5037,田頭 虎親,2,27,51.5,0,0,0.16,4.74,26.03,46.58,5.07,33.33,46.67,0,0,37.5,37.5
2025-07-01,24,8,2025-07-01 18:46:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,2,4421,森作 広大,3,36,54.7,0,0,0.19,4.26,18.92,37.84,3.38,12.5,12.5,42.86,57.14,42.86,57.14
2025-07-01,24,8,2025-07-01 18:46:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,3,3333,丸尾 義孝,2,57,52,0,0,0.15,5.35,33.77,54.55,5.81,33.33,57.14,28.57,42.86,0,0
2025-07-01,24,8,2025-07-01 18:46:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,4,4724,吉田 祐貴,3,39,53.5,1,0,0.17,3.87,15.85,32.93,3.53,16.67,20,0,0,0,0
2025-07-01,24,8,2025-07-01 18:46:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,5,4151,下河 誉史,2,42,53.2,0,0,0.19,5.59,34.09,56.82,5.42,35,53.33,0,50,0,0
2025-07-01,24,8,2025-07-01 18:46:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,6,4113,木村 浩士,3,44,54.6,0,0,0.18,4.32,22.02,39.45,4.84,36.84,36.84,0,0,16.67,16.67
2025-07-01,24,9,2025-07-01 19:16:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,1,4215,吉島 祥之,2,40,52.3,0,0,0.17,5.07,30.33,46.72,4.83,21.95,43.9,16.67,50,42.86,85.71
2025-07-01,24,9,2025-07-01 19:16:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,2,4174,赤坂 俊輔,1,42,51.5,0,0,0.15,6.34,45.36,64.95,6.31,44.17,63.8,0,0,16.67,50
2025-07-01,24,9,2025-07-01 19:16:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,3,3813,佐藤 大介,1,49,52.9,0,0,0.17,6.36,45.38,66.39,0,0,0,33.33,33.33,0,0
2025-07-01,24,9,2025-07-01 19:16:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,4,4330,奈須 啓太,4,41,52,0,0,0.1,6,41.35,58.65,5.25,45,45,33.33,50,0,16.67
2025-07-01,24,9,2025-07-01 19:16:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,5,4624,高田 明,2,40,49.5,0,0,0.15,6.17,42.86,65.08,5.6,38.3,55.32,0,0,42.86,57.14
2025-07-01,24,9,2025-07-01 19:16:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,6,4633,森 智也,3,36,52,0,0,0.16,5.24,34.94,50.6,5.69,34.38,56.25,0,0,0,0
2025-07-01,24,10,2025-07-01 19:48:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,1,3849,中岡 正彦,2,47,52,0,0,0.13,7.08,58.33,75.93,4.5,28.57,42.86,0,0,0,0
2025-07-01,24,10,2025-07-01 19:48:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,2,3576,白水 勝也,1,52,52.1,0,0,0.16,6.3,45.9,68.03,5.58,37.5,50,0,0,0,0
2025-07-01,24,10,2025-07-01 19:48:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,3,4794,和田 拓也,1,34,52.1,1,0,0.12,6.87,55.17,67.59,6,33.33,66.67,0,0,0,0
2025-07-01,24,10,2025-07-01 19:48:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,4,4069,山本 修一,1,44,53,0,0,0.16,6.72,50.98,73.53,5.31,30.77,53.85,33.33,50,66.67,66.67
2025-07-01,24,10,2025-07-01 19:48:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,5,4765,野田部 宏子,3,35,50.2,0,0,0.14,5.27,36.46,52.08,4.97,29.73,48.65,71.43,100,0,0
2025-07-01,24,10,2025-07-01 19:48:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,6,5086,本村 大,3,26,52.5,0,0,0.15,4.25,22.94,39.45,5.32,34.71,51.76,0,0,33.33,50
2025-07-01,24,11,2025-07-01 20:16:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,1,4514,上條 嘉嗣,1,35,52,1,0,0.18,6.69,52.38,68.71,6.31,38.46,65.38,0,0,0,0
2025-07-01,24,11,2025-07-01 20:16:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,2,3482,金子 猛志,3,54,56.1,0,0,0.15,5.15,31.62,51.28,3.82,11.76,35.29,0,33.33,0,0
2025-07-01,24,11,2025-07-01 20:16:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,3,3841,佐々木 和伸,2,49,53.9,0,0,0.19,6.19,44.09,69.29,5.41,29.41,47.06,71.43,71.43,0,0
2025-07-01,24,11,2025-07-01 20:16:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,4,5037,田頭 虎親,2,27,51.5,0,0,0.16,4.74,26.03,46.58,5.07,33.33,46.67,0,0,37.5,37.5
2025-07-01,24,11,2025-07-01 20:16:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,5,4007,榮田 将彦,3,46,51.5,0,0,0.14,4.53,26.32,37.89,4.2,20,25,0,0,28.57,42.86
2025-07-01,24,11,2025-07-01 20:16:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,6,4017,向井 美鈴,1,45,46,0,0,0.16,5.68,38.14,52.54,5.5,25,56.25,0,0,0,0
2025-07-01,24,12,2025-07-01 20:45:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,1,4694,高田 綾,4,40,45.5,0,0,0.2,4.42,25.35,40.85,0,0,0,50,62.5,0,0
2025-07-01,24,12,2025-07-01 20:45:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,2,3357,福島 陽子,3,56,48,1,0,0.2,4.33,25,44.05,4.21,15.79,42.11,50,50,42.86,57.14
2025-07-01,24,12,2025-07-01 20:45:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,3,4938,小芦 るり華,3,27,48.7,0,0,0.17,6.42,41.84,64.29,4.7,20,30,0,16.67,0,0
2025-07-01,24,12,2025-07-01 20:45:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,4,5118,野田 なづき,4,24,45.5,1,0,0.17,5,30.16,47.62,3.13,13.33,33.33,50,66.67,16.67,50
2025-07-01,24,12,2025-07-01 20:45:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,5,5412,久保田 凪紗,4,19,43.5,0,0,,1.14,0,0,0,0,0,42.86,57.14,28.57,42.86
2025-07-01,24,12,2025-07-01 20:45:00,5,BTS長洲開設16周年記念〜ながす金魚杯〜,6,5406,小畑 楓夏,4,20,53.7,0,0,,1.13,0,0,0,0,0,0,0,0,0
