race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-12,19,5,2025-05-12 17:08:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,4,5192,中尾 優香,4,23,47.6,0,0,0.18,3.42,15.38,25,2.75,16.67,16.67,23.53,41.18,17.65,47.06
2025-05-12,19,5,2025-05-12 17:08:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,5,5079,大石 真央,3,27,46.5,0,0,0.2,4.09,18.68,36.26,4.94,37.5,43.75,50,64.29,26.67,40
2025-05-12,19,5,2025-05-12 17:08:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,6,4499,滝川 真由子,2,37,47,1,0,0.15,4.7,26.09,43.48,5.38,31.03,51.72,21.43,28.57,27.78,55.56
2025-05-12,19,6,2025-05-12 17:34:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,1,4372,原田 佑実,2,37,46,0,0,0.17,4.71,26.47,41.18,5.23,23.08,61.54,29.41,64.71,43.75,62.5
2025-05-12,19,6,2025-05-12 17:34:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,2,4443,津田 裕絵,2,38,49.2,0,0,0.19,4.97,24,50,5.48,35.87,57.61,29.41,41.18,0,23.08
2025-05-12,19,6,2025-05-12 17:34:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,3,4464,山下 友貴,3,38,44,0,0,0.18,4.74,22.86,42.86,4.8,25,40,11.76,17.65,20,20
2025-05-12,19,6,2025-05-12 17:34:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,4,4720,西澤 日花里,3,30,47,0,0,0.19,5,31.82,45.45,5.42,34.62,46.15,26.67,40,12.5,18.75
2025-05-12,19,6,2025-05-12 17:34:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,5,4694,高田 綾,4,40,45.5,0,0,0.2,4.3,23.81,38.1,0,0,0,35.71,57.14,23.53,29.41
2025-05-12,19,6,2025-05-12 17:34:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,6,5387,戸田 海咲音,4,19,49.8,0,0,,1.17,0,0,1.11,0,0,18.18,18.18,31.25,50
2025-05-12,19,7,2025-05-12 18:02:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,1,4286,平田 さやか,2,40,48.7,0,0,0.15,5.66,30.91,55.45,6,38.89,55.56,26.67,53.33,12.5,37.5
2025-05-12,19,7,2025-05-12 18:02:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,2,4240,今井 裕梨,2,41,44.5,0,0,0.17,6.29,48.11,64.15,0,0,0,17.65,35.29,36.36,45.45
2025-05-12,19,7,2025-05-12 18:02:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,3,5162,松尾 怜実,3,25,45.5,0,0,0.17,3.51,11.32,22.64,3.95,15,25,28.57,50,20,26.67
2025-05-12,19,7,2025-05-12 18:02:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,4,3509,池 千夏,3,53,50.6,0,0,0.15,4.65,26.92,44.23,4.71,28.57,42.86,33.33,38.89,58.82,58.82
2025-05-12,19,7,2025-05-12 18:02:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,5,5358,増本 杏珠,4,19,49.5,0,0,0.24,2.43,3.17,9.52,0,0,0,17.65,52.94,27.78,61.11
2025-05-12,19,7,2025-05-12 18:02:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,6,5334,樫葉 新心,3,20,45,0,0,0.22,2.35,3.54,9.73,2,0,0,36.84,57.89,40,53.33
2025-05-12,19,8,2025-05-12 18:41:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,1,4891,寺島 美里,2,35,46.5,0,0,0.15,5.3,37.17,51.33,6.33,38.1,66.67,23.53,41.18,40,40
2025-05-12,19,8,2025-05-12 18:41:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,2,5213,湯淺 紀香,3,26,46.5,0,0,0.18,5.47,37.5,53.13,0,0,0,6.67,26.67,23.53,52.94
2025-05-12,19,8,2025-05-12 18:41:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,3,5164,森田 梨湖,4,25,49.2,0,0,0.21,3.16,9.09,13.64,1.47,0,0,33.33,40,40,46.67
2025-05-12,19,8,2025-05-12 18:41:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,4,5250,嶋田 有里,3,22,45.5,0,0,0.21,2.36,4.76,9.52,1.92,7.69,7.69,44.44,72.22,21.43,35.71
2025-05-12,19,8,2025-05-12 18:41:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,5,4764,小池 礼乃,3,34,47.3,0,0,0.17,5.62,40,55.29,3,5.88,11.76,42.86,42.86,29.41,41.18
2025-05-12,19,8,2025-05-12 18:41:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,6,5342,原村 百那,4,23,47.1,0,0,0.2,1.65,0,5.45,1.53,3.33,6.67,17.65,41.18,29.41,52.94
2025-05-12,19,9,2025-05-12 19:09:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,1,5079,大石 真央,3,27,46.5,0,0,0.2,4.09,18.68,36.26,4.94,37.5,43.75,50,64.29,26.67,40
2025-05-12,19,9,2025-05-12 19:09:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,2,4117,廣中 智紗衣,2,44,46,0,0,0.19,5.98,34.41,62.37,6.64,36.36,77.27,0,23.08,33.33,53.33
2025-05-12,19,9,2025-05-12 19:09:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,3,5180,藤本 紗弥香,4,27,47,0,0,0.21,3.24,13.33,24.44,4.08,15.38,38.46,33.33,46.67,23.53,47.06
2025-05-12,19,9,2025-05-12 19:09:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,4,4775,千葉 真弥,3,31,46,0,0,0.19,4.32,19.64,41.07,5.1,30,50,17.65,47.06,35.29,70.59
2025-05-12,19,9,2025-05-12 19:09:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,5,4784,向井田 真紀,3,37,49.4,0,0,0.17,4.51,29.41,41.18,4.2,20,40,46.67,53.33,37.5,50
2025-05-12,19,9,2025-05-12 19:09:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,6,5231,寺田 空詩,3,21,47,0,0,0.24,3.79,21.21,34.85,3.86,19.32,31.82,17.65,29.41,25,25
2025-05-12,19,10,2025-05-12 19:39:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,1,5182,宮崎 安奈,3,26,47.4,0,0,0.16,4.72,25.58,45.35,3.11,0,11.11,40,60,50,68.75
2025-05-12,19,10,2025-05-12 19:39:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,2,4372,原田 佑実,2,37,46,0,0,0.17,4.71,26.47,41.18,5.23,23.08,61.54,29.41,64.71,43.75,62.5
2025-05-12,19,10,2025-05-12 19:39:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,3,4765,野田部 宏子,3,34,50.3,0,0,0.14,5.04,34.44,50,4.71,29.17,41.67,6.25,18.75,29.41,47.06
2025-05-12,19,10,2025-05-12 19:39:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,4,4443,津田 裕絵,2,38,49.2,0,0,0.19,4.97,24,50,5.48,35.87,57.61,29.41,41.18,0,23.08
2025-05-12,19,10,2025-05-12 19:39:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,5,4414,大澤 真菜,3,38,46,0,0,0.18,3.58,14.55,23.64,3.87,20,33.33,7.14,35.71,29.41,52.94
2025-05-12,19,10,2025-05-12 19:39:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,6,4014,片岡 恵里,2,45,47.6,0,0,0.18,5.59,34.74,63.16,4.92,24,49.33,23.53,41.18,25,50
2025-05-12,19,11,2025-05-12 20:10:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,1,4499,滝川 真由子,2,37,47,1,0,0.15,4.7,26.09,43.48,5.38,31.03,51.72,21.43,28.57,27.78,55.56
2025-05-12,19,11,2025-05-12 20:10:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,2,4286,平田 さやか,2,40,48.7,0,0,0.15,5.66,30.91,55.45,6,38.89,55.56,26.67,53.33,12.5,37.5
2025-05-12,19,11,2025-05-12 20:10:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,3,4819,蜂須 瑞生,2,33,47,0,0,0.17,4.73,20.62,44.33,5.38,34.62,57.69,21.43,57.14,50,78.57
2025-05-12,19,11,2025-05-12 20:10:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,4,5123,福山 恵里奈,3,29,47.2,0,0,0.18,3.85,17.28,32.1,3.19,8.86,24.05,29.41,41.18,53.33,66.67
2025-05-12,19,11,2025-05-12 20:10:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,5,4974,安井 瑞紀,3,31,48.3,0,0,0.16,5.06,30,50,4.93,26.67,43.33,13.33,26.67,37.5,62.5
2025-05-12,19,11,2025-05-12 20:10:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,6,4464,山下 友貴,3,38,44,0,0,0.18,4.74,22.86,42.86,4.8,25,40,11.76,17.65,20,20
2025-05-12,19,12,2025-05-12 20:39:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,1,4240,今井 裕梨,2,41,44.5,0,0,0.17,6.29,48.11,64.15,0,0,0,17.65,35.29,36.36,45.45
2025-05-12,19,12,2025-05-12 20:39:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,2,5153,佐藤 ほのか,3,29,47,0,0,0.17,4,15,31.25,3.25,14.29,17.86,37.5,56.25,29.41,58.82
2025-05-12,19,12,2025-05-12 20:39:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,3,4891,寺島 美里,2,35,46.5,0,0,0.15,5.3,37.17,51.33,6.33,38.1,66.67,23.53,41.18,40,40
2025-05-12,19,12,2025-05-12 20:39:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,4,5317,長尾 萌加,3,24,46,0,0,0.21,3.25,5.95,25,3,5.26,15.79,31.25,43.75,47.06,70.59
2025-05-12,19,12,2025-05-12 20:39:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,5,5213,湯淺 紀香,3,26,46.5,0,0,0.18,5.47,37.5,53.13,0,0,0,6.67,26.67,23.53,52.94
2025-05-12,19,12,2025-05-12 20:39:00,5,ヴィーナスシリーズ第4戦 Hayashikane杯,6,5156,坂野 さくら,3,28,47.3,0,0,0.17,5.17,31.37,52.94,2.33,11.11,11.11,22.22,27.78,31.25,50
2025-05-12,20,1,2025-05-12 15:25:00,5,山口シネマカップ,1,4301,関 裕也,3,42,52.8,0,0,0.17,4.91,27.78,51.11,5.61,33.93,58.93,40.59,53.47,38.19,54.27
2025-05-12,20,1,2025-05-12 15:25:00,5,山口シネマカップ,2,5151,山下 奈緒,3,30,47.1,0,0,0.21,4.31,18.75,35.94,4.16,10.53,31.58,39.8,56.12,34.69,52.04
2025-05-12,20,1,2025-05-12 15:25:00,5,山口シネマカップ,3,5248,本田 愛,3,23,47.6,1,0,0.18,3.8,21.05,31.58,3.38,25,37.5,35,48,34.34,52.53
2025-05-12,20,1,2025-05-12 15:25:00,5,山口シネマカップ,4,4358,松本 庸平,3,40,50,0,0,0.21,4.32,26.17,37.38,5.67,33.33,66.67,49,65,36.32,55.22
2025-05-12,20,1,2025-05-12 15:25:00,5,山口シネマカップ,5,3346,宮本 裕之,3,58,52.2,0,0,0.18,3.83,18.29,29.27,4.33,16.67,27.78,42.57,59.41,34.6,57.35
2025-05-12,20,1,2025-05-12 15:25:00,5,山口シネマカップ,6,4943,八木 治樹,3,34,52.8,0,0,0.14,4.49,21.05,42.11,0,0,0,24.04,42.31,31.84,44.28
2025-05-12,20,2,2025-05-12 15:50:00,5,山口シネマカップ,1,4730,土屋 実沙希,3,36,47,0,0,0.18,4.97,35.48,48.39,6.89,66.67,66.67,38.1,51.43,32.49,45.18
2025-05-12,20,2,2025-05-12 15:50:00,5,山口シネマカップ,2,4458,抹香 雄三,3,39,52.9,0,0,0.15,5.02,31.45,46.77,5.8,40,60,36.27,53.92,32.65,45.41
2025-05-12,20,2,2025-05-12 15:50:00,5,山口シネマカップ,3,4462,夏山 亮平,3,38,55.9,0,0,0.15,4.72,33.72,45.35,6.55,45.45,81.82,26.53,43.88,27.03,37.84
2025-05-12,20,2,2025-05-12 15:50:00,5,山口シネマカップ,4,4102,益田 啓司,1,46,52,0,0,0.13,6.11,43.7,58.82,7.14,58.82,70.59,36.89,57.28,36.1,50.24
2025-05-12,20,2,2025-05-12 15:50:00,5,山口シネマカップ,5,4143,浦田 晃嗣,3,43,55.8,0,0,0.14,4.51,27.88,41.35,4.65,29.41,35.29,37.62,50.5,28.71,49.5
2025-05-12,20,2,2025-05-12 15:50:00,5,山口シネマカップ,6,4391,松田 祐季,1,39,52,0,0,0.15,7.33,56.64,71.68,5.88,37.5,62.5,23.23,37.37,31.98,49.24
2025-05-12,20,3,2025-05-12 16:16:00,5,山口シネマカップ,1,4754,松尾 充,2,36,50.5,0,0,0.14,6.81,53.39,72.88,6.21,32.14,71.43,48.45,68.04,35,51
2025-05-12,20,3,2025-05-12 16:16:00,5,山口シネマカップ,2,5275,松田 淳平,3,23,52,0,0,0.16,4.75,25.81,40.86,0,0,0,30.11,44.09,35.1,49.04
2025-05-12,20,3,2025-05-12 16:16:00,5,山口シネマカップ,3,5285,若林 麗,3,26,52,0,0,0.17,2.2,3.33,7.78,1.64,0,0,28.71,52.48,28.06,42.86
2025-05-12,20,3,2025-05-12 16:16:00,5,山口シネマカップ,4,3613,角谷 健吾,2,52,52,0,0,0.14,6.33,50,65.69,0,0,0,41,54,36.76,51.96
2025-05-12,20,3,2025-05-12 16:16:00,5,山口シネマカップ,5,4874,池田 奈津美,3,31,50.2,0,0,0.15,4.5,26.83,43.9,4.95,42.11,52.63,23.96,38.54,40.29,56.31
2025-05-12,20,3,2025-05-12 16:16:00,5,山口シネマカップ,6,4025,山本 隆幸,2,47,52.5,0,0,0.17,6.41,45.83,64.17,6.47,34.38,62.5,38.68,51.89,26.88,43.55
2025-05-12,20,4,2025-05-12 16:44:00,5,山口シネマカップ,1,3940,飯山 泰,2,47,52,0,0,0.15,6.41,44.44,65.93,6,42.86,53.57,32.65,52.04,25,41.33
2025-05-12,20,4,2025-05-12 16:44:00,5,山口シネマカップ,2,3827,今泉 徹,3,51,52,0,0,0.17,3.82,13.04,27.17,2.75,0,12.5,36.36,50.51,37.69,57.29
2025-05-12,20,4,2025-05-12 16:44:00,5,山口シネマカップ,3,4530,小野 生奈,2,36,46,0,0,0.14,6.49,49.43,57.47,8.25,75,100,33.67,47.96,32.47,43.81
2025-05-12,20,4,2025-05-12 16:44:00,5,山口シネマカップ,4,3857,阿波 勝哉,3,52,54.4,0,0,0.19,4.71,30.16,42.86,4.95,16.28,46.51,33.33,52.38,36.02,48.82
2025-05-12,20,4,2025-05-12 16:44:00,5,山口シネマカップ,5,3462,竹上 真司,3,57,52.1,0,0,0.17,3.53,14.61,30.34,5,25,50,22.92,46.88,32.35,46.57
2025-05-12,20,4,2025-05-12 16:44:00,5,山口シネマカップ,6,3959,坪井 康晴,1,47,52.2,0,0,0.14,7.21,48.74,68.91,6.77,50,61.54,30.1,48.54,30.57,49.22
2025-05-12,20,5,2025-05-12 17:15:00,5,山口シネマカップ,1,4415,下出 卓矢,1,38,54.8,0,0,0.14,6.39,44.83,58.62,3.89,11.11,22.22,34.95,51.46,34.02,46.39
2025-05-12,20,5,2025-05-12 17:15:00,5,山口シネマカップ,2,4427,秦 英悟,2,39,52,0,0,0.17,7.15,56.8,76,0,0,0,23.71,38.14,33.5,47.72
2025-05-12,20,5,2025-05-12 17:15:00,5,山口シネマカップ,3,3461,渡邊 哲也,3,58,57.4,0,0,0.19,3.77,12,33.33,4.09,18.18,45.45,27.27,38.38,31.82,44.95
2025-05-12,20,5,2025-05-12 17:15:00,5,山口シネマカップ,4,4478,櫻本 あゆみ,2,37,47.4,0,0,0.15,6.19,48.31,61.8,5,31.25,50,32.35,44.12,36.18,50.75
2025-05-12,20,5,2025-05-12 17:15:00,5,山口シネマカップ,5,5248,本田 愛,3,23,47.6,1,0,0.18,3.8,21.05,31.58,3.38,25,37.5,35,48,34.34,52.53
2025-05-12,20,5,2025-05-12 17:15:00,5,山口シネマカップ,6,5333,山下 智己,3,21,52,0,0,0.19,3.05,12.99,22.08,0,0,0,24.73,37.63,33.33,56.02
2025-05-12,20,6,2025-05-12 17:48:00,5,山口シネマカップ,1,4189,川上 剛,2,44,53.5,0,0,0.15,6.24,44.23,64.1,6.34,43.04,62.03,40.2,54.9,27.27,44.39
2025-05-12,20,6,2025-05-12 17:48:00,5,山口シネマカップ,2,4482,守屋 美穂,1,36,45.5,0,0,0.16,7.45,64,78.4,7.09,59.09,77.27,26.09,42.39,30.3,51.52
2025-05-12,20,6,2025-05-12 17:48:00,5,山口シネマカップ,3,3949,今出 晋二,3,49,56.4,0,0,0.15,3.83,13.75,28.75,4.56,25,43.75,44,61,41.45,55.96
2025-05-12,20,6,2025-05-12 17:48:00,5,山口シネマカップ,4,3211,北川 敏弘,3,63,53.9,0,0,0.17,3.62,12.35,27.16,4.45,25,40,43.62,63.83,26.18,43.46
2025-05-12,20,6,2025-05-12 17:48:00,5,山口シネマカップ,5,5060,数原 魁,3,28,51.5,0,0,0.17,5.65,34.58,58.88,7.11,55.56,88.89,35,55,41.38,58.13
2025-05-12,20,6,2025-05-12 17:48:00,5,山口シネマカップ,6,4424,松尾 昂明,2,39,51.5,0,0,0.15,6.38,48.25,66.67,5.89,42.11,59.21,35.29,50,32.68,50.73
2025-05-12,20,7,2025-05-12 18:18:00,5,山口シネマカップ,1,4442,松竹 大輔,2,38,52.1,0,0,0.15,5.58,39.83,53.39,0,0,0,30.34,49.44,36.62,55.4
2025-05-12,20,7,2025-05-12 18:18:00,5,山口シネマカップ,2,4290,稲田 浩二,1,40,52,0,0,0.12,7.11,47.58,66.94,6.69,38.46,57.69,32.26,53.76,38.04,52.17
2025-05-12,20,7,2025-05-12 18:18:00,5,山口シネマカップ,3,4301,関 裕也,3,42,52.8,0,0,0.17,4.91,27.78,51.11,5.61,33.93,58.93,40.59,53.47,38.19,54.27
2025-05-12,20,7,2025-05-12 18:18:00,5,山口シネマカップ,4,4730,土屋 実沙希,3,36,47,0,0,0.18,4.97,35.48,48.39,6.89,66.67,66.67,38.1,51.43,32.49,45.18
2025-05-12,20,7,2025-05-12 18:18:00,5,山口シネマカップ,5,4562,阪本 勇介,3,37,53.4,0,0,0.17,4.34,20.37,38.89,3.89,16.67,33.33,26.92,44.23,32.52,48.54
2025-05-12,20,7,2025-05-12 18:18:00,5,山口シネマカップ,6,4381,田路 朋史,2,40,52,0,0,0.16,6.31,44.96,65.89,5.65,38.46,50,27.47,46.15,25.86,45.98
2025-05-12,20,8,2025-05-12 18:48:00,5,山口シネマカップ,1,3744,徳増 秀樹,1,50,53.3,0,0,0.12,7.14,58.2,70.49,6.69,50,56.25,46.46,56.57,38.78,54.59
2025-05-12,20,8,2025-05-12 18:48:00,5,山口シネマカップ,2,4025,山本 隆幸,2,47,52.5,0,0,0.17,6.41,45.83,64.17,6.47,34.38,62.5,38.68,51.89,26.88,43.55
2025-05-12,20,8,2025-05-12 18:48:00,5,山口シネマカップ,3,3940,飯山 泰,2,47,52,0,0,0.15,6.41,44.44,65.93,6,42.86,53.57,32.65,52.04,25,41.33
2025-05-12,20,8,2025-05-12 18:48:00,5,山口シネマカップ,4,5151,山下 奈緒,3,30,47.1,0,0,0.21,4.31,18.75,35.94,4.16,10.53,31.58,39.8,56.12,34.69,52.04
2025-05-12,20,8,2025-05-12 18:48:00,5,山口シネマカップ,5,3282,池本 輝明,3,58,52,0,0,0.18,4.52,23.85,37.61,4.39,17.86,35.71,41.24,57.73,33.67,50.75
2025-05-12,20,8,2025-05-12 18:48:00,5,山口シネマカップ,6,4462,夏山 亮平,3,38,55.9,0,0,0.15,4.72,33.72,45.35,6.55,45.45,81.82,26.53,43.88,27.03,37.84
2025-05-12,20,9,2025-05-12 19:16:00,5,山口シネマカップ,1,4102,益田 啓司,1,46,52,0,0,0.13,6.11,43.7,58.82,7.14,58.82,70.59,36.89,57.28,36.1,50.24
2025-05-12,20,9,2025-05-12 19:16:00,5,山口シネマカップ,2,3414,加瀬 智宏,3,55,53.8,0,0,0.15,4.48,24.1,37.35,5.78,44.44,44.44,46.46,57.58,33.66,45.54
2025-05-12,20,9,2025-05-12 19:16:00,5,山口シネマカップ,3,4874,池田 奈津美,3,31,50.2,0,0,0.15,4.5,26.83,43.9,4.95,42.11,52.63,23.96,38.54,40.29,56.31
2025-05-12,20,9,2025-05-12 19:16:00,5,山口シネマカップ,4,3461,渡邊 哲也,3,58,57.4,0,0,0.19,3.77,12,33.33,4.09,18.18,45.45,27.27,38.38,31.82,44.95
2025-05-12,20,9,2025-05-12 19:16:00,5,山口シネマカップ,5,4840,鈴木 秀茉,3,33,52,0,0,0.18,4.63,28.42,41.05,6.17,47.83,69.57,43.43,65.66,29.29,57.07
2025-05-12,20,9,2025-05-12 19:16:00,5,山口シネマカップ,6,3857,阿波 勝哉,3,52,54.4,0,0,0.19,4.71,30.16,42.86,4.95,16.28,46.51,33.33,52.38,36.02,48.82
2025-05-12,20,10,2025-05-12 19:46:00,5,山口シネマカップ,1,3613,角谷 健吾,2,52,52,0,0,0.14,6.33,50,65.69,0,0,0,41,54,36.76,51.96
2025-05-12,20,10,2025-05-12 19:46:00,5,山口シネマカップ,2,4143,浦田 晃嗣,3,43,55.8,0,0,0.14,4.51,27.88,41.35,4.65,29.41,35.29,37.62,50.5,28.71,49.5
2025-05-12,20,10,2025-05-12 19:46:00,5,山口シネマカップ,3,4358,松本 庸平,3,40,50,0,0,0.21,4.32,26.17,37.38,5.67,33.33,66.67,49,65,36.32,55.22
2025-05-12,20,10,2025-05-12 19:46:00,5,山口シネマカップ,4,4424,松尾 昂明,2,39,51.5,0,0,0.15,6.38,48.25,66.67,5.89,42.11,59.21,35.29,50,32.68,50.73
2025-05-12,20,10,2025-05-12 19:46:00,5,山口シネマカップ,5,3827,今泉 徹,3,51,52,0,0,0.17,3.82,13.04,27.17,2.75,0,12.5,36.36,50.51,37.69,57.29
2025-05-12,20,10,2025-05-12 19:46:00,5,山口シネマカップ,6,4478,櫻本 あゆみ,2,37,47.4,0,0,0.15,6.19,48.31,61.8,5,31.25,50,32.35,44.12,36.18,50.75
2025-05-12,20,11,2025-05-12 20:16:00,5,山口シネマカップ,1,4530,小野 生奈,2,36,46,0,0,0.14,6.49,49.43,57.47,8.25,75,100,33.67,47.96,32.47,43.81
2025-05-12,20,11,2025-05-12 20:16:00,5,山口シネマカップ,2,5060,数原 魁,3,28,51.5,0,0,0.17,5.65,34.58,58.88,7.11,55.56,88.89,35,55,41.38,58.13
2025-05-12,20,11,2025-05-12 20:16:00,5,山口シネマカップ,3,4754,松尾 充,2,36,50.5,0,0,0.14,6.81,53.39,72.88,6.21,32.14,71.43,48.45,68.04,35,51
2025-05-12,20,11,2025-05-12 20:16:00,5,山口シネマカップ,4,4943,八木 治樹,3,34,52.8,0,0,0.14,4.49,21.05,42.11,0,0,0,24.04,42.31,31.84,44.28
2025-05-12,20,11,2025-05-12 20:16:00,5,山口シネマカップ,5,4458,抹香 雄三,3,39,52.9,0,0,0.15,5.02,31.45,46.77,5.8,40,60,36.27,53.92,32.65,45.41
2025-05-12,20,11,2025-05-12 20:16:00,5,山口シネマカップ,6,4427,秦 英悟,2,39,52,0,0,0.17,7.15,56.8,76,0,0,0,23.71,38.14,33.5,47.72
2025-05-12,20,12,2025-05-12 20:45:00,5,山口シネマカップ,1,4290,稲田 浩二,1,40,51.5,0,0,0.12,7.11,47.58,66.94,6.69,38.46,57.69,32.26,53.76,38.04,52.17
2025-05-12,20,12,2025-05-12 20:45:00,5,山口シネマカップ,2,3744,徳増 秀樹,1,50,53,0,0,0.12,7.14,58.2,70.49,6.69,50,56.25,46.46,56.57,38.78,54.59
2025-05-12,20,12,2025-05-12 20:45:00,5,山口シネマカップ,3,3959,坪井 康晴,1,47,52.3,0,0,0.14,7.21,48.74,68.91,6.77,50,61.54,30.1,48.54,30.57,49.22
2025-05-12,20,12,2025-05-12 20:45:00,5,山口シネマカップ,4,4391,松田 祐季,1,39,51.5,0,0,0.15,7.33,56.64,71.68,5.88,37.5,62.5,23.23,37.37,31.98,49.24
2025-05-12,20,12,2025-05-12 20:45:00,5,山口シネマカップ,5,4415,下出 卓矢,1,38,54.5,0,0,0.14,6.39,44.83,58.62,3.89,11.11,22.22,34.95,51.46,34.02,46.39
2025-05-12,20,12,2025-05-12 20:45:00,5,山口シネマカップ,6,4482,守屋 美穂,1,36,45.5,0,0,0.16,7.45,64,78.4,7.09,59.09,77.27,26.09,42.39,30.3,51.52
2025-05-12,21,1,2025-05-12 08:47:00,5,BTS嘉麻開設13周年記念,1,4413,水摩 敦,2,38,50.5,0,0,0.17,6.31,44.2,64.49,5.26,35.85,49.06,40,40,22.22,44.44
2025-05-12,21,1,2025-05-12 08:47:00,5,BTS嘉麻開設13周年記念,2,5294,豊田 祥生,3,23,50.5,0,0,0.16,3.1,11.21,22.43,5,40,40,17.65,23.53,66.67,77.78
2025-05-12,21,1,2025-05-12 08:47:00,5,BTS嘉麻開設13周年記念,3,4416,三宅 健太,3,38,53.3,0,0,0.18,5.31,31.19,55.05,5.41,35.29,55.88,0,25,63.64,81.82
2025-05-12,21,1,2025-05-12 08:47:00,5,BTS嘉麻開設13周年記念,4,5269,山口 晃朋,3,24,52.1,0,0,0.16,5.03,29.91,47.01,0,0,0,25,37.5,12.5,12.5
2025-05-12,21,1,2025-05-12 08:47:00,5,BTS嘉麻開設13周年記念,5,4346,前田 健太郎,3,40,55.6,0,0,0.15,4.43,34.52,44.05,5,33.33,50,52.63,73.68,12.5,25
2025-05-12,21,1,2025-05-12 08:47:00,5,BTS嘉麻開設13周年記念,6,3964,宮地 博士,3,46,52.3,0,0,0.2,4.23,15.79,34.74,4.17,20,31.43,0,12.5,18.75,37.5
2025-05-12,21,2,2025-05-12 09:13:00,5,BTS嘉麻開設13周年記念,1,4114,深澤 達徳,2,44,52,0,0,0.17,5.7,32.11,64.22,4.21,21.05,36.84,10,30,0,33.33
2025-05-12,21,2,2025-05-12 09:13:00,5,BTS嘉麻開設13周年記念,2,4092,岡部 大輔,3,44,52.2,0,0,0.15,5.47,38.18,55.45,5.42,42.42,54.55,42.11,52.63,21.05,36.84
2025-05-12,21,2,2025-05-12 09:13:00,5,BTS嘉麻開設13周年記念,3,3224,栗山 繁洋,3,59,52.8,0,0,0.17,4.13,27,35,4.54,25.71,37.14,25,25,62.5,100
2025-05-12,21,2,2025-05-12 09:13:00,5,BTS嘉麻開設13周年記念,4,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.23,47.32,65.18,6.12,38.67,54.67,21.05,52.63,52.63,78.95
2025-05-12,21,2,2025-05-12 09:13:00,5,BTS嘉麻開設13周年記念,5,3550,都築 正治,3,53,56.2,0,0,0.15,5.12,33.33,48.78,5.5,40,50,14.29,28.57,22.22,22.22
2025-05-12,21,2,2025-05-12 09:13:00,5,BTS嘉麻開設13周年記念,6,4058,野末 智一,3,46,52,0,0,0.2,5.25,33.93,55.36,0,0,0,11.11,22.22,38.89,38.89
