race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-08-19,21,4,2025-08-19 09:50:00,5,九州スポーツ杯争奪オール九州選抜戦,1,4236,松村 敏,1,41,52.3,0,0,0.12,7.38,64.06,78.13,7.69,65,83,49.25,67.16,37.84,51.35
2025-08-19,21,4,2025-08-19 09:50:00,5,九州スポーツ杯争奪オール九州選抜戦,2,4736,高倉 和士,2,34,53.2,0,0,0.12,6.45,43.1,62.93,6.65,46.03,60.32,35.29,48.53,30.99,47.89
2025-08-19,21,4,2025-08-19 09:50:00,5,九州スポーツ杯争奪オール九州選抜戦,3,4395,下河 雅史,2,39,55.8,1,0,0.17,5.08,28.17,49.3,5.44,31.43,55.71,33.85,44.62,34.38,46.88
2025-08-19,21,4,2025-08-19 09:50:00,5,九州スポーツ杯争奪オール九州選抜戦,4,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.63,48.44,68.75,6.27,40.7,56.98,27.94,45.59,28.57,46.03
2025-08-19,21,4,2025-08-19 09:50:00,5,九州スポーツ杯争奪オール九州選抜戦,5,5209,小野 京平,4,27,55.5,0,0,0.2,2.06,0,8.16,2.91,4.35,26.09,35.71,50,44.93,60.87
2025-08-19,21,4,2025-08-19 09:50:00,5,九州スポーツ杯争奪オール九州選抜戦,6,5276,大島 隆乃介,3,23,51,0,0,0.17,5.53,36.7,55.05,3.11,12.64,24.14,39.06,54.69,39.73,65.75
2025-08-19,21,5,2025-08-19 10:19:00,5,九州スポーツ杯争奪オール九州選抜戦,1,4831,羽野 直也,1,30,53,1,0,0.12,6.95,44.44,60.61,7.3,56.96,69.62,43.33,61.67,35.19,46.3
2025-08-19,21,5,2025-08-19 10:19:00,5,九州スポーツ杯争奪オール九州選抜戦,2,4424,松尾 昂明,2,40,52.4,0,0,0.16,6.15,43.48,62.61,6.19,49.63,62.96,34.33,52.24,28.57,57.14
2025-08-19,21,5,2025-08-19 10:19:00,5,九州スポーツ杯争奪オール九州選抜戦,3,5207,高山 敬悟,4,28,52.6,0,0,0.2,4.39,24.29,37.14,3.93,18.18,36.36,29.58,50.7,30.3,51.52
2025-08-19,21,5,2025-08-19 10:19:00,5,九州スポーツ杯争奪オール九州選抜戦,4,4195,前川 守嗣,2,43,58.3,1,0,0.13,4.02,21.21,36.36,5.37,40,51.67,40.91,63.64,29.23,46.15
2025-08-19,21,5,2025-08-19 10:19:00,5,九州スポーツ杯争奪オール九州選抜戦,5,4957,竹之内 極,3,30,52.5,0,0,0.17,5.43,32.08,55.66,4.07,25.93,33.33,36.21,53.45,42.03,50.72
2025-08-19,21,5,2025-08-19 10:19:00,5,九州スポーツ杯争奪オール九州選抜戦,6,3662,大庭 元明,2,55,54.8,0,0,0.16,4.97,32.73,47.27,5.81,41.67,61.11,31.34,47.76,31.03,48.28
2025-08-19,21,6,2025-08-19 10:50:00,5,九州スポーツ杯争奪オール九州選抜戦,1,4474,渡辺 崇,3,37,55.9,1,0,0.17,5.29,36.05,48.84,5.16,32.81,54.69,38.03,50.7,46.03,73.02
2025-08-19,21,6,2025-08-19 10:50:00,5,九州スポーツ杯争奪オール九州選抜戦,2,3783,瓜生 正義,1,49,52,0,0,0.15,7.15,47.42,63.92,7.5,58.51,73.4,40,55.38,47.62,58.73
2025-08-19,21,6,2025-08-19 10:50:00,5,九州スポーツ杯争奪オール九州選抜戦,3,5093,浦野 海,2,23,52,0,0,0.17,6.01,36.19,62.86,5.49,36,53.71,40.63,57.81,39.06,59.38
2025-08-19,21,6,2025-08-19 10:50:00,5,九州スポーツ杯争奪オール九州選抜戦,4,4640,山ノ内 雅人,2,34,52,0,0,0.16,5.86,40.77,60.77,6.05,41.89,60.81,51.61,67.74,32.2,47.46
2025-08-19,21,6,2025-08-19 10:50:00,5,九州スポーツ杯争奪オール九州選抜戦,5,4136,江夏 満,1,45,52.2,0,0,0.16,6.54,46.79,69.72,6.57,44.58,69.88,39.73,49.32,28.33,36.67
2025-08-19,21,6,2025-08-19 10:50:00,5,九州スポーツ杯争奪オール九州選抜戦,6,5328,井上 慧人,3,21,54.1,1,0,0.18,3.22,9.2,21.84,2.77,8.57,14.29,36.17,48.94,46.91,65.43
2025-08-19,21,7,2025-08-19 11:20:00,5,九州スポーツ杯争奪オール九州選抜戦,1,3825,宮嵜 隆太郎,3,52,57.5,0,0,0.13,3.88,22.52,31.53,4.08,25,35.42,36.76,52.94,38.33,58.33
2025-08-19,21,7,2025-08-19 11:20:00,5,九州スポーツ杯争奪オール九州選抜戦,2,3804,中渡 修作,3,51,52.4,0,0,0.18,3.87,16.28,31.4,4.52,30.53,46.32,28.99,46.38,28.17,45.07
2025-08-19,21,7,2025-08-19 11:20:00,5,九州スポーツ杯争奪オール九州選抜戦,3,4329,小松 卓司,3,42,51.5,0,0,0.17,3.94,19.48,33.77,5.81,46.15,61.54,33.85,47.69,40.24,59.76
2025-08-19,21,7,2025-08-19 11:20:00,5,九州スポーツ杯争奪オール九州選抜戦,4,4485,楠原 正剛,3,39,53.4,1,0,0.16,5.56,39.42,53.28,4.83,31.67,38.33,32.39,53.52,39.13,53.62
2025-08-19,21,7,2025-08-19 11:20:00,5,九州スポーツ杯争奪オール九州選抜戦,5,5219,森口 和紀,4,24,52,0,0,0.17,4.52,25.93,38.89,2.8,8,16,33.33,42.86,31.67,50
2025-08-19,21,7,2025-08-19 11:20:00,5,九州スポーツ杯争奪オール九州選抜戦,6,3352,小川 晃司,3,57,50.5,0,0,0.15,4.39,16.67,43.14,4.45,17.5,42.5,45.83,62.5,32.26,45.16
2025-08-19,21,8,2025-08-19 11:51:00,5,九州スポーツ杯争奪オール九州選抜戦,1,4638,小林 遼太,3,34,53,0,0,0.19,4.79,28.32,44.25,4.44,26.47,41.18,37.5,56.25,46.58,64.38
2025-08-19,21,8,2025-08-19 11:51:00,5,九州スポーツ杯争奪オール九州選抜戦,2,4364,池永 太,1,40,52.6,0,0,0.14,7.03,56.31,69.9,7.2,53.33,73.33,54.1,75.41,39.39,60.61
2025-08-19,21,8,2025-08-19 11:51:00,5,九州スポーツ杯争奪オール九州選抜戦,3,5028,原田 才一郎,1,28,52,0,0,0.16,6.79,50,65,7.76,67.57,83.78,38,66,26.98,36.51
2025-08-19,21,8,2025-08-19 11:51:00,5,九州スポーツ杯争奪オール九州選抜戦,4,4394,永嶋 裕一,3,39,52,0,0,0.17,5.81,37.04,61.11,5.43,29.73,45.95,59.38,73.44,43.06,59.72
2025-08-19,21,8,2025-08-19 11:51:00,5,九州スポーツ杯争奪オール九州選抜戦,5,4551,三川 昂暁,2,36,53.1,0,0,0.18,5.46,31.82,56.36,5.49,38.16,53.95,39.39,53.03,33.33,39.39
2025-08-19,21,8,2025-08-19 11:51:00,5,九州スポーツ杯争奪オール九州選抜戦,6,5330,安河内 鈴之介,3,21,52,0,0,0.16,5.27,35.34,50,4.81,26,45,55.77,82.69,40,54.29
2025-08-19,21,9,2025-08-19 12:25:00,5,九州スポーツ杯争奪オール九州選抜戦,1,5041,荒牧 凪沙,3,26,52,0,0,0.18,4.83,27.27,44.32,4.29,23.53,29.41,26.56,45.31,35.94,50
2025-08-19,21,9,2025-08-19 12:25:00,5,九州スポーツ杯争奪オール九州選抜戦,2,4477,篠崎 仁志,1,37,55.6,0,0,0.14,6.76,45.95,65.77,6.42,38.6,57.89,26.39,38.89,44.59,59.46
2025-08-19,21,9,2025-08-19 12:25:00,5,九州スポーツ杯争奪オール九州選抜戦,3,3662,大庭 元明,2,55,54.8,0,0,0.16,4.97,32.73,47.27,5.81,41.67,61.11,31.34,47.76,31.03,48.28
2025-08-19,21,9,2025-08-19 12:25:00,5,九州スポーツ杯争奪オール九州選抜戦,4,4395,下河 雅史,2,39,55.8,1,0,0.17,5.08,28.17,49.3,5.44,31.43,55.71,33.85,44.62,34.38,46.88
2025-08-19,21,9,2025-08-19 12:25:00,5,九州スポーツ杯争奪オール九州選抜戦,5,3741,松尾 基成,3,51,55.3,0,0,0.19,3.46,14.61,28.09,3.99,14.71,32.35,34.72,58.33,34.38,46.88
2025-08-19,21,9,2025-08-19 12:25:00,5,九州スポーツ杯争奪オール九州選抜戦,6,3514,山一 鉄也,4,58,52,0,0,0.16,5.74,40.26,49.35,6.49,46.05,67.11,44.26,57.38,30.36,44.64
2025-08-19,21,10,2025-08-19 12:59:00,5,九州スポーツ杯争奪オール九州選抜戦,1,4424,松尾 昂明,2,40,52.4,0,0,0.16,6.15,43.48,62.61,6.19,49.63,62.96,34.33,52.24,28.57,57.14
2025-08-19,21,10,2025-08-19 12:59:00,5,九州スポーツ杯争奪オール九州選抜戦,2,4136,江夏 満,1,45,52.2,0,0,0.16,6.54,46.79,69.72,6.57,44.58,69.88,39.73,49.32,28.33,36.67
2025-08-19,21,10,2025-08-19 12:59:00,5,九州スポーツ杯争奪オール九州選抜戦,3,4193,郷原 章平,2,43,52,1,0,0.16,5.77,45.83,58.33,5.71,36.14,57.83,29.17,40.28,29.23,38.46
2025-08-19,21,10,2025-08-19 12:59:00,5,九州スポーツ杯争奪オール九州選抜戦,4,3928,林 恵祐,3,49,59.5,0,0,0.18,3.77,17.86,27.38,4.08,17.86,33.33,36.11,44.44,40,53.85
2025-08-19,21,10,2025-08-19 12:59:00,5,九州スポーツ杯争奪オール九州選抜戦,5,4236,松村 敏,1,41,52.3,0,0,0.12,7.38,64.06,78.13,7.69,65,83,49.25,67.16,37.84,51.35
2025-08-19,21,10,2025-08-19 12:59:00,5,九州スポーツ杯争奪オール九州選抜戦,6,5286,坂井 滉哉,3,26,50,0,0,0.16,4.44,23.15,38.89,2.57,8.7,13.04,39.39,57.58,27.54,44.93
2025-08-19,21,11,2025-08-19 13:35:00,5,九州スポーツ杯争奪オール九州選抜戦,1,4451,松崎 祐太郎,1,37,52,0,0,0.16,6.63,48.44,68.75,6.27,40.7,56.98,27.94,45.59,28.57,46.03
2025-08-19,21,11,2025-08-19 13:35:00,5,九州スポーツ杯争奪オール九州選抜戦,2,5105,富田 恕生,3,26,52.5,0,0,0.18,4.61,29.11,43.04,5.15,31.87,52.2,32,49.33,36.92,50.77
2025-08-19,21,11,2025-08-19 13:35:00,5,九州スポーツ杯争奪オール九州選抜戦,3,3783,瓜生 正義,1,49,51.5,0,0,0.15,7.15,47.42,63.92,7.5,58.51,73.4,40,55.38,47.62,58.73
2025-08-19,21,11,2025-08-19 13:35:00,5,九州スポーツ杯争奪オール九州選抜戦,4,5053,山口 広樹,2,29,52.8,1,0,0.17,5.45,35.85,52.83,3.93,20.69,31.03,40,52.31,44.59,66.22
2025-08-19,21,11,2025-08-19 13:35:00,5,九州スポーツ杯争奪オール九州選抜戦,5,3352,小川 晃司,3,57,49.5,0,0,0.15,4.39,16.67,43.14,4.45,17.5,42.5,45.83,62.5,32.26,45.16
2025-08-19,21,11,2025-08-19 13:35:00,5,九州スポーツ杯争奪オール九州選抜戦,6,4189,川上 剛,2,44,55.2,0,0,0.17,6.09,42,60.67,6.22,44.59,59.46,29.23,44.62,29.85,37.31
2025-08-19,21,12,2025-08-19 14:12:00,5,九州スポーツ杯争奪オール九州選抜戦,1,4296,岡崎 恭裕,1,38,52,0,0,0.13,7.26,57.65,78.82,6.72,48.61,61.11,36,56,34.25,50.68
2025-08-19,21,12,2025-08-19 14:12:00,5,九州スポーツ杯争奪オール九州選抜戦,2,4288,永田 啓二,1,40,52.2,0,0,0.13,7.14,60,73.33,6.74,55.68,67.05,34.85,56.06,33.33,52.63
2025-08-19,21,12,2025-08-19 14:12:00,5,九州スポーツ杯争奪オール九州選抜戦,3,4640,山ノ内 雅人,2,34,52,0,0,0.16,5.86,40.77,60.77,6.05,41.89,60.81,51.61,67.74,32.2,47.46
2025-08-19,21,12,2025-08-19 14:12:00,5,九州スポーツ杯争奪オール九州選抜戦,4,4736,高倉 和士,2,34,53.2,0,0,0.12,6.45,43.1,62.93,6.65,46.03,60.32,35.29,48.53,30.99,47.89
2025-08-19,21,12,2025-08-19 14:12:00,5,九州スポーツ杯争奪オール九州選抜戦,5,4195,前川 守嗣,2,43,58.3,1,0,0.13,4.02,21.21,36.36,5.37,40,51.67,40.91,63.64,29.23,46.15
2025-08-19,21,12,2025-08-19 14:12:00,5,九州スポーツ杯争奪オール九州選抜戦,6,5028,原田 才一郎,1,28,52,0,0,0.16,6.79,50,65,7.76,67.57,83.78,38,66,26.98,36.51
2025-08-19,23,1,2025-08-19 08:40:00,5,にっぽん未来プロジェクト競走in唐津,1,4383,竹田 吉行,2,40,52.1,0,0,0.16,5.86,43.1,54.31,6.55,54.55,63.64,30.49,49.19,29.09,43.64
2025-08-19,23,1,2025-08-19 08:40:00,5,にっぽん未来プロジェクト競走in唐津,2,3550,都築 正治,3,54,53.7,0,0,0.16,5.25,34.96,48.78,4.8,28.57,48.57,27.71,48.19,43.48,59.13
2025-08-19,23,1,2025-08-19 08:40:00,5,にっぽん未来プロジェクト競走in唐津,3,5312,川辺 郭人,4,25,52.5,0,0,0.21,2.5,4.65,11.63,2.28,3.85,12.82,27.8,46.47,35.96,50.88
2025-08-19,23,1,2025-08-19 08:40:00,5,にっぽん未来プロジェクト競走in唐津,4,3869,井芹 大志,3,49,54.8,0,0,0.17,3.99,19.63,35.51,5.44,44.44,55.56,29.53,43.7,38.46,58.12
2025-08-19,23,1,2025-08-19 08:40:00,5,にっぽん未来プロジェクト競走in唐津,5,4047,吉永 浩則,3,45,53.4,0,0,0.17,3.6,12.5,26.14,3.33,16.67,33.33,27.85,44.29,26.27,38.14
2025-08-19,23,1,2025-08-19 08:40:00,5,にっぽん未来プロジェクト競走in唐津,6,4625,渡邊 裕貴,3,39,52,0,0,0.15,4.69,27.27,42.73,4.8,30,50,29.66,45.76,32.76,50.86
2025-08-19,23,2,2025-08-19 09:06:00,5,にっぽん未来プロジェクト競走in唐津,1,5278,田中 駿兵,2,22,52,0,0,0.17,6.36,50,65.48,3.46,21.43,21.43,26.52,44.35,31.09,45.38
2025-08-19,23,2,2025-08-19 09:06:00,5,にっぽん未来プロジェクト競走in唐津,2,4269,杉山 裕也,1,39,52.6,0,0,0.15,7.07,54.62,74.62,5.14,35.71,50,37.5,52.82,23.81,34.29
2025-08-19,23,2,2025-08-19 09:06:00,5,にっぽん未来プロジェクト競走in唐津,3,4785,木幡 純也,3,37,52.1,0,0,0.19,4.49,16.09,40.23,5,15.38,53.85,36.9,49.21,18.58,43.36
2025-08-19,23,2,2025-08-19 09:06:00,5,にっぽん未来プロジェクト競走in唐津,4,3211,北川 敏弘,3,63,54.4,0,0,0.18,3.89,14.14,30.3,3.97,13.27,31.86,31.91,48.25,25.69,48.62
2025-08-19,23,2,2025-08-19 09:06:00,5,にっぽん未来プロジェクト競走in唐津,5,3346,宮本 裕之,3,58,52.6,0,0,0.17,3.87,20.69,29.89,4.43,28.57,33.33,40.08,57.09,24.74,38.14
2025-08-19,23,2,2025-08-19 09:06:00,5,にっぽん未来プロジェクト競走in唐津,6,5407,中岡 駿,4,20,53.5,1,0,,1.23,0,0,0,0,0,37.05,56.18,42.11,58.77
2025-08-19,23,3,2025-08-19 09:32:00,5,にっぽん未来プロジェクト競走in唐津,1,4171,榎 幸司,1,42,52.1,0,0,0.17,6.58,48.48,70.45,4.95,27.27,45.45,42,58,39.84,54.69
2025-08-19,23,3,2025-08-19 09:32:00,5,にっぽん未来プロジェクト競走in唐津,2,4106,坂井 康嗣,3,45,52,0,0,0.2,3.65,15.73,25.84,4.55,27.03,43.24,39.18,55.92,36.54,50.96
2025-08-19,23,3,2025-08-19 09:32:00,5,にっぽん未来プロジェクト競走in唐津,3,4822,百武 翔,2,32,52,0,0,0.18,5.92,41.53,59.32,5.2,33.93,51.79,31.54,49.38,42.74,58.97
2025-08-19,23,3,2025-08-19 09:32:00,5,にっぽん未来プロジェクト競走in唐津,4,3690,河合 三弘,3,54,52,0,0,0.18,4.1,22.77,32.67,4.8,30,40,35.8,51.85,20.41,37.76
2025-08-19,23,3,2025-08-19 09:32:00,5,にっぽん未来プロジェクト競走in唐津,5,4197,渥美 卓郎,3,43,53.5,0,0,0.18,3.85,16.19,29.52,3.78,11.11,33.33,33.2,51.45,22.55,41.18
2025-08-19,23,3,2025-08-19 09:32:00,5,にっぽん未来プロジェクト競走in唐津,6,5201,村上 宗太郎,3,22,52,2,0,0.2,4.86,30,44.44,0,0,0,27.03,40.09,32.14,45.54
2025-08-19,23,4,2025-08-19 09:58:00,5,にっぽん未来プロジェクト競走in唐津,1,5082,一色 凌雅,3,26,56,0,0,0.19,5.13,36.54,49.04,5.11,33.33,50,36.86,56.57,27.97,38.98
2025-08-19,23,4,2025-08-19 09:58:00,5,にっぽん未来プロジェクト競走in唐津,2,4301,関 裕也,3,42,53.6,0,0,0.16,4.19,18.75,33.75,3.97,10.34,41.38,33.71,53.41,22.55,45.1
2025-08-19,23,4,2025-08-19 09:58:00,5,にっぽん未来プロジェクト競走in唐津,3,3574,大神 康司,2,53,52.6,1,0,0.17,5.77,45.24,55.95,6.43,49.02,70.59,26.41,41.56,27.97,43.22
2025-08-19,23,4,2025-08-19 09:58:00,5,にっぽん未来プロジェクト競走in唐津,4,3784,中島 友和,3,48,52.8,0,0,0.16,4.68,25.51,46.94,5.09,34.07,48.35,35.5,51.91,33.33,47.22
2025-08-19,23,4,2025-08-19 09:58:00,5,にっぽん未来プロジェクト競走in唐津,5,4535,北山 康介,1,35,52,0,0,0.13,7.07,58.43,75.28,6.79,56.25,72.92,33.33,52.85,36.97,52.94
2025-08-19,23,4,2025-08-19 09:58:00,5,にっぽん未来プロジェクト競走in唐津,6,4303,牧原 崇,2,42,52.3,0,0,0.19,5.64,39.05,56.19,3.93,14.29,28.57,28.74,45.75,37.72,52.63
2025-08-19,23,5,2025-08-19 10:27:00,5,にっぽん未来プロジェクト競走in唐津,1,3841,佐々木 和伸,2,49,54.2,0,0,0.17,6.46,49.12,70.18,0,0,0,34.82,52.23,39.47,58.77
2025-08-19,23,5,2025-08-19 10:27:00,5,にっぽん未来プロジェクト競走in唐津,2,4877,鈴谷 一平,1,30,55.1,0,0,0.14,6.6,53.21,69.72,5.35,30.43,52.17,34.45,54.62,23.53,42.16
2025-08-19,23,5,2025-08-19 10:27:00,5,にっぽん未来プロジェクト競走in唐津,3,4989,石原 翼,2,28,52,1,0,0.15,6.02,48.08,62.5,5.88,29.41,58.82,39.22,50.98,55.37,70.25
2025-08-19,23,5,2025-08-19 10:27:00,5,にっぽん未来プロジェクト競走in唐津,4,3997,北村 征嗣,1,46,52.8,0,0,0.15,6.63,43.93,75.7,6.3,45,55,40.67,54.1,26.05,44.54
2025-08-19,23,5,2025-08-19 10:27:00,5,にっぽん未来プロジェクト競走in唐津,5,5339,石井 伸長,3,24,50.5,1,0,0.18,4.42,22.12,40.38,2.7,5,20,41.3,60.73,29.41,50.42
2025-08-19,23,5,2025-08-19 10:27:00,5,にっぽん未来プロジェクト競走in唐津,6,5312,川辺 郭人,4,25,52.5,0,0,0.21,2.5,4.65,11.63,2.28,3.85,12.82,27.8,46.47,35.96,50.88
2025-08-19,23,6,2025-08-19 10:57:00,5,にっぽん未来プロジェクト競走in唐津,1,3550,都築 正治,3,54,53.7,0,0,0.16,5.25,34.96,48.78,4.8,28.57,48.57,27.71,48.19,43.48,59.13
2025-08-19,23,6,2025-08-19 10:57:00,5,にっぽん未来プロジェクト競走in唐津,2,4910,中村 泰平,1,29,52,0,0,0.18,6.91,52.81,75.28,8.3,80,90,32.55,50.47,24.04,45.19
2025-08-19,23,6,2025-08-19 10:57:00,5,にっぽん未来プロジェクト競走in唐津,3,4352,下條 雄太郎,1,39,52,1,0,0.13,6.76,48.48,64.65,5.95,43.59,58.97,32.4,50,25.66,38.94
2025-08-19,23,6,2025-08-19 10:57:00,5,にっぽん未来プロジェクト競走in唐津,4,5382,山下 心一,4,20,52,0,0,0.19,2.56,8.54,19.51,1.53,0,6.67,32.94,49.21,41.88,58.12
2025-08-19,23,6,2025-08-19 10:57:00,5,にっぽん未来プロジェクト競走in唐津,5,5407,中岡 駿,4,20,53.5,1,0,,1.23,0,0,0,0,0,37.05,56.18,42.11,58.77
2025-08-19,23,6,2025-08-19 10:57:00,5,にっぽん未来プロジェクト競走in唐津,6,4241,大串 重幸,2,40,52.7,0,0,0.16,5.55,38.53,55.96,5.39,29.27,53.66,35.77,50.77,34.75,50.85
2025-08-19,23,7,2025-08-19 11:28:00,5,にっぽん未来プロジェクト競走in唐津,1,4260,中越 博紀,2,41,52.5,0,0,0.17,5.31,38.83,51.46,5.2,32,52,43.78,60.64,30.51,50
2025-08-19,23,7,2025-08-19 11:28:00,5,にっぽん未来プロジェクト競走in唐津,2,4625,渡邊 裕貴,3,39,52,0,0,0.15,4.69,27.27,42.73,4.8,30,50,29.66,45.76,32.76,50.86
2025-08-19,23,7,2025-08-19 11:28:00,5,にっぽん未来プロジェクト競走in唐津,3,4703,森永 隆,1,37,52,0,0,0.15,6.27,45.45,65.29,6.23,38.46,61.54,41.79,55.97,25,45.69
2025-08-19,23,7,2025-08-19 11:28:00,5,にっぽん未来プロジェクト競走in唐津,4,4197,渥美 卓郎,3,43,53.5,0,0,0.18,3.85,16.19,29.52,3.78,11.11,33.33,33.2,51.45,22.55,41.18
2025-08-19,23,7,2025-08-19 11:28:00,5,にっぽん未来プロジェクト競走in唐津,5,5089,前田 翔,1,25,52,0,0,0.16,6.42,47.47,66.67,6.76,47.37,76.32,39.84,57.72,32.5,46.67
2025-08-19,23,7,2025-08-19 11:28:00,5,にっぽん未来プロジェクト競走in唐津,6,4785,木幡 純也,3,37,52.1,0,0,0.19,4.49,16.09,40.23,5,15.38,53.85,36.9,49.21,18.58,43.36
2025-08-19,23,8,2025-08-19 12:02:00,5,にっぽん未来プロジェクト競走in唐津,1,4047,吉永 浩則,3,45,53.4,0,0,0.17,3.6,12.5,26.14,3.33,16.67,33.33,27.85,44.29,26.27,38.14
2025-08-19,23,8,2025-08-19 12:02:00,5,にっぽん未来プロジェクト競走in唐津,2,4133,高橋 正男,2,45,52.4,0,0,0.17,6.16,42.64,62.02,7.13,53.33,80,40.59,55.35,34.75,51.69
2025-08-19,23,8,2025-08-19 12:02:00,5,にっぽん未来プロジェクト競走in唐津,3,3346,宮本 裕之,3,58,52.6,0,0,0.17,3.87,20.69,29.89,4.43,28.57,33.33,40.08,57.09,24.74,38.14
2025-08-19,23,8,2025-08-19 12:02:00,5,にっぽん未来プロジェクト競走in唐津,4,5043,中村 日向,1,26,52,0,0,0.16,7.44,61.79,75.61,4.6,31.43,37.14,30.63,45.95,32.14,45.54
2025-08-19,23,8,2025-08-19 12:02:00,5,にっぽん未来プロジェクト競走in唐津,5,5201,村上 宗太郎,3,22,52,2,0,0.2,4.86,30,44.44,0,0,0,27.03,40.09,32.14,45.54
2025-08-19,23,8,2025-08-19 12:02:00,5,にっぽん未来プロジェクト競走in唐津,6,5404,内田 壮,4,21,52.9,1,0,,1.45,0,1.79,1.57,0,0,38.61,59.46,27.1,45.79
2025-08-19,23,9,2025-08-19 12:32:00,5,にっぽん未来プロジェクト競走in唐津,1,3690,河合 三弘,3,54,52,0,0,0.18,4.1,22.77,32.67,4.8,30,40,35.8,51.85,20.41,37.76
2025-08-19,23,9,2025-08-19 12:32:00,5,にっぽん未来プロジェクト競走in唐津,2,5161,登玉 隼百,2,26,53.3,0,0,0.13,5.66,42.72,57.28,5.32,47.37,47.37,35.06,54.58,29.46,47.32
2025-08-19,23,9,2025-08-19 12:32:00,5,にっぽん未来プロジェクト競走in唐津,3,4299,中島 浩哉,3,42,55.4,1,0,0.14,4.76,25,44.79,4.12,15.38,26.92,27.78,44.44,25.74,36.63
2025-08-19,23,9,2025-08-19 12:32:00,5,にっぽん未来プロジェクト競走in唐津,4,4269,杉山 裕也,1,39,53.1,0,0,0.15,7.07,54.62,74.62,5.14,35.71,50,37.5,52.82,23.81,34.29
2025-08-19,23,9,2025-08-19 12:32:00,5,にっぽん未来プロジェクト競走in唐津,5,4839,四宮 与寛,1,35,52,1,0,0.13,6.2,44.19,65.89,5.88,46.88,59.38,36.89,50,33.9,55.08
2025-08-19,23,9,2025-08-19 12:32:00,5,にっぽん未来プロジェクト競走in唐津,6,5339,石井 伸長,3,24,50,1,0,0.18,4.42,22.12,40.38,2.7,5,20,41.3,60.73,29.41,50.42
2025-08-19,23,10,2025-08-19 13:06:00,5,にっぽん未来プロジェクト競走in唐津,1,3349,吉田 一郎,2,57,52.6,0,0,0.16,5.73,32.32,57.58,5.33,25.93,59.26,31.62,48.22,45.61,61.4
2025-08-19,23,10,2025-08-19 13:06:00,5,にっぽん未来プロジェクト競走in唐津,2,4989,石原 翼,2,28,52,1,0,0.15,6.02,48.08,62.5,5.88,29.41,58.82,39.22,50.98,55.37,70.25
2025-08-19,23,10,2025-08-19 13:06:00,5,にっぽん未来プロジェクト競走in唐津,3,4303,牧原 崇,2,42,52.3,0,0,0.19,5.64,39.05,56.19,3.93,14.29,28.57,28.74,45.75,37.72,52.63
2025-08-19,23,10,2025-08-19 13:06:00,5,にっぽん未来プロジェクト競走in唐津,4,4383,竹田 吉行,2,40,52.1,0,0,0.16,5.86,43.1,54.31,6.55,54.55,63.64,30.49,49.19,29.09,43.64
2025-08-19,23,10,2025-08-19 13:06:00,5,にっぽん未来プロジェクト競走in唐津,5,5278,田中 駿兵,2,22,52,0,0,0.17,6.36,50,65.48,3.46,21.43,21.43,26.52,44.35,31.09,45.38
2025-08-19,23,10,2025-08-19 13:06:00,5,にっぽん未来プロジェクト競走in唐津,6,3507,藤井 徹,3,54,52,0,0,0.19,3.79,12.5,29.17,4.9,24.39,46.34,28.44,44,47.79,67.26
2025-08-19,23,11,2025-08-19 13:38:00,5,にっぽん未来プロジェクト競走in唐津,1,4063,市橋 卓士,1,45,53.5,0,0,0.14,6.27,44.35,66.13,6.66,56.82,61.36,47.27,62.89,39.34,52.46
2025-08-19,23,11,2025-08-19 13:38:00,5,にっぽん未来プロジェクト競走in唐津,2,5089,前田 翔,1,25,52,0,0,0.16,6.42,47.47,66.67,6.76,47.37,76.32,39.84,57.72,32.5,46.67
2025-08-19,23,11,2025-08-19 13:38:00,5,にっぽん未来プロジェクト競走in唐津,3,3997,北村 征嗣,1,46,52.8,0,0,0.15,6.63,43.93,75.7,6.3,45,55,40.67,54.1,26.05,44.54
2025-08-19,23,11,2025-08-19 13:38:00,5,にっぽん未来プロジェクト競走in唐津,4,4425,大井 清貴,3,39,53.8,0,0,0.17,4.85,25.93,50.93,5.24,37.84,48.65,40.75,60.75,40.34,57.14
2025-08-19,23,11,2025-08-19 13:38:00,5,にっぽん未来プロジェクト競走in唐津,5,4910,中村 泰平,1,29,52,0,0,0.18,6.91,52.81,75.28,8.3,80,90,32.55,50.47,24.04,45.19
2025-08-19,23,11,2025-08-19 13:38:00,5,にっぽん未来プロジェクト競走in唐津,6,3574,大神 康司,2,53,52.6,1,0,0.17,5.77,45.24,55.95,6.43,49.02,70.59,26.41,41.56,27.97,43.22
2025-08-19,23,12,2025-08-19 14:22:00,5,にっぽん未来プロジェクト競走in唐津,1,5043,中村 日向,1,26,52,0,0,0.16,7.44,61.79,75.61,4.6,31.43,37.14,30.63,45.95,32.14,45.54
