race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2025-05-23,24,5,2025-05-23 17:08:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,4014,片岡 恵里,2,45,47.2,0,0,0.18,5.57,35.58,62.5,4.89,31.58,42.11,34.12,54.5,32.71,48.13
2025-05-23,24,5,2025-05-23 17:08:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,5155,内山 七海,4,28,45,0,0,,4.14,20.99,37.04,4.78,25.93,44.44,32.71,50.47,29.9,47.55
2025-05-23,24,5,2025-05-23 17:08:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,4240,今井 裕梨,2,41,45,0,0,0.17,6.28,48.25,64.04,6,57.14,71.43,31.71,47.32,29.95,44.93
2025-05-23,24,5,2025-05-23 17:08:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5340,樋江井 舞,4,23,47,0,0,0.21,2.39,6.93,12.87,0,0,0,33.98,43.69,38.42,53.69
2025-05-23,24,6,2025-05-23 17:36:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4443,津田 裕絵,2,38,49.1,0,0,0.19,5.09,25.93,51.85,4.96,28.57,42.86,39.02,51.71,36.36,52.63
2025-05-23,24,6,2025-05-23 17:36:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,5173,谷口 佳蓮,3,23,47.1,0,0,0.19,4.38,29.17,37.5,5.04,34.62,46.15,32.35,51.47,33.97,49.76
2025-05-23,24,6,2025-05-23 17:36:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,3528,笠野 友紀恵,3,54,47,0,0,0.21,3.52,10.34,27.59,5.33,22.22,55.56,36.15,56.34,31.46,46.01
2025-05-23,24,6,2025-05-23 17:36:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,3845,中谷 朋子,1,48,45,0,0,0.19,6.36,47.25,62.64,7.23,54.55,81.82,39.63,57.14,35.68,53.99
2025-05-23,24,6,2025-05-23 17:36:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5165,小林 愛実,3,25,47,0,0,0.18,4.46,25,41.67,5.33,33.33,66.67,34.76,54.76,33.82,50.98
2025-05-23,24,6,2025-05-23 17:36:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5367,赤松 咲香,4,23,49.1,0,0,,1.2,0,0,1,0,0,31.58,48.33,32.54,50.72
2025-05-23,24,7,2025-05-23 18:04:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4738,清埜 翔子,2,33,47,0,0,0.16,5.66,41.98,55.73,0,0,0,37.2,59.9,33.97,53.11
2025-05-23,24,7,2025-05-23 18:04:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,5248,本田 愛,3,23,47.2,1,0,0.18,3.87,21.95,32.93,0,0,0,34.63,50.73,40.49,56.59
2025-05-23,24,7,2025-05-23 18:04:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,5182,宮崎 安奈,3,26,47.1,0,0,0.16,4.94,27.66,47.87,2.78,0,33.33,30.92,46.86,39.62,58.02
2025-05-23,24,7,2025-05-23 18:04:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4482,守屋 美穂,1,36,45.5,0,0,0.16,7.3,62.41,77.44,5.27,20,46.67,33.02,48.37,36.36,49.76
2025-05-23,24,7,2025-05-23 18:04:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5296,永田 楽,3,22,46,0,0,0.2,3.23,15.53,23.3,1.4,0,0,33.94,52.04,33.18,50.47
2025-05-23,24,7,2025-05-23 18:04:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5365,石村 日奈那,4,23,47,0,0,,1.52,1.54,3.08,0,0,0,32,47,37.98,54.33
2025-05-23,24,8,2025-05-23 18:32:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4289,落合 直子,2,40,47,0,0,0.14,5.55,39.81,53.7,6.46,53.85,65.38,38.01,53.39,31.9,51.9
2025-05-23,24,8,2025-05-23 18:32:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,5198,奥村 明日香,3,23,45.5,0,0,0.21,3.96,19.1,33.71,3.38,12.5,29.17,36.67,53.33,33.66,48.78
2025-05-23,24,8,2025-05-23 18:32:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,4844,村上 奈穂,3,32,48.4,0,0,0.19,4.04,20.51,35.04,4.29,16.67,37.5,32.87,51.39,40.95,60
2025-05-23,24,8,2025-05-23 18:32:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4286,平田 さやか,2,40,47.6,0,0,0.15,5.71,32.77,57.14,5.88,37.5,53.13,38.92,54.19,31.6,50.47
2025-05-23,24,8,2025-05-23 18:32:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,4589,塩崎 桐加,2,33,48.5,0,0,0.14,5.36,38.05,50.44,0,0,0,40.85,54.46,30.05,43.35
2025-05-23,24,8,2025-05-23 18:32:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5387,戸田 海咲音,4,19,50.4,0,0,,1.18,0,0,0,0,0,31.96,53.09,37.38,52.34
2025-05-23,24,9,2025-05-23 19:11:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4556,竹井 奈美,4,35,47.1,0,0,,5.8,46.67,60,8.56,77.78,100,41.83,60.1,34.31,50.98
2025-05-23,24,9,2025-05-23 19:11:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,5195,北村 寧々,3,23,45,0,0,0.15,3.89,14.67,34.67,4.08,20.49,36.89,37.9,54.34,31.37,48.53
2025-05-23,24,9,2025-05-23 19:11:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,5155,内山 七海,4,28,45,0,0,,4.14,20.99,37.04,4.78,25.93,44.44,32.71,50.47,29.9,47.55
2025-05-23,24,9,2025-05-23 19:11:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,5317,長尾 萌加,3,24,45.5,0,0,0.21,3.32,6.52,25,0,0,0,40.76,57.82,33.66,49.76
2025-05-23,24,9,2025-05-23 19:11:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,4478,櫻本 あゆみ,2,37,47.3,0,0,0.15,5.99,45.26,58.95,4.57,28.57,42.86,34.1,47.47,34.6,46.92
2025-05-23,24,9,2025-05-23 19:11:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,4853,前原 哉,3,30,45,0,0,0.19,4.36,23.28,37.07,3.93,20,33.33,46.95,62.44,35.71,48.1
2025-05-23,24,10,2025-05-23 19:40:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4240,今井 裕梨,2,41,45,0,0,0.17,6.28,48.25,64.04,6,57.14,71.43,31.71,47.32,29.95,44.93
2025-05-23,24,10,2025-05-23 19:40:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4738,清埜 翔子,2,33,47,0,0,0.16,5.66,41.98,55.73,0,0,0,37.2,59.9,33.97,53.11
2025-05-23,24,10,2025-05-23 19:40:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,3845,中谷 朋子,1,48,45,0,0,0.19,6.36,47.25,62.64,7.23,54.55,81.82,39.63,57.14,35.68,53.99
2025-05-23,24,10,2025-05-23 19:40:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,4408,仁科 さやか,4,39,47,0,0,,3.86,21.43,32.14,3.95,15.79,42.11,29.47,39.61,35.27,54.11
2025-05-23,24,10,2025-05-23 19:40:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5153,佐藤 ほのか,3,29,46.5,0,0,0.17,4,14.77,29.55,3.67,5.56,33.33,43.6,61.61,34.6,51.66
2025-05-23,24,10,2025-05-23 19:40:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,4642,松尾 夏海,2,33,46.5,0,0,0.15,6.39,49.44,65.17,0,0,0,32.51,45.32,37.67,56.28
2025-05-23,24,11,2025-05-23 20:10:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4482,守屋 美穂,1,36,44,0,0,0.16,7.3,62.41,77.44,5.27,20,46.67,33.02,48.37,36.36,49.76
2025-05-23,24,11,2025-05-23 20:10:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,4720,西澤 日花里,3,31,46.5,0,0,0.19,5,31.08,45.95,5.56,38,58,38.36,58.45,35.89,50.72
2025-05-23,24,11,2025-05-23 20:10:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,4443,津田 裕絵,2,38,48.9,0,0,0.19,5.09,25.93,51.85,4.96,28.57,42.86,39.02,51.71,36.36,52.63
2025-05-23,24,11,2025-05-23 20:10:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,3289,高橋 淳美,4,61,46.5,0,0,0.2,3.81,18.75,31.25,2.43,14.29,14.29,45.62,63.13,28.92,45.59
2025-05-23,24,11,2025-05-23 20:10:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,4791,黒澤 めぐみ,2,35,46.5,0,0,0.16,5.68,41.07,58.04,5.8,30,70,37.56,44.6,29.9,45.1
2025-05-23,24,11,2025-05-23 20:10:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,4909,薮内 瑞希,3,29,43.5,0,0,0.15,5.19,34.26,49.07,0,0,0,33.66,47.8,35.82,49.75
2025-05-23,24,12,2025-05-23 20:40:00,5,ヴィーナスシリーズ第5戦 マクール杯,1,4014,片岡 恵里,2,45,47.2,0,0,0.18,5.57,35.58,62.5,4.89,31.58,42.11,34.12,54.5,32.71,48.13
2025-05-23,24,12,2025-05-23 20:40:00,5,ヴィーナスシリーズ第5戦 マクール杯,2,5165,小林 愛実,3,25,47,0,0,0.18,4.46,25,41.67,5.33,33.33,66.67,34.76,54.76,33.82,50.98
2025-05-23,24,12,2025-05-23 20:40:00,5,ヴィーナスシリーズ第5戦 マクール杯,3,4589,塩崎 桐加,2,33,48.5,0,0,0.14,5.36,38.05,50.44,0,0,0,40.85,54.46,30.05,43.35
2025-05-23,24,12,2025-05-23 20:40:00,5,ヴィーナスシリーズ第5戦 マクール杯,4,5182,宮崎 安奈,3,26,47.1,0,0,0.16,4.94,27.66,47.87,2.78,0,33.33,30.92,46.86,39.62,58.02
2025-05-23,24,12,2025-05-23 20:40:00,5,ヴィーナスシリーズ第5戦 マクール杯,5,5117,冨名腰 桃奈,4,25,47.5,0,0,0.21,3.7,18.6,25.58,4.26,30.43,39.13,38.5,52.11,35.78,54.9
2025-05-23,24,12,2025-05-23 20:40:00,5,ヴィーナスシリーズ第5戦 マクール杯,6,5335,森 陽多,3,20,47.6,0,0,0.18,2.57,7,16,2.27,8.06,14.52,36.15,53.52,34.45,49.76
