race_date,stadium_number,race_number,race_closed_at,race_grade_number,race_title,boat_number,racer_number,racer_name,racer_class_number,racer_age,racer_weight,racer_flying_count,racer_late_count,racer_average_start_timing,racer_national_top_1_percent,racer_national_top_2_percent,racer_national_top_3_percent,racer_local_top_1_percent,racer_local_top_2_percent,racer_local_top_3_percent,racer_assigned_motor_top_2_percent,racer_assigned_motor_top_3_percent,racer_assigned_boat_top_2_percent,racer_assigned_boat_top_3_percent
2026-09-20,16,5,2026-09-20 12:55:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4213,重富 伸也,3,42,52.6,1,0,0.16,3.96,22.47,34.83,4.35,26.47,35.29,30.14,42.58,28.8,48.69
2026-09-20,16,5,2026-09-20 12:55:00,5,日刊スポーツ杯・ニッカン・コム杯,6,5284,嘉手苅 徹哉,4,27,52,0,0,0.18,4.01,20.22,35.96,2.7,6.82,15.91,32.83,50,33.33,48.15
2026-09-20,16,6,2026-09-20 13:27:00,5,日刊スポーツ杯・ニッカン・コム杯,1,3911,鈴木 猛,3,52,52.8,0,0,0.17,4.84,27.52,44.04,0,0,0,23.88,45.27,32.28,47.62
2026-09-20,16,6,2026-09-20 13:27:00,5,日刊スポーツ杯・ニッカン・コム杯,2,3977,山本 兼士,3,49,52,0,0,0.18,4.24,15.53,36.89,6.5,40,80,40.28,58.29,29.17,47.4
2026-09-20,16,6,2026-09-20 13:27:00,5,日刊スポーツ杯・ニッカン・コム杯,3,3933,山地 正樹,3,50,52,0,0,0.17,5.96,44.64,63.39,5.41,39.26,55.56,35.27,51.69,28.57,38.29
2026-09-20,16,6,2026-09-20 13:27:00,5,日刊スポーツ杯・ニッカン・コム杯,4,5419,櫻井 隼,3,20,51,0,0,0.24,2.24,1.28,8.97,0,0,0,30.95,45.71,31.75,43.92
2026-09-20,16,6,2026-09-20 13:27:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4019,笠原 亮,1,46,52.3,0,0,0.17,7.04,54.78,68.7,6.33,44.44,61.11,37.02,53.37,32.63,51.05
2026-09-20,16,6,2026-09-20 13:27:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4077,品田 直樹,2,47,52,0,0,0.17,5.51,34.91,52.83,3.78,5.56,33.33,25,36.54,35.64,53.19
2026-09-20,16,7,2026-09-20 14:00:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4469,土山 卓也,2,39,54.5,0,0,0.17,5.62,35.24,55.24,0,0,0,27.59,44.83,32.09,47.59
2026-09-20,16,7,2026-09-20 14:00:00,5,日刊スポーツ杯・ニッカン・コム杯,2,3730,塩崎 優司,3,54,52.8,0,0,0.17,3.75,17,29,5,25,37.5,28.02,46.86,38.22,53.93
2026-09-20,16,7,2026-09-20 14:00:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4563,齋藤 真之,3,38,53,0,0,0.16,3.94,20.83,33.33,4.11,22.22,32.1,27.54,41.06,36.79,49.74
2026-09-20,16,7,2026-09-20 14:00:00,5,日刊スポーツ杯・ニッカン・コム杯,4,5002,上田 健太,2,30,52,0,0,0.17,5.42,33.33,55.21,7.24,52.38,76.19,38.57,50.95,28.02,46.7
2026-09-20,16,7,2026-09-20 14:00:00,5,日刊スポーツ杯・ニッカン・コム杯,5,3743,林 美憲,1,51,52.4,0,0,0.15,5.5,40.46,52.67,0,0,0,32.55,46.7,30.56,46.67
2026-09-20,16,7,2026-09-20 14:00:00,5,日刊スポーツ杯・ニッカン・コム杯,6,3458,東 健介,3,59,54,1,0,0.16,3.56,14.12,21.18,0,0,0,30.85,52.24,36.02,59.14
2026-09-20,16,8,2026-09-20 14:36:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4122,安東 幸治,2,44,53,0,0,0.17,5.43,36,52.8,0,0,0,33.17,48.56,25.56,40.56
2026-09-20,16,8,2026-09-20 14:36:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4007,榮田 将彦,3,47,51,0,0,0.14,4.67,27.88,46.15,4,20,35,34.85,50.51,31.41,49.74
2026-09-20,16,8,2026-09-20 14:36:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4028,田村 隆信,1,48,57.4,0,0,0.15,5.64,36.19,52.38,6.86,57.14,71.43,22.84,44.16,43.16,59.47
2026-09-20,16,8,2026-09-20 14:36:00,5,日刊スポーツ杯・ニッカン・コム杯,4,3831,安藤 裕貴,3,52,52.2,0,0,0.15,4.47,27,38,4.83,33.33,44.44,36.32,61.79,31.25,52.08
2026-09-20,16,8,2026-09-20 14:36:00,5,日刊スポーツ杯・ニッカン・コム杯,5,3642,大塚 浩二,3,55,52.2,0,0,0.2,4.35,15.19,36.71,4.44,18.52,33.33,37.86,47.57,34.39,59.79
2026-09-20,16,8,2026-09-20 14:36:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4319,三宅 潤,2,41,52.5,0,0,0.18,5.39,30.08,54.89,3,0,25,39.22,59.8,37.77,52.66
2026-09-20,16,9,2026-09-20 15:10:00,5,日刊スポーツ杯・ニッカン・コム杯,1,3319,山崎 義明,2,59,51.5,0,0,0.16,5.69,37.9,60.48,0,0,0,35.51,50.47,29.69,47.4
2026-09-20,16,9,2026-09-20 15:10:00,5,日刊スポーツ杯・ニッカン・コム杯,2,5284,嘉手苅 徹哉,4,27,52,0,0,0.18,4.01,20.22,35.96,2.7,6.82,15.91,32.83,50,33.33,48.15
2026-09-20,16,9,2026-09-20 15:10:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4785,木幡 純也,3,38,52.1,0,0,0.2,4.12,19.28,32.53,4.32,13.51,35.14,28.64,44.13,32.64,51.81
2026-09-20,16,9,2026-09-20 15:10:00,5,日刊スポーツ杯・ニッカン・コム杯,4,3826,村田 修次,2,53,52.4,0,0,0.15,6.43,49.14,69.83,6.32,47.37,68.42,28.23,49.28,34.92,53.44
2026-09-20,16,9,2026-09-20 15:10:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4129,宇野 博之,3,46,55.6,1,0,0.18,3.61,14.94,29.89,5.18,30.77,48.72,36.23,51.21,38.42,54.21
2026-09-20,16,9,2026-09-20 15:10:00,5,日刊スポーツ杯・ニッカン・コム杯,6,5467,野村 羽玖,4,19,50,0,0,,2.5,1.85,14.81,3.11,0,33.33,31.31,46.73,31.25,50
2026-09-20,16,10,2026-09-20 15:39:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4904,松本 一毅,3,32,52,0,0,0.17,5.48,35.94,54.69,6.07,37.04,66.67,35.24,54.29,24.73,42.86
2026-09-20,16,10,2026-09-20 15:39:00,5,日刊スポーツ杯・ニッカン・コム杯,2,3872,岡田 憲行,2,50,53.8,0,0,0.18,5.73,36,57,5.65,48.39,58.06,38.35,53.4,30.69,42.33
2026-09-20,16,10,2026-09-20 15:39:00,5,日刊スポーツ杯・ニッカン・コム杯,3,5271,杉山 太陽,3,25,51.5,0,0,0.19,3.98,17.89,33.68,3.44,22.22,22.22,48.34,65.4,33.16,48.95
2026-09-20,16,10,2026-09-20 15:39:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4179,広次 修,2,43,52,0,0,0.15,5.07,25.42,53.39,5.91,45.45,63.64,31.9,48.57,32.46,48.17
2026-09-20,16,10,2026-09-20 15:39:00,5,日刊スポーツ杯・ニッカン・コム杯,5,4342,谷野 錬志,2,42,53.7,0,0,0.15,6.55,41.24,62.89,7,66.67,77.78,23.68,37.89,23.46,38.55
2026-09-20,16,10,2026-09-20 15:39:00,5,日刊スポーツ杯・ニッカン・コム杯,6,5458,田中 大輝,4,20,52,0,0,,1.32,0,1.79,0,0,0,44.66,65.05,34.22,48.66
2026-09-20,16,11,2026-09-20 16:13:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4506,稗田 聖也,1,38,52.1,0,0,0.14,6.24,47.62,63.81,5.58,39.58,52.08,35.65,51.39,37.77,53.19
2026-09-20,16,11,2026-09-20 16:13:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4105,松下 直也,3,46,52.4,0,0,0.19,5.13,30.43,53.26,5.24,21.74,50,40,58.05,34.55,54.97
2026-09-20,16,11,2026-09-20 16:13:00,5,日刊スポーツ杯・ニッカン・コム杯,3,4069,山本 修一,2,46,53,1,0,0.18,5.8,39.45,55.96,5.87,36.64,61.83,36.36,49.76,28.8,44.02
2026-09-20,16,11,2026-09-20 16:13:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4469,土山 卓也,2,39,54.5,0,0,0.17,5.62,35.24,55.24,0,0,0,27.59,44.83,32.09,47.59
2026-09-20,16,11,2026-09-20 16:13:00,5,日刊スポーツ杯・ニッカン・コム杯,5,3997,北村 征嗣,1,47,51.5,0,0,0.16,6.1,39.39,62.12,6.98,52.38,78.57,28.5,41.45,27.57,42.7
2026-09-20,16,11,2026-09-20 16:13:00,5,日刊スポーツ杯・ニッカン・コム杯,6,3977,山本 兼士,3,49,52,0,0,0.18,4.24,15.53,36.89,6.5,40,80,40.28,58.29,29.17,47.4
2026-09-20,16,12,2026-09-20 16:50:00,5,日刊スポーツ杯・ニッカン・コム杯,1,4019,笠原 亮,1,46,52.3,0,0,0.17,7.04,54.78,68.7,6.33,44.44,61.11,37.02,53.37,32.63,51.05
2026-09-20,16,12,2026-09-20 16:50:00,5,日刊スポーツ杯・ニッカン・コム杯,2,4903,吉田 凌太朗,1,32,51.5,1,0,0.15,6.24,45.71,59.05,6.85,50,70,26.09,43.48,31.41,49.21
2026-09-20,16,12,2026-09-20 16:50:00,5,日刊スポーツ杯・ニッカン・コム杯,3,5002,上田 健太,2,30,52,0,0,0.17,5.42,33.33,55.21,7.24,52.38,76.19,38.57,50.95,28.02,46.7
2026-09-20,16,12,2026-09-20 16:50:00,5,日刊スポーツ杯・ニッカン・コム杯,4,4122,安東 幸治,2,44,53,0,0,0.17,5.43,36,52.8,0,0,0,33.17,48.56,25.56,40.56
2026-09-20,16,12,2026-09-20 16:50:00,5,日刊スポーツ杯・ニッカン・コム杯,5,5107,松本 真広,3,27,50.5,1,0,0.16,4.07,11.76,35.29,4.5,22.22,44.44,33.65,50.24,31.84,46.37
2026-09-20,16,12,2026-09-20 16:50:00,5,日刊スポーツ杯・ニッカン・コム杯,6,4411,沢田 昭宏,2,40,53.1,0,0,0.19,5.61,36.59,52.85,5.88,39.66,60.34,32.52,45.63,31.05,48.95
2026-09-20,17,1,2026-09-20 10:40:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,4011,堀之内 紀代子,2,47,46.5,1,0,0.16,6.47,47.46,65.25,5.89,40.91,54.55,34.38,50,29.87,50.65
2026-09-20,17,1,2026-09-20 10:40:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,4275,菅野 はやか,3,44,50.5,0,0,0.22,3.54,17.65,27.94,4.66,21.43,44.64,34.21,49.56,29.29,48.95
2026-09-20,17,1,2026-09-20 10:40:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,5117,冨名腰 桃奈,3,26,45,0,0,0.19,5.13,33.33,49.28,3.33,6.67,26.67,38.59,51.87,37.59,57.52
2026-09-20,17,1,2026-09-20 10:40:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,3355,橋谷田 佳織,4,58,39.5,0,0,0.26,3.35,8.82,23.53,2.26,0,7.41,46.59,64.26,32.7,53.55
2026-09-20,17,1,2026-09-20 10:40:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,5387,戸田 海咲音,4,20,51.6,0,0,0.2,1.52,0,3.7,1.06,0,0,39.23,56.54,30.43,51.78
2026-09-20,17,1,2026-09-20 10:40:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,3509,池 千夏,3,54,49.2,0,0,0.15,3.24,6.33,21.52,4.32,24,32,29.31,49.57,32.94,45.1
2026-09-20,17,2,2026-09-20 11:07:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,4611,今井 美亜,1,36,47.2,0,0,0.15,6.14,41.6,58.4,6.31,42.31,57.69,29.76,47.8,34.4,54
2026-09-20,17,2,2026-09-20 11:07:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,5165,小林 愛実,3,26,47.6,0,0,0.16,4.44,21.11,41.11,5.18,28.57,50,40.76,57.56,30.63,52.25
2026-09-20,17,2,2026-09-20 11:07:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,5287,滝沢 織寧,3,26,46.5,1,0,0.16,3.78,14.29,26.98,3.9,20,30,33.19,50.44,33.08,49.05
2026-09-20,17,2,2026-09-20 11:07:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,4450,平高 奈菜,2,39,47,1,0,0.16,6.79,49.52,73.33,6.69,45.71,74.29,36.03,50.61,34.57,54.32
2026-09-20,17,2,2026-09-20 11:07:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,5361,植竹 玲奈,3,19,47.9,0,0,0.23,2.9,7.59,17.72,2,0,0,38.52,51.23,35,47.5
2026-09-20,17,2,2026-09-20 11:07:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,5360,高木 茉白,3,19,46.5,2,0,0.17,3.23,15.79,19.3,3,0,22.22,28.72,41.54,32.06,47.33
2026-09-20,17,3,2026-09-20 11:37:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,3528,笠野 友紀恵,3,55,47.5,0,0,0.2,4.33,18.52,34.57,2.55,0,15,31.6,51.95,33.74,49.19
2026-09-20,17,3,2026-09-20 11:37:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,4791,黒澤 めぐみ,3,36,47,0,0,0.2,5.92,37.61,62.39,5.25,25,50,36.02,53.39,32.22,54.44
2026-09-20,17,3,2026-09-20 11:37:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,4289,落合 直子,2,41,47,1,0,0.13,5.73,38.46,57.14,6.39,33.33,72.22,38.2,54.94,39.17,57.08
2026-09-20,17,3,2026-09-20 11:37:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,5189,藤原 早菜,2,25,45.5,0,0,0.2,5.05,27.64,46.34,6.29,39.47,71.05,32.64,45.19,35.66,51.16
2026-09-20,17,3,2026-09-20 11:37:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,5442,池田 美優,4,19,45.5,1,0,0.2,1.67,1.52,6.06,1.33,3.7,3.7,40.71,57.31,37.38,53.74
2026-09-20,17,3,2026-09-20 11:37:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,4844,村上 奈穂,3,33,49.2,0,0,0.18,3.81,15.84,28.71,4.65,26.25,42.5,28.88,43.97,40.97,54.63
2026-09-20,17,4,2026-09-20 12:07:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,4997,濱崎 寿里矢,4,33,49,0,0,0.18,3.11,13.89,22.22,3,14.29,28.57,31.56,48.77,33.86,49.21
2026-09-20,17,4,2026-09-20 12:07:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,3334,角 ひとみ,2,58,45,0,0,0.2,5.32,33.33,51.28,5.82,43.81,59.05,36.65,58.17,32.03,49.22
2026-09-20,17,4,2026-09-20 12:07:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,5334,樫葉 新心,3,22,46,1,0,0.18,2.87,5.95,17.86,2,3.13,9.38,32.34,48.09,39.66,53.02
2026-09-20,17,4,2026-09-20 12:07:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,5320,岩崎 麗子,3,25,47.3,0,0,0.18,3.48,14.46,24.1,2.28,5.56,11.11,36.29,57.53,39.13,51.74
2026-09-20,17,4,2026-09-20 12:07:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,4804,高田 ひかる,1,32,47.1,1,0,0.19,5.94,37.72,56.14,6.55,45.45,63.64,28.37,46.63,39.77,57.53
2026-09-20,17,4,2026-09-20 12:07:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,5326,三嶌 さらら,3,22,47,0,0,0.19,4.84,29.01,42.75,3.12,8,20,33.33,47.74,40.09,54.25
2026-09-20,17,5,2026-09-20 12:39:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,4387,平山 智加,1,41,46,0,0,0.15,6.76,50.41,68.29,6.13,38.46,56.41,32.81,52.57,35.27,54.46
2026-09-20,17,5,2026-09-20 12:39:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,4536,喜井 つかさ,2,36,47.3,1,0,0.16,5.83,40,57.39,6.38,42.86,57.14,31.93,50,38.72,54.47
2026-09-20,17,5,2026-09-20 12:39:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,5069,山崎 小葉音,3,25,44.5,0,0,0.17,5.06,29.41,50,5.1,25,50,29.41,46.61,34.54,53.01
2026-09-20,17,5,2026-09-20 12:39:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,4400,加藤 奈月,3,38,52.5,0,0,0.18,4.14,13.64,32.95,3.5,11.11,16.67,28,43.6,35.34,51.41
2026-09-20,17,5,2026-09-20 12:39:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,5380,野田 亜湖,4,22,49.8,0,0,0.28,1.2,0,0,1.18,0,0,37.39,58.82,29.63,50.79
2026-09-20,17,5,2026-09-20 12:39:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,4680,後藤 美翼,2,36,46.5,0,0,0.21,5.58,33.64,58.18,5.67,42.86,52.38,38.28,58.2,29.95,47.34
2026-09-20,17,6,2026-09-20 13:09:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,3551,藤田 美代,3,55,44.5,0,0,0.2,3.83,17.5,26.25,4.22,18.92,37.84,40.31,53.1,35.04,54.72
2026-09-20,17,6,2026-09-20 13:09:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,4689,豊田 結,3,33,53,0,0,0.16,4.97,29.79,50,3.5,16.67,33.33,47.1,66.41,35.22,51.82
2026-09-20,17,6,2026-09-20 13:09:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,3845,中谷 朋子,2,49,45.5,0,0,0.21,6.08,47.44,58.97,6.45,35,60,32.49,51.05,42.41,55.25
2026-09-20,17,6,2026-09-20 13:09:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,5387,戸田 海咲音,4,20,51.6,0,0,0.2,1.52,0,3.7,1.06,0,0,39.23,56.54,30.43,51.78
2026-09-20,17,6,2026-09-20 13:09:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,5464,宮田 栞,4,19,49,0,0,,1.24,0,0,0,0,0,36.14,53.41,33.2,50.62
2026-09-20,17,6,2026-09-20 13:09:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,3618,海野 ゆかり,1,52,45,0,0,0.19,6.24,47.15,60.16,6.23,47.73,59.09,42.46,59.13,35.86,51.39
2026-09-20,17,7,2026-09-20 13:40:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,4940,白石 有美,4,28,52.6,0,0,0.18,4.3,19.64,44.64,0,0,0,32.76,48.28,30.54,41.92
2026-09-20,17,7,2026-09-20 13:40:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,4450,平高 奈菜,2,39,47,1,0,0.16,6.79,49.52,73.33,6.69,45.71,74.29,36.03,50.61,34.57,54.32
2026-09-20,17,7,2026-09-20 13:40:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,4482,守屋 美穂,1,37,45.5,1,0,0.17,6.14,39.08,54.02,6.66,44.74,60.53,41.77,54.85,34.6,51.05
2026-09-20,17,7,2026-09-20 13:40:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,4244,鈴木 成美,4,39,44.5,0,0,0.16,4.11,27.42,35.48,4.5,40,40,33.77,55.84,34.09,47.73
2026-09-20,17,7,2026-09-20 13:40:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,4878,西岡 育未,3,31,47,0,0,0.17,4.55,21.88,41.67,3.41,11.76,17.65,38.4,55.2,36.27,50.98
2026-09-20,17,7,2026-09-20 13:40:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,5117,冨名腰 桃奈,3,26,45,0,0,0.19,5.13,33.33,49.28,3.33,6.67,26.67,38.59,51.87,37.59,57.52
2026-09-20,17,8,2026-09-20 14:12:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,4275,菅野 はやか,3,44,50.5,0,0,0.22,3.54,17.65,27.94,4.66,21.43,44.64,34.21,49.56,29.29,48.95
2026-09-20,17,8,2026-09-20 14:12:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,5361,植竹 玲奈,3,19,47.9,0,0,0.23,2.9,7.59,17.72,2,0,0,38.52,51.23,35,47.5
2026-09-20,17,8,2026-09-20 14:12:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,4283,石井 裕美,3,42,50.7,0,0,0.17,3.95,7.79,36.36,5.37,15.79,57.89,36.33,54.69,35.42,50.83
2026-09-20,17,8,2026-09-20 14:12:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,4678,水野 望美,3,37,46.5,1,0,0.17,4.38,20.78,38.96,0,0,0,33.2,50.2,30.23,49.22
2026-09-20,17,8,2026-09-20 14:12:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,5399,長野 未来,4,24,43.5,0,0,0.25,1.33,0,1.82,0,0,0,31.7,44.2,31.02,47.59
2026-09-20,17,8,2026-09-20 14:12:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,5442,池田 美優,4,19,45.5,1,0,0.2,1.67,1.52,6.06,1.33,3.7,3.7,40.71,57.31,37.38,53.74
2026-09-20,17,9,2026-09-20 14:47:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,3334,角 ひとみ,2,58,45,0,0,0.2,5.32,33.33,51.28,5.82,43.81,59.05,36.65,58.17,32.03,49.22
2026-09-20,17,9,2026-09-20 14:47:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,3509,池 千夏,3,54,49.2,0,0,0.15,3.24,6.33,21.52,4.32,24,32,29.31,49.57,32.94,45.1
2026-09-20,17,9,2026-09-20 14:47:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,3993,永井 聖美,3,47,46,0,0,0.16,5.63,37.63,58.06,5.37,36.84,52.63,40,57.2,45.62,54.38
2026-09-20,17,9,2026-09-20 14:47:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,4372,原田 佑実,2,39,47,0,0,0.17,6.1,42.42,59.6,6.63,57.89,68.42,35.74,53.01,29.79,53.72
2026-09-20,17,9,2026-09-20 14:47:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,3528,笠野 友紀恵,3,55,47.5,0,0,0.2,4.33,18.52,34.57,2.55,0,15,31.6,51.95,33.74,49.19
2026-09-20,17,9,2026-09-20 14:47:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,5360,高木 茉白,3,19,46.5,2,0,0.17,3.23,15.79,19.3,3,0,22.22,28.72,41.54,32.06,47.33
2026-09-20,17,10,2026-09-20 15:24:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,3355,橋谷田 佳織,4,58,39.5,0,0,0.26,3.35,8.82,23.53,2.26,0,7.41,46.59,64.26,32.7,53.55
2026-09-20,17,10,2026-09-20 15:24:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,5189,藤原 早菜,2,25,45.5,0,0,0.2,5.05,27.64,46.34,6.29,39.47,71.05,32.64,45.19,35.66,51.16
2026-09-20,17,10,2026-09-20 15:24:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,4536,喜井 つかさ,2,36,47.3,1,0,0.16,5.83,40,57.39,6.38,42.86,57.14,31.93,50,38.72,54.47
2026-09-20,17,10,2026-09-20 15:24:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,5287,滝沢 織寧,3,26,46.5,1,0,0.16,3.78,14.29,26.98,3.9,20,30,33.19,50.44,33.08,49.05
2026-09-20,17,10,2026-09-20 15:24:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,4784,向井田 真紀,3,38,51,1,0,0.21,3.49,12.24,32.65,4.54,26.15,43.08,35.32,51.06,32.42,48.83
2026-09-20,17,10,2026-09-20 15:24:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,5334,樫葉 新心,3,22,46,1,0,0.18,2.87,5.95,17.86,2,3.13,9.38,32.34,48.09,39.66,53.02
2026-09-20,17,11,2026-09-20 16:03:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,3845,中谷 朋子,2,49,45.5,0,0,0.21,6.08,47.44,58.97,6.45,35,60,32.49,51.05,42.41,55.25
2026-09-20,17,11,2026-09-20 16:03:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,4011,堀之内 紀代子,2,47,46.5,1,0,0.16,6.47,47.46,65.25,5.89,40.91,54.55,34.38,50,29.87,50.65
2026-09-20,17,11,2026-09-20 16:03:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,4791,黒澤 めぐみ,3,36,47,0,0,0.2,5.92,37.61,62.39,5.25,25,50,36.02,53.39,32.22,54.44
2026-09-20,17,11,2026-09-20 16:03:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,4611,今井 美亜,1,36,47.2,0,0,0.15,6.14,41.6,58.4,6.31,42.31,57.69,29.76,47.8,34.4,54
2026-09-20,17,11,2026-09-20 16:03:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,4387,平山 智加,1,41,46,0,0,0.15,6.76,50.41,68.29,6.13,38.46,56.41,32.81,52.57,35.27,54.46
2026-09-20,17,11,2026-09-20 16:03:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,5320,岩崎 麗子,3,25,47.3,0,0,0.18,3.48,14.46,24.1,2.28,5.56,11.11,36.29,57.53,39.13,51.74
2026-09-20,17,12,2026-09-20 16:45:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,1,4804,高田 ひかる,1,32,47.1,1,0,0.19,5.94,37.72,56.14,6.55,45.45,63.64,28.37,46.63,39.77,57.53
2026-09-20,17,12,2026-09-20 16:45:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,2,4289,落合 直子,2,41,47,1,0,0.13,5.73,38.46,57.14,6.39,33.33,72.22,38.2,54.94,39.17,57.08
2026-09-20,17,12,2026-09-20 16:45:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,3,4680,後藤 美翼,2,36,46.5,0,0,0.21,5.58,33.64,58.18,5.67,42.86,52.38,38.28,58.2,29.95,47.34
2026-09-20,17,12,2026-09-20 16:45:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,4,4689,豊田 結,3,33,53,0,0,0.16,4.97,29.79,50,3.5,16.67,33.33,47.1,66.41,35.22,51.82
2026-09-20,17,12,2026-09-20 16:45:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,5,4482,守屋 美穂,1,37,45.5,1,0,0.17,6.14,39.08,54.02,6.66,44.74,60.53,41.77,54.85,34.6,51.05
2026-09-20,17,12,2026-09-20 16:45:00,4,マンスリーBOATRACE杯宮島プリンセスカップ,6,5165,小林 愛実,3,26,47.6,0,0,0.16,4.44,21.11,41.11,5.18,28.57,50,40.76,57.56,30.63,52.25
2026-09-20,23,1,2026-09-20 08:48:00,5,唐津うまかもんカップ,1,4515,藤田 浩人,2,40,52.7,0,0,0.17,5.62,33.85,60.77,5.91,41.45,58.55,0,0,35.04,54.7
2026-09-20,23,1,2026-09-20 08:48:00,5,唐津うまかもんカップ,2,3745,橋本 年光,3,51,52.7,0,0,0.19,5.41,29.9,55.67,5.88,35.42,62.5,0,0,36.04,54.05
2026-09-20,23,1,2026-09-20 08:48:00,5,唐津うまかもんカップ,3,4683,向井田 直弥,4,35,47,0,0,0.13,3.25,13.33,23.33,4.56,18.75,43.75,0,0,27,41
